acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9752449989318848,3878.0,0.9750545024871826,4129.0,0.9349457621574402,3597.0,0.9805364608764648,12228.0,0.9783267378807068,6598.0,0.954221785068512,2949.0,0.9688715934753418,3084.0,0.9818181991577148,1430.0,0.9717774987220764,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9885240793228149,3137.0,0.9723722338676453,7963.0,0.9809128642082214,3615.0,0.9644870162010193,3548.0,0.9725977182388306,5474.0,0.9924045205116272,9611.0,0.9858421683311462,4803.0,0.9716842174530029,51632.0,0.973611056804657,17621.0,0.9824268817901611,6601.0,0.9872840046882629,10302.0,0.9852175116539001,7103.0,0.986186683177948,7167.0,0.9874125719070435,7150.0,0.9699920415878296,6265.0,0.9820373058319092,4398.0,0.9826446175575256,13310.0,0.9775335788726807,55149.0,0.9656329154968262,14607.0,,,,,,78,93377,0.9762495160102844,0.9349457621574402
0.8767136335372925,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.31895092129707336,131.3333282470703,0.2805582284927368,692.6666870117188,0.3049711287021637,1790.3333740234375,0.2938416302204132,568.3333129882812,0.3135332465171814,3468.0,0.3126876950263977,296.0,0.3123173713684082,988.6666870117188,0.3122108280658722,1657.0,0.2839413285255432,886.3333129882812,0.30169934034347534,425.0,0.27947428822517395,862.3333129882812,0.30586177110671997,1270.0,0.2916441261768341,1231.3333740234375,0.29251042008399963,2403.333251953125,0.2727559208869934,1762.6666259765625,0.28717485070228577,2575.666748046875,0.29849252104759216,1444.6666259765625,0.25417211651802063,1271.6666259765625,0.303994745016098,1518.6666259765625,0.3030512034893036,10626.0,0.2773504853248596,4247.33349609375,0.32958802580833435,356.0,0.3333333432674408,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32944455742836,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.328970342874527,254.6666717529297,0.32772019505500793,257.3333435058594,0.32962045073509216,269.3333435058594,0.327544629573822,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.329363077878952,1987.0,0.32684603333473206,582.3333129882812,0.7625163793563843,0.9112995862960815,0.8384228944778442,0.9885280132293701,0.9568527936935425,79,94559,,
,0.977307915687561,3878.0,0.9706950783729553,4129.0,0.9363358616828918,3597.0,0.9842983484268188,12228.0,0.975750207901001,6598.0,0.9487962126731873,2949.0,0.9721141457557678,3084.0,0.9811188578605652,1430.0,0.9723551869392395,12118.0,0.9311658143997192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9894803762435913,3137.0,0.9722466468811035,7963.0,0.9861687421798706,3615.0,0.9656144380569458,3548.0,0.9758859872817993,5474.0,0.9898033738136292,9611.0,0.9900062680244446,4803.0,0.9699023962020874,51632.0,0.9722490310668945,17621.0,0.9843962788581848,6601.0,0.9879634976387024,10302.0,0.9852175116539001,7103.0,0.9849309325218201,7167.0,0.9857342839241028,7150.0,0.9727054834365845,6265.0,0.984311044216156,4398.0,0.984898567199707,13310.0,0.9780231714248657,55149.0,0.9669336676597595,14607.0,,,,,,79,94559,0.976338803768158,0.9311658143997192
0.8041126728057861,0.3318112790584564,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.32487308979034424,131.3333282470703,0.2887391746044159,692.6666870117188,0.250977486371994,1790.3333740234375,0.3157380223274231,568.3333129882812,0.31378957629203796,3468.0,0.3190690577030182,296.0,0.3254663944244385,988.6666870117188,0.2954469323158264,1657.0,0.28406670689582825,886.3333129882812,0.30535948276519775,425.0,0.2978997528553009,862.3333129882812,0.3171478509902954,1270.0,0.3076159656047821,1231.3333740234375,0.26019418239593506,2403.333251953125,0.22547906637191772,1762.6666259765625,0.3023597002029419,2575.666748046875,0.27326565980911255,1444.6666259765625,0.274967223405838,1271.6666259765625,0.31043311953544617,1518.6666259765625,0.27357426285743713,10626.0,0.21030189096927643,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3304618299007416,464.3333435058594,0.32902756333351135,1987.0,0.3253195881843567,582.3333129882812,0.6309056878089905,0.892476499080658,0.7529324293136597,0.9883790016174316,0.948775053024292,80,95741,,
,0.9742135405540466,3878.0,0.9738435745239258,4129.0,0.9241034388542175,3597.0,0.9817631840705872,12228.0,0.9778720736503601,6598.0,0.950152575969696,2949.0,0.9737353920936584,3084.0,0.9790209531784058,1430.0,0.9748308062553406,12118.0,0.9379027485847473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9882053136825562,3137.0,0.973628044128418,7963.0,0.9847856163978577,3615.0,0.9661781191825867,3548.0,0.9687614440917969,5474.0,0.9904276132583618,9611.0,0.987716019153595,4803.0,0.9700185656547546,51632.0,0.9715112447738647,17621.0,0.9866687059402466,6601.0,0.9878664612770081,10302.0,0.9870477318763733,7103.0,0.9859076142311096,7167.0,0.9861538410186768,7150.0,0.9757382273674011,6265.0,0.9818099141120911,4398.0,0.98482346534729,13310.0,0.9773885011672974,55149.0,0.9633052349090576,14607.0,,,,,,80,95741,0.9760544300079346,0.9241034388542175
0.7708162069320679,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.28697463870048523,692.6666870117188,0.29305529594421387,1790.3333740234375,0.3104594349861145,568.3333129882812,0.3118992745876312,3468.0,0.31794294714927673,296.0,0.3227691650390625,988.6666870117188,0.3122778832912445,1657.0,0.28682461380958557,886.3333129882812,0.30588236451148987,425.0,0.29119959473609924,862.3333129882812,0.3226596713066101,1270.0,0.3160981833934784,1231.3333740234375,0.2295423001050949,2403.333251953125,0.19925618171691895,1762.6666259765625,0.31189337372779846,2575.666748046875,0.2588063180446625,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.31657886505126953,1518.6666259765625,0.2584018409252167,10626.0,0.1941872090101242,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.32818877696990967,1987.0,0.3260827958583832,582.3333129882812,0.5825616121292114,0.9147375822067261,0.8604738712310791,0.9887663722038269,0.9678456783294678,81,96923,,
,0.9742135405540466,3878.0,0.9726325869560242,4129.0,0.9321656823158264,3597.0,0.979964017868042,12228.0,0.9783267378807068,6598.0,0.9460834264755249,2949.0,0.9721141457557678,3084.0,0.9818181991577148,1430.0,0.9716950058937073,12118.0,0.9379027485847473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9885240793228149,3137.0,0.9733768701553345,7963.0,0.981189489364624,3615.0,0.9647688865661621,3548.0,0.9760686755180359,5474.0,0.9921964406967163,9611.0,0.9860503673553467,4803.0,0.9709095358848572,51632.0,0.973611056804657,17621.0,0.9866687059402466,6601.0,0.9871869683265686,10302.0,0.985780656337738,7103.0,0.9847913980484009,7167.0,0.989230751991272,7150.0,0.9741420745849609,6265.0,0.9831741452217102,4398.0,0.9838467240333557,13310.0,0.977624237537384,55149.0,0.9672759771347046,14607.0,,,,,,81,96923,0.9764082431793213,0.9321656823158264
0.8509888052940369,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3288789987564087,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32487308979034424,131.3333282470703,0.2957972586154938,692.6666870117188,0.2779122292995453,1790.3333740234375,0.30909091234207153,568.3333129882812,0.30356913805007935,3468.0,0.319819837808609,296.0,0.3215329349040985,988.6666870117188,0.3057064116001129,1657.0,0.28406670689582825,886.3333129882812,0.3037908375263214,425.0,0.30215176939964294,862.3333129882812,0.3109361231327057,1270.0,0.3095109164714813,1231.3333740234375,0.2682385742664337,2403.333251953125,0.25081947445869446,1762.6666259765625,0.3043009340763092,2575.666748046875,0.29372403025627136,1444.6666259765625,0.27295762300491333,1271.6666259765625,0.31416448950767517,1518.6666259765625,0.2920718491077423,10626.0,0.24569664895534515,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3285158574581146,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.32947418093681335,230.3333282470703,0.33074936270713806,172.0,0.3309404253959656,464.3333435058594,0.32858023047447205,1987.0,0.32760924100875854,582.3333129882812,0.7370899319648743,0.9002693295478821,0.8337367177009583,0.989481508731842,0.971061110496521,82,98105,,
,0.974471390247345,3878.0,0.9769920110702515,4129.0,0.9282735586166382,3597.0,0.9814360737800598,12228.0,0.9746893048286438,6598.0,0.9454052448272705,2949.0,0.9750324487686157,3084.0,0.9790209531784058,1430.0,0.9732629060745239,12118.0,0.9329232573509216,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.99107426404953,3137.0,0.9716187119483948,7963.0,0.987275242805481,3615.0,0.965332567691803,3548.0,0.9709535837173462,5474.0,0.9937571287155151,9611.0,0.987716019153595,4803.0,0.9698249101638794,51632.0,0.971681535243988,17621.0,0.9853052496910095,6601.0,0.9853426814079285,10302.0,0.9867661595344543,7103.0,0.989535391330719,7167.0,0.9868531227111816,7150.0,0.9706304669380188,6265.0,0.9802182912826538,4398.0,0.983696460723877,13310.0,0.9770984053611755,55149.0,0.9657014012336731,14607.0,,,,,,82,98105,0.9758593440055847,0.9282735586166382
0.8293554782867432,0.3287671208381653,146.0,0.3226495683193207,156.0,0.32665181159973145,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.3062605559825897,131.3333282470703,0.27125442028045654,692.6666870117188,0.30435052514076233,1790.3333740234375,0.2864125072956085,568.3333129882812,0.308086633682251,3468.0,0.3081831634044647,296.0,0.3123173713684082,988.6666870117188,0.3085227608680725,1657.0,0.28256237506866455,886.3333129882812,0.29777777194976807,425.0,0.2714856266975403,862.3333129882812,0.30944880843162537,1270.0,0.28424471616744995,1231.3333740234375,0.2778548300266266,2403.333251953125,0.24312908947467804,1762.6666259765625,0.28601008653640747,2575.666748046875,0.27988001704216003,1444.6666259765625,0.2529488801956177,1271.6666259765625,0.2955809235572815,1518.6666259765625,0.28732457756996155,10626.0,0.24339455366134644,4247.33349609375,0.33052435517311096,356.0,0.3333333432674408,109.66666412353516,0.32450076937675476,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.32815197110176086,257.3333435058594,0.327557772397995,269.3333435058594,0.32368549704551697,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3291953206062317,1987.0,0.3260827958583832,582.3333129882812,0.7293872833251953,0.8989514112472534,0.8137632608413696,0.9862335920333862,0.9187816977500916,83,99287,,
,0.9752449989318848,3878.0,0.9779607653617859,4129.0,0.9335557222366333,3597.0,0.9815996289253235,12228.0,0.9772658348083496,6598.0,0.9562563300132751,2949.0,0.9740596413612366,3084.0,0.9804195761680603,1430.0,0.9730978608131409,12118.0,0.9270650148391724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9888428449630737,3137.0,0.9738792181015015,7963.0,0.9828492403030396,3615.0,0.9658963084220886,3548.0,0.9749726057052612,5474.0,0.9920923709869385,9611.0,0.9864667654037476,4803.0,0.9713355898857117,51632.0,0.9731003046035767,17621.0,0.9848507642745972,6601.0,0.988254725933075,10302.0,0.9852175116539001,7103.0,0.9880005717277527,7167.0,0.9875524640083313,7150.0,0.97318434715271,6265.0,0.9820373058319092,4398.0,0.9835461974143982,13310.0,0.9774973392486572,55149.0,0.9662490487098694,14607.0,,,,,,83,99287,0.976590096950531,0.9270650148391724
0.7976697087287903,0.3333333432674408,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.32233503460884094,131.3333282470703,0.29050368070602417,692.6666870117188,0.2895177900791168,1790.3333740234375,0.3126099705696106,568.3333129882812,0.30994489789009094,3468.0,0.319819837808609,296.0,0.3237806260585785,988.6666870117188,0.3046335279941559,1657.0,0.28770214319229126,886.3333129882812,0.30797386169433594,425.0,0.2967401146888733,862.3333129882812,0.3210848569869995,1270.0,0.31312039494514465,1231.3333740234375,0.23952843248844147,2403.333251953125,0.22220121324062347,1762.6666259765625,0.3093913197517395,2575.666748046875,0.27818796038627625,1444.6666259765625,0.27863696217536926,1271.6666259765625,0.3157740533351898,1518.6666259765625,0.27048957347869873,10626.0,0.20501752197742462,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.3289157450199127,1987.0,0.328181654214859,582.3333129882812,0.6150525808334351,0.9110990166664124,0.8631064295768738,0.9884982109069824,0.9614148139953613,84,100469,,
,0.9752449989318848,3878.0,0.9726325869560242,4129.0,0.9357798099517822,3597.0,0.9830716252326965,12228.0,0.9774174094200134,6598.0,0.9610037207603455,2949.0,0.9737353920936584,3084.0,0.9797202944755554,1430.0,0.97359299659729,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.987248957157135,3137.0,0.9703629016876221,7963.0,0.9806362390518188,3615.0,0.9639233350753784,3548.0,0.9740591645240784,5474.0,0.99001145362854,9611.0,0.9893816113471985,4803.0,0.9712581634521484,51632.0,0.9733840227127075,17621.0,0.9875776171684265,6601.0,0.9889341592788696,10302.0,0.9843727946281433,7103.0,0.9874424338340759,7167.0,0.9900699257850647,7150.0,0.9711093306541443,6265.0,0.9820373058319092,4398.0,0.9823440909385681,13310.0,0.9779687523841858,55149.0,0.9682344198226929,14607.0,,,,,,84,100469,0.9767752289772034,0.9357798099517822
0.8588308691978455,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.29002246260643005,692.6666870117188,0.2932414710521698,1790.3333740234375,0.3034213185310364,568.3333129882812,0.3081507086753845,3468.0,0.314939945936203,296.0,0.31602606177330017,988.6666870117188,0.31241199374198914,1657.0,0.2821862995624542,886.3333129882812,0.30300652980804443,425.0,0.29197266697883606,862.3333129882812,0.2927384078502655,1270.0,0.27269446849823,1231.3333740234375,0.29634764790534973,2403.333251953125,0.2688477039337158,1762.6666259765625,0.27656272053718567,2575.666748046875,0.2908783257007599,1444.6666259765625,0.24753166735172272,1271.6666259765625,0.28460636734962463,1518.6666259765625,0.3015245497226715,10626.0,0.26819440722465515,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32956060767173767,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3276614248752594,254.6666717529297,0.32987910509109497,257.3333435058594,0.3292079269886017,269.3333435058594,0.3241678774356842,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3291953206062317,1987.0,0.32665520906448364,582.3333129882812,0.7425950169563293,0.9078902006149292,0.8465588688850403,0.9885578155517578,0.9670050740242004,85,101651,,
,0.9752449989318848,3878.0,0.976023256778717,4129.0,0.9391159415245056,3597.0,0.9833987355232239,12228.0,0.9772658348083496,6598.0,0.9494743943214417,2949.0,0.9740596413612366,3084.0,0.9748252034187317,1430.0,0.9724376797676086,12118.0,0.9329232573509216,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9917118549346924,3137.0,0.9723722338676453,7963.0,0.985892117023468,3615.0,0.9661781191825867,3548.0,0.9716843366622925,5474.0,0.991364061832428,9611.0,0.9895898103713989,4803.0,0.9722846150398254,51632.0,0.9723057746887207,17621.0,0.9865171909332275,6601.0,0.9867987036705017,10302.0,0.9847951531410217,7103.0,0.9867448210716248,7167.0,0.9850349426269531,7150.0,0.9739824533462524,6265.0,0.9795361757278442,4398.0,0.9841472506523132,13310.0,0.9775698781013489,55149.0,0.9678236246109009,14607.0,,,,,,85,101651,0.9767554402351379,0.9329232573509216
0.844169557094574,0.32496193051338196,146.0,0.3226495683193207,156.0,0.3229398727416992,149.6666717529297,0.3312041461467743,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.3148688077926636,114.33333587646484,0.3192771077156067,55.33333206176758,0.3298429250717163,445.6666564941406,0.3054145574569702,131.3333282470703,0.26916906237602234,692.6666870117188,0.2987029254436493,1790.3333740234375,0.2729227840900421,568.3333129882812,0.3033769130706787,3468.0,0.2984234392642975,296.0,0.30478760600090027,988.6666870117188,0.30979683995246887,1657.0,0.2751660943031311,886.3333129882812,0.2849673330783844,425.0,0.2748357355594635,862.3333129882812,0.29877516627311707,1270.0,0.285147100687027,1231.3333740234375,0.29838189482688904,2403.333251953125,0.24161623418331146,1762.6666259765625,0.2843276858329773,2575.666748046875,0.2775726616382599,1444.6666259765625,0.2554827630519867,1271.6666259765625,0.29521510004997253,1518.6666259765625,0.2939540445804596,10626.0,0.2528907060623169,4247.33349609375,0.3267790377140045,356.0,0.33130699396133423,109.66666412353516,0.3214285671710968,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.32899728417396545,205.0,0.3311111032962799,350.0,0.33084577322006226,178.6666717529297,0.3292704224586487,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3298429250717163,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.3241678774356842,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.3284124433994293,1987.0,0.3270368278026581,582.3333129882812,0.7248486876487732,0.8853139877319336,0.8075072169303894,0.9842371940612793,0.9162436723709106,86,102833,,
,0.9770500063896179,3878.0,0.9750545024871826,4129.0,0.9321656823158264,3597.0,0.9824991822242737,12228.0,0.9772658348083496,6598.0,0.9508308172225952,2949.0,0.9753566980361938,3084.0,0.9755244851112366,1430.0,0.9727677702903748,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.987248957157135,3137.0,0.9722466468811035,7963.0,0.9875518679618835,3615.0,0.9698421359062195,3548.0,0.9744245409965515,5474.0,0.9923005104064941,9611.0,0.9879242181777954,4803.0,0.9725363850593567,51632.0,0.97474604845047,17621.0,0.9871231913566589,6601.0,0.9866045713424683,10302.0,0.9878924489021301,7103.0,0.9859076142311096,7167.0,0.9876922965049744,7150.0,0.9722266793251038,6265.0,0.9824920296669006,4398.0,0.984297513961792,13310.0,0.9781863689422607,55149.0,0.9652906060218811,14607.0,,,,,,86,102833,0.9771257638931274,0.9321656823158264
0.8430996537208557,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.326565146446228,131.3333282470703,0.2877767086029053,692.6666870117188,0.2963445484638214,1790.3333740234375,0.31495600938796997,568.3333129882812,0.3088876008987427,3468.0,0.31794294714927673,296.0,0.3228815495967865,988.6666870117188,0.30919331312179565,1657.0,0.2854456603527069,886.3333129882812,0.30928105115890503,425.0,0.2955804765224457,862.3333129882812,0.3115485608577728,1270.0,0.29832160472869873,1231.3333740234375,0.27152103185653687,2403.333251953125,0.257312148809433,1762.6666259765625,0.29778698086738586,2575.666748046875,0.2905706763267517,1444.6666259765625,0.2655307948589325,1271.6666259765625,0.3069212734699249,1518.6666259765625,0.28909173607826233,10626.0,0.24394391477108002,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.32938650250434875,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.32902756333351135,1987.0,0.32760924100875854,582.3333129882812,0.7318317294120789,0.9141072630882263,0.8563369512557983,0.9899582862854004,0.9688196182250977,87,104015,,
