acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7820796370506287,0.3280060887336731,146.0,0.3304843306541443,156.0,0.31328877806663513,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.3161843419075012,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.3130287826061249,131.3333282470703,0.2828039824962616,692.6666870117188,0.2892695367336273,1790.3333740234375,0.3034213185310364,568.3333129882812,0.3028322458267212,3468.0,0.31569069623947144,296.0,0.31771185994148254,988.6666870117188,0.3042982518672943,1657.0,0.291086882352829,886.3333129882812,0.30274510383605957,425.0,0.29313233494758606,862.3333129882812,0.3147856593132019,1270.0,0.3059014678001404,1231.3333740234375,0.2748497426509857,2403.333251953125,0.2097831517457962,1762.6666259765625,0.29748502373695374,2575.666748046875,0.2618827819824219,1444.6666259765625,0.2630843222141266,1271.6666259765625,0.3147497773170471,1518.6666259765625,0.2632431983947754,10626.0,0.19539056718349457,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32584595680236816,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3227206766605377,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32818877696990967,1987.0,0.3234115540981293,582.3333129882812,0.5861716866493225,0.8992952108383179,0.8484119176864624,0.9833730459213257,0.9390863180160522,77,92195,,
,0.959773063659668,3878.0,0.9636715650558472,4129.0,0.9046427607536316,3597.0,0.9740759134292603,12228.0,0.9684752821922302,6598.0,0.9298067092895508,2949.0,0.9568741917610168,3084.0,0.9601398706436157,1430.0,0.957501232624054,12118.0,0.9112477898597717,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.9818297624588013,3137.0,0.9573025107383728,7963.0,0.9751037359237671,3615.0,0.9509583115577698,3548.0,0.9559736847877502,5474.0,0.9856414794921875,9611.0,0.9810535311698914,4803.0,0.9576619267463684,51632.0,0.9591963887214661,17621.0,0.9756097793579102,6601.0,0.9826247096061707,10302.0,0.9756441116333008,7103.0,0.9786521792411804,7167.0,0.9790209531784058,7150.0,0.9581803679466248,6265.0,0.9718053936958313,4398.0,0.9738542437553406,13310.0,0.9694101214408875,55149.0,0.9494763016700745,14607.0,,,,,,77,92195,0.9650570750236511,0.9046427607536316
0.8113316297531128,0.32496193051338196,146.0,0.3233618140220642,156.0,0.3184855282306671,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.312968909740448,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.3271004855632782,445.6666564941406,0.2927241921424866,131.3333282470703,0.27221688628196716,692.6666870117188,0.29963383078575134,1790.3333740234375,0.2877810299396515,568.3333129882812,0.2999807894229889,3468.0,0.3033033013343811,296.0,0.3107439875602722,988.6666870117188,0.29893383383750916,1657.0,0.28619781136512756,886.3333129882812,0.29594770073890686,425.0,0.28166472911834717,862.3333129882812,0.31224846839904785,1270.0,0.2929074168205261,1231.3333740234375,0.28941285610198975,2403.333251953125,0.23153050243854523,1762.6666259765625,0.2838962972164154,2575.666748046875,0.2665743827819824,1444.6666259765625,0.25391000509262085,1271.6666259765625,0.30962833762168884,1518.6666259765625,0.27721312642097473,10626.0,0.22400982677936554,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3292079269886017,134.6666717529297,0.32172471284866333,134.0,0.3279132843017578,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.3255557417869568,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32465025782585144,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.32818877696990967,1987.0,0.3226483464241028,582.3333129882812,0.6720294952392578,0.887921154499054,0.8166506290435791,0.9815255999565125,0.8781725764274597,78,93377,,
,0.9618359804153442,3878.0,0.9614918828010559,4129.0,0.9054768085479736,3597.0,0.975220799446106,12228.0,0.9663534164428711,6598.0,0.9277721047401428,2949.0,0.9675745964050293,3084.0,0.9671328663825989,1430.0,0.957666277885437,12118.0,0.9045108556747437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.9843800067901611,3137.0,0.9580560326576233,7963.0,0.9786998629570007,3615.0,0.9543404579162598,3548.0,0.9567044377326965,5474.0,0.9861617088317871,9611.0,0.9791796803474426,4803.0,0.9567129015922546,51632.0,0.9598774313926697,17621.0,0.9774276614189148,6601.0,0.9789361357688904,10302.0,0.976911187171936,7103.0,0.978931188583374,7167.0,0.9819580316543579,7150.0,0.9588188529014587,6265.0,0.9743065237998962,4398.0,0.9760330319404602,13310.0,0.9692832231521606,55149.0,0.951393187046051,14607.0,,,,,,78,93377,0.965324878692627,0.9045108556747437
0.7541091442108154,0.33028918504714966,146.0,0.32977208495140076,156.0,0.30734965205192566,149.6666717529297,0.3274189829826355,469.6666564941406,0.3295018970966339,232.0,0.312968909740448,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.31810489296913147,131.3333282470703,0.2770291864871979,692.6666870117188,0.28027060627937317,1790.3333740234375,0.3102639317512512,568.3333129882812,0.3104254901409149,3468.0,0.31831833720207214,296.0,0.3197347819805145,988.6666870117188,0.30738282203674316,1657.0,0.28594711422920227,886.3333129882812,0.3064052164554596,425.0,0.2954516112804413,862.3333129882812,0.31268590688705444,1270.0,0.29417070746421814,1231.3333740234375,0.26634302735328674,2403.333251953125,0.20354260504245758,1762.6666259765625,0.2936456501483917,2575.666748046875,0.2534225583076477,1444.6666259765625,0.26299694180488586,1271.6666259765625,0.3041410744190216,1518.6666259765625,0.25346633791923523,10626.0,0.1780725121498108,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3246270716190338,1914.3333740234375,0.32671675086021423,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3251326382160187,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.327349990606308,1987.0,0.3243655860424042,582.3333129882812,0.5342175364494324,0.9036786556243896,0.831087589263916,0.9823897480964661,0.9220489859580994,79,94559,,
,0.9610624313354492,3878.0,0.9622184634208679,4129.0,0.9051987528800964,3597.0,0.9745665788650513,12228.0,0.9683237075805664,6598.0,0.9345541000366211,2949.0,0.9643320441246033,3084.0,0.9650349617004395,1430.0,0.957913875579834,12118.0,0.9033392071723938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9840611815452576,3137.0,0.9634559750556946,7963.0,0.9784232378005981,3615.0,0.950676441192627,3548.0,0.9596273303031921,5474.0,0.986369788646698,9611.0,0.9808453321456909,4803.0,0.9570034146308899,51632.0,0.9610124230384827,17621.0,0.9781851172447205,6601.0,0.9794214963912964,10302.0,0.9757848978042603,7103.0,0.9792102575302124,7167.0,0.981258749961853,7150.0,0.9572226405143738,6265.0,0.9708958864212036,4398.0,0.9742299318313599,13310.0,0.9686667323112488,55149.0,0.9533100724220276,14607.0,,,,,,79,94559,0.9654538631439209,0.9033392071723938
0.7796694040298462,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3095768392086029,149.6666717529297,0.3271823823451996,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3243580162525177,445.6666564941406,0.31810489296913147,131.3333282470703,0.2866538465023041,692.6666870117188,0.27257493138313293,1790.3333740234375,0.31202346086502075,568.3333129882812,0.30424195528030396,3468.0,0.3175675570964813,296.0,0.3204090893268585,988.6666870117188,0.2920941412448883,1657.0,0.2872007191181183,886.3333129882812,0.3032679855823517,425.0,0.2990593910217285,862.3333129882812,0.30087488889694214,1270.0,0.26682910323143005,1231.3333740234375,0.2807212173938751,2403.333251953125,0.22421835362911224,1762.6666259765625,0.25585609674453735,2575.666748046875,0.24911552667617798,1444.6666259765625,0.23197902739048004,1271.6666259765625,0.2945566475391388,1518.6666259765625,0.27726539969444275,10626.0,0.20724113285541534,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3228277862071991,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.32657983899116516,230.3333282470703,0.3281653821468353,172.0,0.33022254705429077,464.3333435058594,0.3277973532676697,1987.0,0.3243655860424042,582.3333129882812,0.6217234134674072,0.890900731086731,0.8177248239517212,0.9814362525939941,0.9287304878234863,80,95741,,
,0.9620938897132874,3878.0,0.9639137983322144,4129.0,0.9071448445320129,3597.0,0.9731763005256653,12228.0,0.966201901435852,6598.0,0.930145800113678,2949.0,0.9597924947738647,3084.0,0.9755244851112366,1430.0,0.9575837850570679,12118.0,0.9018746614456177,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9875677227973938,3137.0,0.9598141312599182,7963.0,0.9770401120185852,3615.0,0.9498308897018433,3548.0,0.9579831957817078,5474.0,0.9854333400726318,9611.0,0.9802206754684448,4803.0,0.9566547870635986,51632.0,0.9610691666603088,17621.0,0.9753067493438721,6601.0,0.9797126650810242,10302.0,0.971842885017395,7103.0,0.9800474643707275,7167.0,0.9804195761680603,7150.0,0.9573822617530823,6265.0,0.9713506102561951,4398.0,0.9756574034690857,13310.0,0.9691744446754456,55149.0,0.9496132135391235,14607.0,,,,,,80,95741,0.9649479389190674,0.9018746614456177
0.804230272769928,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.31810489296913147,131.3333282470703,0.2747834622859955,692.6666870117188,0.28914541006088257,1790.3333740234375,0.29540565609931946,568.3333129882812,0.3078303039073944,3468.0,0.3123123049736023,296.0,0.31546416878700256,988.6666870117188,0.2976597547531128,1657.0,0.28832894563674927,886.3333129882812,0.2969934642314911,425.0,0.2843705713748932,862.3333129882812,0.31303587555885315,1270.0,0.29832160472869873,1231.3333740234375,0.27415627241134644,2403.333251953125,0.22447049617767334,1762.6666259765625,0.2929123044013977,2575.666748046875,0.272342711687088,1444.6666259765625,0.2602883279323578,1271.6666259765625,0.30853086709976196,1518.6666259765625,0.27612563967704773,10626.0,0.21174068748950958,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.3257879316806793,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.3277973532676697,1987.0,0.3247471749782562,582.3333129882812,0.6352220773696899,0.8942241668701172,0.8243503570556641,0.9837008118629456,0.9517685174942017,81,96923,,
,0.9608045220375061,3878.0,0.9646403193473816,4129.0,0.9088128805160522,3597.0,0.9744848012924194,12228.0,0.969839334487915,6598.0,0.9179382920265198,2949.0,0.9562256932258606,3084.0,0.9734265804290771,1430.0,0.9583264589309692,12118.0,0.9009959101676941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9850175380706787,3137.0,0.9603164792060852,7963.0,0.9784232378005981,3615.0,0.9495490193367004,3548.0,0.9605407118797302,5474.0,0.9858495593070984,9611.0,0.9835519194602966,4803.0,0.9583785533905029,51632.0,0.9580046534538269,17621.0,0.9787911176681519,6601.0,0.9802950620651245,10302.0,0.9760664701461792,7103.0,0.9780940413475037,7167.0,0.9827972054481506,7150.0,0.9592976570129395,6265.0,0.9681673645973206,4398.0,0.9745303988456726,13310.0,0.969047486782074,55149.0,0.9492709040641785,14607.0,,,,,,81,96923,0.9653480648994446,0.9009959101676941
0.7999388575553894,0.3264840245246887,146.0,0.3304843306541443,156.0,0.3147735893726349,149.6666717529297,0.3302578628063202,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.32734978199005127,445.6666564941406,0.3071065843105316,131.3333282470703,0.27125442028045654,692.6666870117188,0.2898280918598175,1790.3333740234375,0.2918865978717804,568.3333129882812,0.3081507086753845,3468.0,0.3003003001213074,296.0,0.3101820647716522,988.6666870117188,0.3028230369091034,1657.0,0.2829384505748749,886.3333129882812,0.29281046986579895,425.0,0.28166472911834717,862.3333129882812,0.3097987771034241,1270.0,0.29525354504585266,1231.3333740234375,0.2791031002998352,2403.333251953125,0.2259833663702011,1762.6666259765625,0.28687286376953125,2575.666748046875,0.268574059009552,1444.6666259765625,0.254871129989624,1271.6666259765625,0.3073602616786957,1518.6666259765625,0.2754773497581482,10626.0,0.20922933518886566,4247.33349609375,0.3283395767211914,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3279132843017578,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3274711072444916,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.3227206766605377,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32835653424263,1987.0,0.32493796944618225,582.3333129882812,0.6276879906654358,0.8913304805755615,0.8137632608413696,0.9839988350868225,0.9213197827339172,82,98105,,
,0.9618359804153442,3878.0,0.9646403193473816,4129.0,0.9040867686271667,3597.0,0.9720314145088196,12228.0,0.9680206179618835,6598.0,0.9338759183883667,2949.0,0.963683545589447,3084.0,0.9643356800079346,1430.0,0.960059404373169,12118.0,0.9009959101676941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9840611815452576,3137.0,0.960442066192627,7963.0,0.9834024906158447,3615.0,0.9501127600669861,3548.0,0.9579831957817078,5474.0,0.9873062372207642,9611.0,0.9775140285491943,4803.0,0.9574682116508484,51632.0,0.96038818359375,17621.0,0.9772761464118958,6601.0,0.9799067974090576,10302.0,0.9791637063026428,7103.0,0.9764196872711182,7167.0,0.9819580316543579,7150.0,0.9608938694000244,6265.0,0.9729422330856323,4398.0,0.9749811887741089,13310.0,0.969428300857544,55149.0,0.951050877571106,14607.0,,,,,,82,98105,0.965705156326294,0.9009959101676941
0.8041362166404724,0.32952815294265747,146.0,0.3304843306541443,156.0,0.31254640221595764,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.31082528829574585,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3130287826061249,131.3333282470703,0.26050689816474915,692.6666870117188,0.2974616587162018,1790.3333740234375,0.30166175961494446,568.3333129882812,0.3110021650791168,3468.0,0.3130630552768707,296.0,0.31568893790245056,988.6666870117188,0.3061758279800415,1657.0,0.28193557262420654,886.3333129882812,0.30352941155433655,425.0,0.2756088078022003,862.3333129882812,0.3144356906414032,1270.0,0.2914636433124542,1231.3333740234375,0.2807674705982208,2403.333251953125,0.23657338321208954,1762.6666259765625,0.2883395850658417,2575.666748046875,0.2728041708469391,1444.6666259765625,0.2554827630519867,1271.6666259765625,0.30640915036201477,1518.6666259765625,0.27606290578842163,10626.0,0.20930780470371246,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.32809773087501526,254.6666717529297,0.32987910509109497,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32796511054039,1987.0,0.3237931728363037,582.3333129882812,0.6279234290122986,0.9003266096115112,0.781520664691925,0.983343243598938,0.9324758648872375,83,99287,,
,0.9592573642730713,3878.0,0.9651247262954712,4129.0,0.9046427607536316,3597.0,0.9744030237197876,12228.0,0.9668081402778625,6598.0,0.930145800113678,2949.0,0.9594682455062866,3084.0,0.9685314893722534,1430.0,0.9596468210220337,12118.0,0.9080258011817932,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035861968994,9555.0,0.9846987724304199,3137.0,0.9603164792060852,7963.0,0.9814661145210266,3615.0,0.947576105594635,3548.0,0.9594446420669556,5474.0,0.9853293299674988,9611.0,0.9812617301940918,4803.0,0.9593662619590759,51632.0,0.9584019184112549,17621.0,0.9750037789344788,6601.0,0.9793244004249573,10302.0,0.9766296148300171,7103.0,0.9786521792411804,7167.0,0.981258749961853,7150.0,0.9623304009437561,6265.0,0.9722601175308228,4398.0,0.9759579300880432,13310.0,0.9689749479293823,55149.0,0.9526254534721375,14607.0,,,,,,83,99287,0.9658109545707703,0.9046427607536316
0.8164460062980652,0.3318112790584564,146.0,0.32905980944633484,156.0,0.31625834107398987,149.6666717529297,0.32789212465286255,469.6666564941406,0.32998085021972656,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.31979694962501526,131.3333282470703,0.2844080924987793,692.6666870117188,0.28343573212623596,1790.3333740234375,0.29872921109199524,568.3333129882812,0.3076380789279938,3468.0,0.31418919563293457,296.0,0.31546416878700256,988.6666870117188,0.29993966221809387,1657.0,0.28557100892066956,886.3333129882812,0.2933333218097687,425.0,0.29248806834220886,862.3333129882812,0.2883639633655548,1270.0,0.27016785740852356,1231.3333740234375,0.28816458582878113,2403.333251953125,0.2512607276439667,1762.6666259765625,0.2698761820793152,2575.666748046875,0.26726657152175903,1444.6666259765625,0.23940585553646088,1271.6666259765625,0.29192274808883667,1518.6666259765625,0.2877114713191986,10626.0,0.23431695997714996,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.32602009177207947,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.328970342874527,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3222382962703705,230.3333282470703,0.3281653821468353,172.0,0.32998326420783997,464.3333435058594,0.32762959599494934,1987.0,0.32417479157447815,582.3333129882812,0.7029508948326111,0.8955134153366089,0.8503072261810303,0.9835220575332642,0.9485530257225037,84,100469,,
,0.9662197232246399,3878.0,0.9653668999671936,4129.0,0.9113149642944336,3597.0,0.9750572443008423,12228.0,0.9712033867835999,6598.0,0.9243811368942261,2949.0,0.9575226902961731,3084.0,0.96293705701828,1430.0,0.9589040875434875,12118.0,0.9027533531188965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9846987724304199,3137.0,0.959311842918396,7963.0,0.9737206101417542,3615.0,0.9518038034439087,3548.0,0.9647424221038818,5474.0,0.988866925239563,9611.0,0.9785550832748413,4803.0,0.9574488401412964,51632.0,0.961125910282135,17621.0,0.9777306318283081,6601.0,0.9801009297370911,10302.0,0.976911187171936,7103.0,0.9787917137145996,7167.0,0.9813985824584961,7150.0,0.9575418829917908,6265.0,0.9690768718719482,4398.0,0.9760330319404602,13310.0,0.9702624082565308,55149.0,0.9519408345222473,14607.0,,,,,,84,100469,0.9660622477531433,0.9027533531188965
0.7605756521224976,0.32572299242019653,146.0,0.3304843306541443,156.0,0.3147735893726349,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.31082528829574585,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.30118444561958313,131.3333282470703,0.25152388215065,692.6666870117188,0.2862285077571869,1790.3333740234375,0.29638317227363586,568.3333129882812,0.3121555745601654,3468.0,0.30668166279792786,296.0,0.3147898316383362,988.6666870117188,0.30684638023376465,1657.0,0.2775479555130005,886.3333129882812,0.3014379143714905,425.0,0.2759953439235687,862.3333129882812,0.31181102991104126,1270.0,0.30166035890579224,1231.3333740234375,0.2642625868320465,2403.333251953125,0.1986258178949356,1762.6666259765625,0.2951986491680145,2575.666748046875,0.2573450207710266,1444.6666259765625,0.26474443078041077,1271.6666259765625,0.30875036120414734,1518.6666259765625,0.25447016954421997,10626.0,0.18681001663208008,4247.33349609375,0.3280274569988251,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.31343284249305725,134.0,0.32628726959228516,205.0,0.3307936489582062,350.0,0.33084577322006226,178.6666717529297,0.3261941969394684,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.32722511887550354,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.32320308685302734,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32813286781311035,1987.0,0.3255104124546051,582.3333129882812,0.5604300498962402,0.8922186493873596,0.7545716762542725,0.98188316822052,0.903553307056427,85,101651,,
,0.9584837555885315,3878.0,0.9624606370925903,4129.0,0.9085348844528198,3597.0,0.9732580780982971,12228.0,0.9693846702575684,6598.0,0.9345541000366211,2949.0,0.9630350470542908,3084.0,0.9643356800079346,1430.0,0.9616273045539856,12118.0,0.9086115956306458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.9818297624588013,3137.0,0.9605676531791687,7963.0,0.9814661145210266,3615.0,0.953213095664978,3548.0,0.9588965773582458,5474.0,0.9860576391220093,9611.0,0.9812617301940918,4803.0,0.9576425552368164,51632.0,0.9601044058799744,17621.0,0.9772761464118958,6601.0,0.9810716509819031,10302.0,0.9812754988670349,7103.0,0.9778149724006653,7167.0,0.9808391332626343,7150.0,0.9583399891853333,6265.0,0.9724875092506409,4398.0,0.9766340851783752,13310.0,0.9691019058227539,55149.0,0.9509139657020569,14607.0,,,,,,85,101651,0.9659398794174194,0.9085348844528198
