acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6268958449363708,0.3318112790584564,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.33191388845443726,469.6666564941406,0.33285441994667053,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32233503460884094,131.3333282470703,0.27173563838005066,692.6666870117188,0.30950164794921875,1790.3333740234375,0.30674487352371216,568.3333129882812,0.19482891261577606,3468.0,0.3194444477558136,296.0,0.31951001286506653,988.6666870117188,0.2986656129360199,1657.0,0.2903347313404083,886.3333129882812,0.31111112236976624,425.0,0.27870121598243713,862.3333129882812,0.3271216154098511,1270.0,0.3208807110786438,1231.3333740234375,0.21511788666248322,2403.333251953125,0.1649646908044815,1762.6666259765625,0.31150510907173157,2575.666748046875,0.2507306635379791,1444.6666259765625,0.280122309923172,1271.6666259765625,0.3217003047466278,1518.6666259765625,0.15336595475673676,10626.0,0.15706586837768555,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.330715537071228,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3260974586009979,230.3333282470703,0.33074936270713806,172.0,0.3328547477722168,464.3333435058594,0.3288038969039917,1987.0,0.32951727509498596,582.3333129882812,0.46009787917137146,0.806440532207489,0.584486722946167,0.9919248819351196,0.9670050740242004,73,87467,,
,0.9716348648071289,3878.0,0.9743279218673706,4129.0,0.9332777261734009,3597.0,0.9826627373695374,12228.0,0.9819642305374146,6598.0,0.9484571218490601,2949.0,0.9760051965713501,3084.0,0.9839161038398743,1430.0,0.9706222414970398,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9891616106033325,3137.0,0.97199547290802,7963.0,0.97648686170578,3615.0,0.9656144380569458,3548.0,0.9672999382019043,5474.0,0.9850171804428101,9611.0,0.9843847751617432,4803.0,0.9700379371643066,51632.0,0.9708870053291321,17621.0,0.9797000288963318,6601.0,0.9858279824256897,10302.0,0.9850767254829407,7103.0,0.9807450771331787,7167.0,0.9844755530357361,7150.0,0.9706304669380188,6265.0,0.9756707549095154,4398.0,0.9818181991577148,13310.0,0.9752851128578186,55149.0,0.9672074913978577,14607.0,,,,,,73,87467,0.9745665192604065,0.9291154146194458
0.5506148934364319,0.33105024695396423,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33158811926841736,445.6666564941406,0.32064297795295715,131.3333282470703,0.2720564603805542,692.6666870117188,0.3078880310058594,1790.3333740234375,0.30596286058425903,568.3333129882812,0.2843778133392334,3468.0,0.3081831634044647,296.0,0.3138907551765442,988.6666870117188,0.3024877607822418,1657.0,0.2803058922290802,886.3333129882812,0.30274510383605957,425.0,0.26684704422950745,862.3333129882812,0.3277340233325958,1270.0,0.3165493607521057,1231.3333740234375,0.19177068769931793,2403.333251953125,0.15582451224327087,1762.6666259765625,0.30568137764930725,2575.666748046875,0.24819259345531464,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.32038336992263794,1518.6666259765625,0.09565635770559311,10626.0,0.1554962545633316,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3302238881587982,178.6666717529297,0.32892218232154846,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.33139535784721375,172.0,0.3333333432674408,464.3333435058594,0.32953083515167236,1987.0,0.32856324315071106,582.3333129882812,0.28696906566619873,0.8792115449905396,0.8005411624908447,0.9915673136711121,0.9619289636611938,74,88649,,
,0.9767921566963196,3878.0,0.9779607653617859,4129.0,0.9374478459358215,3597.0,0.9819267392158508,12228.0,0.9787814617156982,6598.0,0.9450660943984985,2949.0,0.9734111428260803,3084.0,0.9783216714859009,1430.0,0.9690542817115784,12118.0,0.9299941658973694,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.987248957157135,3137.0,0.9718698859214783,7963.0,0.9800829887390137,3615.0,0.9608229994773865,3548.0,0.9707708954811096,5474.0,0.9855374097824097,9611.0,0.9825109243392944,4803.0,0.9701541662216187,51632.0,0.9715679883956909,17621.0,0.9792455434799194,6601.0,0.9852455854415894,10302.0,0.9839504361152649,7103.0,0.9826985001564026,7167.0,0.9860140085220337,7150.0,0.9687150716781616,6265.0,0.9765802621841431,4398.0,0.9809166193008423,13310.0,0.9747774004936218,55149.0,0.9695351719856262,14607.0,,,,,,74,88649,0.9745632410049438,0.9299941658973694
0.5618195533752441,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32064297795295715,131.3333282470703,0.27831247448921204,692.6666870117188,0.30019238591194153,1790.3333740234375,0.30889540910720825,568.3333129882812,0.28546711802482605,3468.0,0.319819837808609,296.0,0.3201843202114105,988.6666870117188,0.2975926995277405,1657.0,0.2829384505748749,886.3333129882812,0.31424835324287415,425.0,0.28256669640541077,862.3333129882812,0.3274715840816498,1270.0,0.31600794196128845,1231.3333740234375,0.17790107429027557,2403.333251953125,0.16023701429367065,1762.6666259765625,0.3083128333091736,2575.666748046875,0.24857713282108307,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.319798082113266,1518.6666259765625,0.10709580034017563,10626.0,0.155862495303154,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.33250415325164795,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.331658273935318,464.3333435058594,0.32595202326774597,1987.0,0.3270368278026581,582.3333129882812,0.3212873935699463,0.8839387893676758,0.8349374532699585,0.9896305203437805,0.9581993818283081,75,89831,,
,0.972666323184967,3878.0,0.9716638326644897,4129.0,0.9374478459358215,3597.0,0.9832351803779602,12228.0,0.9798423647880554,6598.0,0.9474397897720337,2949.0,0.9682230949401855,3084.0,0.9783216714859009,1430.0,0.9725202322006226,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9866114258766174,3137.0,0.972497820854187,7963.0,0.9820193648338318,3615.0,0.9664599895477295,3548.0,0.972415030002594,5474.0,0.9865778684616089,9611.0,0.9793878793716431,4803.0,0.9702703952789307,51632.0,0.9716247916221619,17621.0,0.9831843376159668,6601.0,0.9869928359985352,10302.0,0.9859214425086975,7103.0,0.9776754379272461,7167.0,0.9833566546440125,7150.0,0.9690343141555786,6265.0,0.9777171611785889,4398.0,0.9813674092292786,13310.0,0.9767175912857056,55149.0,0.9664544463157654,14607.0,,,,,,75,89831,0.9751054644584656,0.9343878030776978
0.6322924494743347,0.3318112790584564,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32402709126472473,131.3333282470703,0.2608277201652527,692.6666870117188,0.30304720997810364,1790.3333740234375,0.29872921109199524,568.3333129882812,0.2674292027950287,3468.0,0.31869369745254517,296.0,0.31793662905693054,988.6666870117188,0.2920941412448883,1657.0,0.27767330408096313,886.3333129882812,0.3082352876663208,425.0,0.28192242980003357,862.3333129882812,0.3262467086315155,1270.0,0.30896949768066406,1231.3333740234375,0.21752196550369263,2403.333251953125,0.16118255257606506,1762.6666259765625,0.3028773367404938,2575.666748046875,0.24450086057186127,1444.6666259765625,0.2741808593273163,1271.6666259765625,0.31518876552581787,1518.6666259765625,0.16608110070228577,10626.0,0.1526447981595993,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.33285093307495117,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.32858023047447205,1987.0,0.329898864030838,582.3333129882812,0.4579343795776367,0.8595003485679626,0.7824831604957581,0.9923122525215149,0.9665924310684204,76,91013,,
,0.974471390247345,3878.0,0.9704529047012329,4129.0,0.9441201090812683,3597.0,0.9814360737800598,12228.0,0.9793877005577087,6598.0,0.9487962126731873,2949.0,0.9721141457557678,3084.0,0.9832167625427246,1430.0,0.9735105037689209,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9901179671287537,3137.0,0.9686048030853271,7963.0,0.9864453673362732,3615.0,0.9630777835845947,3548.0,0.9671173095703125,5474.0,0.9870980978012085,9611.0,0.9806370735168457,4803.0,0.9727301001548767,51632.0,0.9740082621574402,17621.0,0.9819724559783936,6601.0,0.98641037940979,10302.0,0.9862030148506165,7103.0,0.9810241460800171,7167.0,0.9857342839241028,7150.0,0.9695131778717041,6265.0,0.9788540005683899,4398.0,0.9826446175575256,13310.0,0.9761736392974854,55149.0,0.9689874649047852,14607.0,,,,,,76,91013,0.975713849067688,0.9267721176147461
0.6131868958473206,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32402709126472473,131.3333282470703,0.2828039824962616,692.6666870117188,0.3070812523365021,1790.3333740234375,0.30381232500076294,568.3333129882812,0.2562796175479889,3468.0,0.31606605648994446,296.0,0.31714990735054016,988.6666870117188,0.29035070538520813,1657.0,0.27504074573516846,886.3333129882812,0.3124183118343353,425.0,0.2865610122680664,862.3333129882812,0.3262467086315155,1270.0,0.31293991208076477,1231.3333740234375,0.2225150316953659,2403.333251953125,0.15658093988895416,1762.6666259765625,0.3078814446926117,2575.666748046875,0.24542377889156342,1444.6666259765625,0.2781127095222473,1271.6666259765625,0.31928592920303345,1518.6666259765625,0.14548173546791077,10626.0,0.15361271798610687,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3292704224586487,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.3330940306186676,464.3333435058594,0.32958677411079407,1987.0,0.329708069562912,582.3333129882812,0.4364452064037323,0.8558045029640198,0.7688388824462891,0.9921633005142212,0.971061110496521,77,92195,,
,0.9765343070030212,3878.0,0.9762654304504395,4129.0,0.938559889793396,3597.0,0.98233562707901,12228.0,0.9810548424720764,6598.0,0.9457443356513977,2949.0,0.9747081995010376,3084.0,0.9790209531784058,1430.0,0.9707047343254089,12118.0,0.9244288206100464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9853363037109375,3137.0,0.9737536311149597,7963.0,0.981189489364624,3615.0,0.9656144380569458,3548.0,0.9674826264381409,5474.0,0.9874102473258972,9611.0,0.9856339693069458,4803.0,0.9714324474334717,51632.0,0.9738380312919617,17621.0,0.9804574847221375,6601.0,0.9863133430480957,10302.0,0.9828241467475891,7103.0,0.980186939239502,7167.0,0.9874125719070435,7150.0,0.9719074368476868,6265.0,0.981582522392273,4398.0,0.9824192523956299,13310.0,0.9767901301383972,55149.0,0.9661121368408203,14607.0,,,,,,77,92195,0.9755716919898987,0.9244288206100464
0.5995838046073914,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.32064297795295715,131.3333282470703,0.27398139238357544,692.6666870117188,0.3106808364391327,1790.3333740234375,0.3012707531452179,568.3333129882812,0.256792277097702,3468.0,0.3171921968460083,296.0,0.31804898381233215,988.6666870117188,0.28056058287620544,1657.0,0.2815594971179962,886.3333129882812,0.3032679855823517,425.0,0.2768973112106323,862.3333129882812,0.3298337757587433,1270.0,0.3264753520488739,1231.3333740234375,0.2001849263906479,2403.333251953125,0.15803076326847076,1762.6666259765625,0.31750139594078064,2575.666748046875,0.25142285227775574,1444.6666259765625,0.28623852133750916,1271.6666259765625,0.32330992817878723,1518.6666259765625,0.12991195917129517,10626.0,0.15758907794952393,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3267888128757477,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3150024116039276,230.3333282470703,0.3294573724269867,172.0,0.3328547477722168,464.3333435058594,0.3288038969039917,1987.0,0.328181654214859,582.3333129882812,0.3897358775138855,0.8504469394683838,0.7703768014907837,0.9901668429374695,0.9450072646141052,78,93377,,
,0.9752449989318848,3878.0,0.9755388498306274,4129.0,0.9399499297142029,3597.0,0.9841347932815552,12228.0,0.9812064170837402,6598.0,0.9515089988708496,2949.0,0.9682230949401855,3084.0,0.9804195761680603,1430.0,0.9693018794059753,12118.0,0.9340949058532715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.987248957157135,3137.0,0.9716187119483948,7963.0,0.9822959899902344,3615.0,0.9661781191825867,3548.0,0.9700402021408081,5474.0,0.9878264665603638,9611.0,0.9843847751617432,4803.0,0.971858561038971,51632.0,0.9717382788658142,17621.0,0.9810634851455688,6601.0,0.9874781370162964,10302.0,0.9863438010215759,7103.0,0.9826985001564026,7167.0,0.9860140085220337,7150.0,0.9701516628265381,6265.0,0.9768076539039612,4398.0,0.9812171459197998,13310.0,0.9769715070724487,55149.0,0.9692612886428833,14607.0,,,,,,78,93377,0.9758560657501221,0.9340949058532715
0.6066263914108276,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3172588646411896,131.3333282470703,0.2871350646018982,692.6666870117188,0.30689504742622375,1790.3333740234375,0.313587486743927,568.3333129882812,0.23535819351673126,3468.0,0.32282283902168274,296.0,0.3231063187122345,988.6666870117188,0.2532019019126892,1657.0,0.28795287013053894,886.3333129882812,0.3105882406234741,425.0,0.29339003562927246,862.3333129882812,0.32755905389785767,1270.0,0.31727126240730286,1231.3333740234375,0.21303744614124298,2403.333251953125,0.15683308243751526,1762.6666259765625,0.31081488728523254,2575.666748046875,0.24819259345531464,1444.6666259765625,0.28064656257629395,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.1384967714548111,10626.0,0.15633338689804077,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32886412739753723,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.32926538586616516,464.3333435058594,0.30587708950042725,1987.0,0.3291356563568115,582.3333129882812,0.4154902994632721,0.8296470046043396,0.706074595451355,0.977294385433197,0.9176312685012817,79,94559,,
,0.9718927145004272,3878.0,0.9740857481956482,4129.0,0.939393937587738,3597.0,0.980945348739624,12228.0,0.9810548424720764,6598.0,0.950152575969696,2949.0,0.9776264429092407,3084.0,0.9755244851112366,1430.0,0.9725202322006226,12118.0,0.9335090517997742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9885240793228149,3137.0,0.9746326804161072,7963.0,0.9839557409286499,3615.0,0.9602593183517456,3548.0,0.97369384765625,5474.0,0.9856414794921875,9611.0,0.9852175712585449,4803.0,0.971877932548523,51632.0,0.9753135442733765,17621.0,0.9798515439033508,6601.0,0.9854397177696228,10302.0,0.9859214425086975,7103.0,0.9813032150268555,7167.0,0.9857342839241028,7150.0,0.9703112244606018,6265.0,0.9799908995628357,4398.0,0.9832456707954407,13310.0,0.9766451120376587,55149.0,0.9657698273658752,14607.0,,,,,,79,94559,0.9758527278900146,0.9335090517997742
0.6321983933448792,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.33262360095977783,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.3147208094596863,131.3333282470703,0.2564966380596161,692.6666870117188,0.3095637261867523,1790.3333740234375,0.3000977337360382,568.3333129882812,0.27688068151474,3468.0,0.3130630552768707,296.0,0.3124297559261322,988.6666870117188,0.30081138014793396,1657.0,0.2781747579574585,886.3333129882812,0.30039215087890625,425.0,0.26800671219825745,862.3333129882812,0.32607173919677734,1270.0,0.30788666009902954,1231.3333740234375,0.2138696312904358,2403.333251953125,0.15847201645374298,1762.6666259765625,0.29933997988700867,2575.666748046875,0.24480849504470825,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.316066712141037,1518.6666259765625,0.16725222766399384,10626.0,0.15484225749969482,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.3301033675670624,172.0,0.3330940306186676,464.3333435058594,0.3296985924243927,1987.0,0.3287540376186371,582.3333129882812,0.4645267724990845,0.8684391379356384,0.7694898843765259,0.9921334981918335,0.9441624283790588,80,95741,,
,0.9721505641937256,3878.0,0.9782029390335083,4129.0,0.9346677660942078,3597.0,0.9829898476600647,12228.0,0.9799939393997192,6598.0,0.9545608758926392,2949.0,0.972438395023346,3084.0,0.9804195761680603,1430.0,0.9703746438026428,12118.0,0.9358523488044739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9888428449630737,3137.0,0.9742559194564819,7963.0,0.9792531132698059,3615.0,0.9630777835845947,3548.0,0.9707708954811096,5474.0,0.9856414794921875,9611.0,0.9831355214118958,4803.0,0.971839189529419,51632.0,0.9734975099563599,17621.0,0.9804574847221375,6601.0,0.9865074753761292,10302.0,0.985780656337738,7103.0,0.9820008277893066,7167.0,0.9850349426269531,7150.0,0.9722266793251038,6265.0,0.9799908995628357,4398.0,0.9819684624671936,13310.0,0.9768083095550537,55149.0,0.9714520573616028,14607.0,,,,,,80,95741,0.9760147333145142,0.9346677660942078
0.6831777691841125,0.32952815294265747,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.323615163564682,114.33333587646484,0.3192771077156067,55.33333206176758,0.3313388228416443,445.6666564941406,0.31810489296913147,131.3333282470703,0.2563362121582031,692.6666870117188,0.309874027967453,1790.3333740234375,0.3043988347053528,568.3333129882812,0.27018454670906067,3468.0,0.309684693813324,296.0,0.3147898316383362,988.6666870117188,0.29182592034339905,1657.0,0.27416321635246277,886.3333129882812,0.3074509799480438,425.0,0.2642700672149658,862.3333129882812,0.32397201657295227,1270.0,0.3069843053817749,1231.3333740234375,0.25302818417549133,2403.333251953125,0.16105647385120392,1762.6666259765625,0.3027048110961914,2575.666748046875,0.24303953349590302,1444.6666259765625,0.273569256067276,1271.6666259765625,0.31643253564834595,1518.6666259765625,0.20227116346359253,10626.0,0.15688274800777435,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.32944732904434204,257.3333435058594,0.3304455578327179,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.332615464925766,464.3333435058594,0.3291394114494324,1987.0,0.329708069562912,582.3333129882812,0.47064825892448425,0.8587267994880676,0.7690086364746094,0.9906734228134155,0.9543147087097168,81,96923,,
,0.9762764573097229,3878.0,0.9765076041221619,4129.0,0.9352238178253174,3597.0,0.9826627373695374,12228.0,0.9821158051490784,6598.0,0.9484571218490601,2949.0,0.9743838906288147,3084.0,0.9755244851112366,1430.0,0.9704571962356567,12118.0,0.9379027485847473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9885240793228149,3137.0,0.9716187119483948,7963.0,0.9806362390518188,3615.0,0.9650507569313049,3548.0,0.9693094491958618,5474.0,0.9866819381713867,9611.0,0.9856339693069458,4803.0,0.9717810750007629,51632.0,0.973611056804657,17621.0,0.9828813672065735,6601.0,0.9867987036705017,10302.0,0.9877516627311707,7103.0,0.9829775094985962,7167.0,0.9850349426269531,7150.0,0.9671189188957214,6265.0,0.981582522392273,4398.0,0.9834710955619812,13310.0,0.9770621657371521,55149.0,0.9705620408058167,14607.0,,,,,,81,96923,0.976166844367981,0.9352238178253174
