acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8824041485786438,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.3290461003780365,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.33084020018577576,445.6666564941406,0.32318106293678284,131.3333282470703,0.2977221608161926,692.6666870117188,0.2706510126590729,1790.3333740234375,0.31319648027420044,568.3333129882812,0.29661670327186584,3468.0,0.3216966986656189,296.0,0.3246797025203705,988.6666870117188,0.3038959205150604,1657.0,0.28469350934028625,886.3333129882812,0.3043137192726135,425.0,0.30344027280807495,862.3333129882812,0.3174978196620941,1270.0,0.3063526451587677,1231.3333740234375,0.2888580858707428,2403.333251953125,0.28385022282600403,1762.6666259765625,0.3050343096256256,2575.666748046875,0.30226120352745056,1444.6666259765625,0.27584096789360046,1271.6666259765625,0.31540825963020325,1518.6666259765625,0.2996005713939667,10626.0,0.26568302512168884,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3303946256637573,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.3298104405403137,1987.0,0.33008965849876404,582.3333129882812,0.7970491051673889,0.8923045992851257,0.811953067779541,0.9917759299278259,0.9695431590080261,81,96923,,
,0.9876224994659424,3878.0,0.9854686260223389,4129.0,0.9549624919891357,3597.0,0.9908406734466553,12228.0,0.9878751039505005,6598.0,0.9752458333969116,2949.0,0.9795719981193542,3084.0,0.9909090995788574,1430.0,0.9836606979370117,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9942620396614075,3137.0,0.9811629056930542,7963.0,0.9922544956207275,3615.0,0.9816797971725464,3548.0,0.9848374128341675,5474.0,0.9946935772895813,9611.0,0.9914636611938477,4803.0,0.9827432632446289,51632.0,0.9825776219367981,17621.0,0.9916679263114929,6601.0,0.9925256967544556,10302.0,0.9915528893470764,7103.0,0.992186427116394,7167.0,0.9896503686904907,7150.0,0.9848363995552063,6265.0,0.9881764650344849,4398.0,0.9906085729598999,13310.0,0.9852944016456604,55149.0,0.9801465272903442,14607.0,,,,,,81,96923,0.9855837225914001,0.9549624919891357
0.8654031753540039,0.3333333432674408,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3274111747741699,131.3333282470703,0.2956368327140808,692.6666870117188,0.2890212833881378,1790.3333740234375,0.3124144673347473,568.3333129882812,0.305331289768219,3468.0,0.32770270109176636,296.0,0.32625308632850647,988.6666870117188,0.2840474843978882,1657.0,0.29284191131591797,886.3333129882812,0.3105882406234741,425.0,0.30318257212638855,862.3333129882812,0.3211723566055298,1270.0,0.31600794196128845,1231.3333740234375,0.284049928188324,2403.333251953125,0.2459026724100113,1762.6666259765625,0.31081488728523254,2575.666748046875,0.29526227712631226,1444.6666259765625,0.2804718315601349,1271.6666259765625,0.3178957998752594,1518.6666259765625,0.295574814081192,10626.0,0.24909746646881104,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33083754777908325,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.3298104405403137,1987.0,0.32951727509498596,582.3333129882812,0.7377080321311951,0.9029623866081238,0.8521424531936646,0.9926698207855225,0.9799554347991943,82,98105,,
,0.9834966659545898,3878.0,0.984984278678894,4129.0,0.9549624919891357,3597.0,0.9898593425750732,12228.0,0.9869657754898071,6598.0,0.9711766839027405,2949.0,0.9850842952728271,3084.0,0.9867132902145386,1430.0,0.9839082360267639,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9942620396614075,3137.0,0.9838000535964966,7963.0,0.9889349937438965,3615.0,0.9788613319396973,3548.0,0.9873949289321899,5474.0,0.9951097965240479,9611.0,0.9900062680244446,4803.0,0.9820460081100464,51632.0,0.9840531349182129,17621.0,0.9913649559020996,6601.0,0.9928169250488281,10302.0,0.9918344616889954,7103.0,0.9910702109336853,7167.0,0.9941259026527405,7150.0,0.9838786721229553,6265.0,0.9888585805892944,4398.0,0.9906085729598999,13310.0,0.9858746528625488,55149.0,0.9798042178153992,14607.0,,,,,,82,98105,0.9856399297714233,0.9549624919891357
0.8945375680923462,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3274111747741699,131.3333282470703,0.2882579267024994,692.6666870117188,0.30590206384658813,1790.3333740234375,0.30361682176589966,568.3333129882812,0.30914393067359924,3468.0,0.3239489495754242,296.0,0.3215329349040985,988.6666870117188,0.30449941754341125,1657.0,0.294847697019577,886.3333129882812,0.3082352876663208,425.0,0.29248806834220886,862.3333129882812,0.3151355981826782,1270.0,0.2951633334159851,1231.3333740234375,0.2841886281967163,2403.333251953125,0.293683797121048,1762.6666259765625,0.2851041853427887,2575.666748046875,0.3047223389148712,1444.6666259765625,0.2671909034252167,1271.6666259765625,0.31057944893836975,1518.6666259765625,0.3086768388748169,10626.0,0.2880500257015228,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32992228865623474,1987.0,0.329708069562912,582.3333129882812,0.8015727400779724,0.9166284799575806,0.8647738099098206,0.9925506711006165,0.9732739329338074,83,99287,,
,0.9847859740257263,3878.0,0.9854686260223389,4129.0,0.9563525319099426,3597.0,0.9904317855834961,12228.0,0.9865110516548157,6598.0,0.962360143661499,2949.0,0.9808689951896667,3084.0,0.9902098178863525,1430.0,0.9835781455039978,12118.0,0.9639718532562256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.9939432740211487,3137.0,0.9816651940345764,7963.0,0.9908713698387146,3615.0,0.9802705645561218,3548.0,0.9842893481254578,5474.0,0.9945895075798035,9611.0,0.993129312992096,4803.0,0.9812713265419006,51632.0,0.9842233657836914,17621.0,0.9913649559020996,6601.0,0.9911667704582214,10302.0,0.9904265999794006,7103.0,0.993442177772522,7167.0,0.9931468367576599,7150.0,0.9848363995552063,6265.0,0.9897680878639221,4398.0,0.9895567297935486,13310.0,0.985602617263794,55149.0,0.979119598865509,14607.0,,,,,,83,99287,0.985282838344574,0.9563525319099426
0.8840854167938232,0.33105024695396423,146.0,0.3276353180408478,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.31832799315452576,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.3155668377876282,131.3333282470703,0.2702919542789459,692.6666870117188,0.3057779371738434,1790.3333740234375,0.29853370785713196,568.3333129882812,0.30866333842277527,3468.0,0.30930930376052856,296.0,0.31737467646598816,988.6666870117188,0.3024877607822418,1657.0,0.28557100892066956,886.3333129882812,0.3032679855823517,425.0,0.2736760675907135,862.3333129882812,0.3045494258403778,1270.0,0.2945316731929779,1231.3333740234375,0.30194175243377686,2403.333251953125,0.2872541546821594,1762.6666259765625,0.2914024293422699,2575.666748046875,0.29664668440818787,1444.6666259765625,0.2652686834335327,1271.6666259765625,0.3120427429676056,1518.6666259765625,0.30180689692497253,10626.0,0.27693191170692444,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3296186625957489,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32953083515167236,1987.0,0.3287540376186371,582.3333129882812,0.7958060503005981,0.9023034572601318,0.8108758330345154,0.989272952079773,0.9467005133628845,84,100469,,
,0.9842702150344849,3878.0,0.9815936088562012,4129.0,0.9577425718307495,3597.0,0.9892051219940186,12228.0,0.9880266785621643,6598.0,0.966090202331543,2949.0,0.9834630489349365,3084.0,0.9874125719070435,1430.0,0.9844858646392822,12118.0,0.95782071352005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.99234938621521,3137.0,0.9848047494888306,7963.0,0.9892116189002991,3615.0,0.9732243418693542,3548.0,0.9873949289321899,5474.0,0.9943814277648926,9611.0,0.9918800592422485,4803.0,0.9829562902450562,51632.0,0.9847341179847717,17621.0,0.9922739267349243,6601.0,0.9929140210151672,10302.0,0.9938054084777832,7103.0,0.9926049709320068,7167.0,0.992027997970581,7150.0,0.9843575358390808,6265.0,0.9884037971496582,4398.0,0.9898572564125061,13310.0,0.9855301380157471,55149.0,0.9807626605033875,14607.0,,,,,,84,100469,0.9857589602470398,0.9577425718307495
0.8289439678192139,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.3290461003780365,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.29820340871810913,692.6666870117188,0.29044869542121887,1790.3333740234375,0.3145650029182434,568.3333129882812,0.29616814851760864,3468.0,0.32507506012916565,296.0,0.3250168561935425,988.6666870117188,0.2985314726829529,1657.0,0.2878275215625763,886.3333129882812,0.30718955397605896,425.0,0.30395567417144775,862.3333129882812,0.3188101351261139,1270.0,0.31140586733818054,1231.3333740234375,0.2699953615665436,2403.333251953125,0.23247605562210083,1762.6666259765625,0.3081834316253662,2575.666748046875,0.27634209394454956,1444.6666259765625,0.27924856543540955,1271.6666259765625,0.314091295003891,1518.6666259765625,0.28373798727989197,10626.0,0.22291110455989838,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32938650250434875,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.33139535784721375,172.0,0.3314189910888672,464.3333435058594,0.3293071687221527,1987.0,0.32837244868278503,582.3333129882812,0.6687332987785339,0.9005271792411804,0.8634825348854065,0.9913885593414307,0.9720812439918518,85,101651,,
,0.9855595827102661,3878.0,0.9861952066421509,4129.0,0.9591326117515564,3597.0,0.9869970679283142,12228.0,0.9852985739707947,6598.0,0.9704985022544861,2949.0,0.9824903011322021,3084.0,0.9825174808502197,1430.0,0.9830830097198486,12118.0,0.959285318851471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9936245083808899,3137.0,0.9832977652549744,7963.0,0.9928077459335327,3615.0,0.9791432023048401,3548.0,0.9835586547851562,5474.0,0.9957340359687805,9611.0,0.9947949051856995,4803.0,0.9821428656578064,51632.0,0.9841666221618652,17621.0,0.9915164113044739,6601.0,0.9931081533432007,10302.0,0.9909897446632385,7103.0,0.992186427116394,7167.0,0.9909090995788574,7150.0,0.9840382933616638,6265.0,0.9877216815948486,4398.0,0.9897069931030273,13310.0,0.9852399826049805,55149.0,0.9810364842414856,14607.0,,,,,,85,101651,0.9854283332824707,0.9591326117515564
0.8847790956497192,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32571911811828613,131.3333282470703,0.2961180508136749,692.6666870117188,0.2982064187526703,1790.3333740234375,0.3124144673347473,568.3333129882812,0.30619633197784424,3468.0,0.3243243396282196,296.0,0.3246797025203705,988.6666870117188,0.30020788311958313,1657.0,0.29610130190849304,886.3333129882812,0.30980393290519714,425.0,0.30266717076301575,862.3333129882812,0.3223097026348114,1270.0,0.31293991208076477,1231.3333740234375,0.28673139214515686,2403.333251953125,0.27414271235466003,1762.6666259765625,0.30960699915885925,2575.666748046875,0.3043377995491028,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.3195785582065582,1518.6666259765625,0.29914048314094543,10626.0,0.26806363463401794,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3323761522769928,464.3333435058594,0.3300900161266327,1987.0,0.32951727509498596,582.3333129882812,0.8041908740997314,0.9148521423339844,0.8883038759231567,0.9923420548439026,0.9755011200904846,86,102833,,
,0.9814337491989136,3878.0,0.9844998717308044,4129.0,0.9582985639572144,3597.0,0.9869152903556824,12228.0,0.98726886510849,6598.0,0.9701593518257141,2949.0,0.9802204966545105,3084.0,0.9902098178863525,1430.0,0.9837431907653809,12118.0,0.9581136703491211,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934065937995911,9555.0,0.994899570941925,3137.0,0.9834233522415161,7963.0,0.9928077459335327,3615.0,0.9808342456817627,3548.0,0.9853854775428772,5474.0,0.9939652681350708,9611.0,0.9922964572906494,4803.0,0.9822590351104736,51632.0,0.9827478528022766,17621.0,0.9904559850692749,6601.0,0.9907785058021545,10302.0,0.9914121031761169,7103.0,0.992186427116394,7167.0,0.992027997970581,7150.0,0.9853152632713318,6265.0,0.9884037971496582,4398.0,0.9897820949554443,13310.0,0.986092209815979,55149.0,0.9788457751274109,14607.0,,,,,,86,102833,0.9853853583335876,0.9581136703491211
0.8492604494094849,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.32571911811828613,131.3333282470703,0.2845684885978699,692.6666870117188,0.29516538977622986,1790.3333740234375,0.3075268864631653,568.3333129882812,0.31584006547927856,3468.0,0.31869369745254517,296.0,0.3211957812309265,988.6666870117188,0.30577346682548523,1657.0,0.28707534074783325,886.3333129882812,0.30405229330062866,425.0,0.29042649269104004,862.3333129882812,0.31574803590774536,1270.0,0.30003610253334045,1231.3333740234375,0.2853444218635559,2403.333251953125,0.25762733817100525,1762.6666259765625,0.29933997988700867,2575.666748046875,0.2859559953212738,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.31035998463630676,1518.6666259765625,0.2900641858577728,10626.0,0.24240046739578247,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33112773299217224,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3303946256637573,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.3298104405403137,1987.0,0.32951727509498596,582.3333129882812,0.7272014021873474,0.9149380922317505,0.8537054657936096,0.9925804734230042,0.9771573543548584,87,104015,,
,0.9847859740257263,3878.0,0.9837732911109924,4129.0,0.955796480178833,3597.0,0.9886326193809509,12228.0,0.9875720143318176,6598.0,0.9681248068809509,2949.0,0.9795719981193542,3084.0,0.9825174808502197,1430.0,0.984073281288147,12118.0,0.9630931615829468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.9939432740211487,3137.0,0.9817907810211182,7963.0,0.9930843710899353,3615.0,0.9802705645561218,3548.0,0.9848374128341675,5474.0,0.9957340359687805,9611.0,0.9929211139678955,4803.0,0.9820847511291504,51632.0,0.9820668697357178,17621.0,0.9915164113044739,6601.0,0.9933993220329285,10302.0,0.9912713170051575,7103.0,0.9926049709320068,7167.0,0.9932867288589478,7150.0,0.9813247919082642,6265.0,0.9863574504852295,4398.0,0.9904583096504211,13310.0,0.9865818023681641,55149.0,0.9808995723724365,14607.0,,,,,,87,104015,0.9856200814247131,0.955796480178833
0.8107672929763794,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.3274111747741699,131.3333282470703,0.2789541184902191,692.6666870117188,0.29857876896858215,1790.3333740234375,0.2979471981525421,568.3333129882812,0.3140779137611389,3468.0,0.31381380558013916,296.0,0.31816139817237854,988.6666870117188,0.31006506085395813,1657.0,0.28231164813041687,886.3333129882812,0.2983006536960602,425.0,0.285014808177948,862.3333129882812,0.3101487457752228,1270.0,0.30247247219085693,1231.3333740234375,0.2830328345298767,2403.333251953125,0.19774331152439117,1762.6666259765625,0.30417153239250183,2575.666748046875,0.26119059324264526,1444.6666259765625,0.274967223405838,1271.6666259765625,0.3064822852611542,1518.6666259765625,0.28161531686782837,10626.0,0.21158373355865479,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33037319779396057,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3295550048351288,264.6666564941406,0.3325163424015045,408.0,0.330715537071228,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.3326873481273651,172.0,0.3318975865840912,464.3333435058594,0.32897165417671204,1987.0,0.329898864030838,582.3333129882812,0.5932299494743347,0.9102967977523804,0.8368623852729797,0.9916865229606628,0.9797394871711731,88,105197,,
,0.9822072982788086,3878.0,0.9847420454025269,4129.0,0.9577425718307495,3597.0,0.9899411201477051,12228.0,0.9881782531738281,6598.0,0.9704985022544861,2949.0,0.9831387996673584,3084.0,0.9839161038398743,1430.0,0.9830830097198486,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937205910682678,9555.0,0.9917118549346924,3137.0,0.9838000535964966,7963.0,0.9936376214027405,3615.0,0.9799887537956238,3548.0,0.9830105900764465,5474.0,0.99500572681427,9611.0,0.9937539100646973,4803.0,0.9832468032836914,51632.0,0.9841098785400391,17621.0,0.9916679263114929,6601.0,0.9929140210151672,10302.0,0.9928199648857117,7103.0,0.9933026432991028,7167.0,0.9938461780548096,7150.0,0.9827613830566406,6265.0,0.9884037971496582,4398.0,0.9900826215744019,13310.0,0.9860378503799438,55149.0,0.9811733961105347,14607.0,,,,,,88,105197,0.986059844493866,0.9577425718307495
0.8501070141792297,0.33105024695396423,146.0,0.3283475935459137,156.0,0.32590943574905396,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32458698749542236,114.33333587646484,0.3212851583957672,55.33333206176758,0.3298429250717163,445.6666564941406,0.31810489296913147,131.3333282470703,0.2759063243865967,692.6666870117188,0.29125550389289856,1790.3333740234375,0.3071358799934387,568.3333129882812,0.3098487854003906,3468.0,0.31644144654273987,296.0,0.3200719356536865,988.6666870117188,0.30979683995246887,1657.0,0.28519493341445923,886.3333129882812,0.3045751750469208,425.0,0.29029765725135803,862.3333129882812,0.306561678647995,1270.0,0.28505685925483704,1231.3333740234375,0.2654184103012085,2403.333251953125,0.2642460763454437,1762.6666259765625,0.2972261607646942,2575.666748046875,0.2884940803050995,1444.6666259765625,0.268414169549942,1271.6666259765625,0.2973368465900421,1518.6666259765625,0.29590940475463867,10626.0,0.25200125575065613,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33066341280937195,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.33204135298728943,172.0,0.331658273935318,464.3333435058594,0.32874795794487,1987.0,0.3287540376186371,582.3333129882812,0.756003737449646,0.9070307016372681,0.82771897315979,0.9901668429374695,0.9543147087097168,89,106379,,
,0.9860752820968628,3878.0,0.9869217872619629,4129.0,0.9585766196250916,3597.0,0.9906771183013916,12228.0,0.9869657754898071,6598.0,0.9677857160568237,2949.0,0.9841115474700928,3084.0,0.9804195761680603,1430.0,0.9847334623336792,12118.0,0.9622144103050232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9904367327690125,3137.0,0.9812884330749512,7963.0,0.9922544956207275,3615.0,0.9802705645561218,3548.0,0.9844720363616943,5474.0,0.9951097965240479,9611.0,0.9941703081130981,4803.0,0.9829950332641602,51632.0,0.9833153486251831,17621.0,0.9904559850692749,6601.0,0.9929140210151672,10302.0,0.9916936755180359,7103.0,0.9924654960632324,7167.0,0.9934265613555908,7150.0,0.9830806255340576,6265.0,0.9897680878639221,4398.0,0.9910593628883362,13310.0,0.9869444370269775,55149.0,0.9795988202095032,14607.0,,,,,,89,106379,0.9860764145851135,0.9585766196250916
