acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6951466202735901,0.3287671208381653,146.0,0.32478633522987366,156.0,0.3043800890445709,149.6666717529297,0.3283652663230896,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.32610321044921875,445.6666564941406,0.29103216528892517,131.3333282470703,0.24863649904727936,692.6666870117188,0.2515980899333954,1790.3333740234375,0.30459433794021606,568.3333129882812,0.3217352330684662,3468.0,0.3123123049736023,296.0,0.3117554485797882,988.6666870117188,0.30731576681137085,1657.0,0.2558605968952179,886.3333129882812,0.29725489020347595,425.0,0.2722587287425995,862.3333129882812,0.30472442507743835,1270.0,0.2777476906776428,1231.3333740234375,0.22584372758865356,2403.333251953125,0.16792738437652588,1762.6666259765625,0.2840256989002228,2575.666748046875,0.247808039188385,1444.6666259765625,0.2592398524284363,1271.6666259765625,0.2946297824382782,1518.6666259765625,0.2313089519739151,10626.0,0.15942029654979706,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.31343284249305725,134.0,0.3214091956615448,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.32439491152763367,1914.3333740234375,0.3227825462818146,621.3333129882812,0.32745590806007385,264.6666564941406,0.33033767342567444,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.32782962918281555,464.3333435058594,0.32315608859062195,1987.0,0.3199771046638489,582.3333129882812,0.47826087474823,0.8790969252586365,0.7459095120429993,0.9746126532554626,0.8730964660644531,5,7091,,
,0.911552369594574,3878.0,0.9283119440078735,4129.0,0.8373644948005676,3597.0,0.9461890459060669,12228.0,0.9348287582397461,6598.0,0.8877585530281067,2949.0,0.9228274822235107,3084.0,0.9377622604370117,1430.0,0.907658040523529,12118.0,0.8295254707336426,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667189717292786,9555.0,0.9601529836654663,3137.0,0.923646867275238,7963.0,0.9316735863685608,3615.0,0.909808337688446,3548.0,0.9079284071922302,5474.0,0.9553636312484741,9611.0,0.9477409720420837,4803.0,0.9295204281806946,51632.0,0.9151580333709717,17621.0,0.9204666018486023,6601.0,0.937682032585144,10302.0,0.9372096061706543,7103.0,0.9281429052352905,7167.0,0.9471328854560852,7150.0,0.8924182057380676,6265.0,0.9290586709976196,4398.0,0.9432005882263184,13310.0,0.93963623046875,55149.0,0.8977887034416199,14607.0,,,,,,5,7091,0.928325355052948,0.8295254707336426
0.6688574552536011,0.3280060887336731,146.0,0.3276353180408478,156.0,0.30660727620124817,149.6666717529297,0.32907500863075256,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3212851583957672,55.33333206176758,0.32460734248161316,445.6666564941406,0.29441624879837036,131.3333282470703,0.24959897994995117,692.6666870117188,0.22633898258209229,1790.3333740234375,0.2959921658039093,568.3333129882812,0.3105856776237488,3468.0,0.3014264404773712,296.0,0.3115306794643402,988.6666870117188,0.3089921474456787,1657.0,0.24846433103084564,886.3333129882812,0.2962091565132141,425.0,0.27883005142211914,862.3333129882812,0.3119859993457794,1270.0,0.2895686626434326,1231.3333740234375,0.2569116950035095,2403.333251953125,0.16017398238182068,1762.6666259765625,0.29399076104164124,2575.666748046875,0.24427010118961334,1444.6666259765625,0.2697247564792633,1271.6666259765625,0.30458003282546997,1518.6666259765625,0.19686514139175415,10626.0,0.1556008905172348,4247.33349609375,0.3289637863636017,356.0,0.32826748490333557,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.3257879316806793,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3303946256637573,264.6666564941406,0.32815903425216675,408.0,0.3232984244823456,254.6666717529297,0.32383421063423157,257.3333435058594,0.3287953734397888,269.3333435058594,0.3039073646068573,230.3333282470703,0.31524547934532166,172.0,0.32902607321739197,464.3333435058594,0.3260079324245453,1987.0,0.3262736201286316,582.3333129882812,0.4668026864528656,0.8558617830276489,0.6790169477462769,0.9760429263114929,0.8832487463951111,6,8273,,
,0.9172253608703613,3878.0,0.9333978891372681,4129.0,0.853210985660553,3597.0,0.9464344382286072,12228.0,0.9361928105354309,6598.0,0.8809766173362732,2949.0,0.9364461898803711,3084.0,0.9426573514938354,1430.0,0.9121142029762268,12118.0,0.8327475190162659,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670329689979553,9555.0,0.9652534127235413,3137.0,0.9296747446060181,7963.0,0.9311203360557556,3615.0,0.9160090088844299,3548.0,0.911216676235199,5474.0,0.9559879302978516,9611.0,0.9498230218887329,4803.0,0.9327161312103271,51632.0,0.9214573502540588,17621.0,0.928192675113678,6601.0,0.9432148933410645,10302.0,0.9450936317443848,7103.0,0.9324682354927063,7167.0,0.9439160823822021,7150.0,0.9013567566871643,6265.0,0.9311050772666931,4398.0,0.9447783827781677,13310.0,0.9436798691749573,55149.0,0.902033269405365,14607.0,,,,,,6,8273,0.9321145415306091,0.8327475190162659
0.6270604729652405,0.3272450566291809,146.0,0.32407405972480774,156.0,0.30809205770492554,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.3086816668510437,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.32734978199005127,445.6666564941406,0.29780033230781555,131.3333282470703,0.23612447082996368,692.6666870117188,0.27642276883125305,1790.3333740234375,0.2983382046222687,568.3333129882812,0.31974881887435913,3468.0,0.3055555522441864,296.0,0.3105192184448242,988.6666870117188,0.3118084967136383,1657.0,0.2546069920063019,886.3333129882812,0.3011764585971832,425.0,0.2598891854286194,862.3333129882812,0.3113735616207123,1270.0,0.29750946164131165,1231.3333740234375,0.23176144063472748,2403.333251953125,0.15595057606697083,1762.6666259765625,0.29588887095451355,2575.666748046875,0.2423473447561264,1444.6666259765625,0.2713848650455475,1271.6666259765625,0.3088966906070709,1518.6666259765625,0.16413618624210358,10626.0,0.1558101773262024,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32032519578933716,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.32439491152763367,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3295550048351288,264.6666564941406,0.32952070236206055,408.0,0.3276614248752594,254.6666717529297,0.32944732904434204,257.3333435058594,0.327557772397995,269.3333435058594,0.3101784884929657,230.3333282470703,0.32364341616630554,172.0,0.32878679037094116,464.3333435058594,0.326846718788147,1987.0,0.3255104124546051,582.3333129882812,0.4674305319786072,0.884110689163208,0.7083734273910522,0.9772645831108093,0.893401026725769,7,9455,,
,0.9314079284667969,3878.0,0.930733859539032,4129.0,0.8604392409324646,3597.0,0.9490513801574707,12228.0,0.9460442662239075,6598.0,0.8874194622039795,2949.0,0.929961085319519,3084.0,0.9335664510726929,1430.0,0.918303370475769,12118.0,0.8359695076942444,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705913066864014,9555.0,0.9665285348892212,3137.0,0.9335677623748779,7963.0,0.9399723410606384,3615.0,0.9278466701507568,3548.0,0.9207161068916321,5474.0,0.9597336649894714,9611.0,0.954819917678833,4803.0,0.9353889226913452,51632.0,0.9269053936004639,17621.0,0.9339494109153748,6601.0,0.9459328055381775,10302.0,0.9472054243087769,7103.0,0.9349797964096069,7167.0,0.9504895210266113,7150.0,0.9032721519470215,6265.0,0.9354252219200134,4398.0,0.9480090141296387,13310.0,0.9448040723800659,55149.0,0.9067570567131042,14607.0,,,,,,7,9455,0.9356822371482849,0.8359695076942444
0.5579279065132141,0.3318112790584564,146.0,0.3276353180408478,156.0,0.30363771319389343,149.6666717529297,0.3255263864994049,469.6666564941406,0.32519158720970154,232.0,0.312968909740448,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3176265358924866,445.6666564941406,0.3045685291290283,131.3333282470703,0.2670837342739105,692.6666870117188,0.23533792793750763,1790.3333740234375,0.29951122403144836,568.3333129882812,0.3235293924808502,3468.0,0.31644144654273987,296.0,0.31602606177330017,988.6666870117188,0.2933681905269623,1657.0,0.2564873993396759,886.3333129882812,0.30614379048347473,425.0,0.2860456109046936,862.3333129882812,0.3170603811740875,1270.0,0.2945316731929779,1231.3333740234375,0.1495145708322525,2403.333251953125,0.15078164637088776,1762.6666259765625,0.29399076104164124,2575.666748046875,0.24396246671676636,1444.6666259765625,0.27024900913238525,1271.6666259765625,0.30275094509124756,1518.6666259765625,0.1265554130077362,10626.0,0.1469941884279251,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3218991160392761,1914.3333740234375,0.32242488861083984,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.32368549704551697,230.3333282470703,0.3255814015865326,172.0,0.31466856598854065,464.3333435058594,0.32091930508613586,1987.0,0.3203587234020233,582.3333129882812,0.3796662390232086,0.8753724694252014,0.7060137987136841,0.9711263179779053,0.9109131693840027,8,10637,,
,0.9293450117111206,3878.0,0.9430854916572571,4129.0,0.8707256317138672,3597.0,0.9496238231658936,12228.0,0.943164587020874,6598.0,0.8999660611152649,2949.0,0.9338521361351013,3084.0,0.9258741140365601,1430.0,0.9215217232704163,12118.0,0.8435852527618408,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703819751739502,9555.0,0.9646158814430237,3137.0,0.9340700507164001,7963.0,0.9485477209091187,3615.0,0.9224915504455566,3548.0,0.9208987951278687,5474.0,0.9628550410270691,9611.0,0.9610660076141357,4803.0,0.9392624497413635,51632.0,0.9302536845207214,17621.0,0.9350098371505737,6601.0,0.9502038359642029,10302.0,0.9535407423973083,7103.0,0.9418166875839233,7167.0,0.9545454382896423,7150.0,0.9107741713523865,6265.0,0.9365620613098145,4398.0,0.9549962282180786,13310.0,0.9476690292358398,55149.0,0.9140138030052185,14607.0,,,,,,8,10637,0.9392598867416382,0.8435852527618408
0.5430432558059692,0.3280060887336731,146.0,0.3276353180408478,156.0,0.3103192150592804,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.32458698749542236,114.33333587646484,0.32329317927360535,55.33333206176758,0.32535526156425476,445.6666564941406,0.302030473947525,131.3333282470703,0.24975937604904175,692.6666870117188,0.15577484667301178,1790.3333740234375,0.28797653317451477,568.3333129882812,0.311450719833374,3468.0,0.2912912964820862,296.0,0.3142279088497162,988.6666870117188,0.30409708619117737,1657.0,0.2395637482404709,886.3333129882812,0.28522875905036926,425.0,0.283726304769516,862.3333129882812,0.3214348256587982,1270.0,0.30229201912879944,1231.3333740234375,0.1752195954322815,2403.333251953125,0.1553202122449875,1762.6666259765625,0.3055950999259949,2575.666748046875,0.24219350516796112,1444.6666259765625,0.27549147605895996,1271.6666259765625,0.3112379312515259,1518.6666259765625,0.09819728881120682,10626.0,0.15379585325717926,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.32303524017333984,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.32613617181777954,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.32030871510505676,230.3333282470703,0.3255814015865326,172.0,0.32998326420783997,464.3333435058594,0.3279092013835907,1987.0,0.32417479157447815,582.3333129882812,0.29459187388420105,0.818588137626648,0.46732452511787415,0.9809594750404358,0.9060913920402527,9,11819,,
,0.9321815371513367,3878.0,0.9413901567459106,4129.0,0.8671115040779114,3597.0,0.9537127614021301,12228.0,0.9463473558425903,6598.0,0.9003052115440369,2949.0,0.9328793883323669,3084.0,0.951748251914978,1430.0,0.9239973425865173,12118.0,0.8570591807365417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719518423080444,9555.0,0.9678036570549011,3137.0,0.9380886554718018,7963.0,0.9546334743499756,3615.0,0.9193912148475647,3548.0,0.919802725315094,5474.0,0.9656643271446228,9611.0,0.9575265645980835,4803.0,0.9394755363464355,51632.0,0.9309346675872803,17621.0,0.9354643225669861,6601.0,0.9513686895370483,10302.0,0.952555239200592,7103.0,0.9436305165290833,7167.0,0.9527272582054138,7150.0,0.9173184633255005,6265.0,0.9347430467605591,4398.0,0.9523666501045227,13310.0,0.94930100440979,55149.0,0.9151092171669006,14607.0,,,,,,9,11819,0.9405163526535034,0.8570591807365417
0.49379217624664307,0.32496193051338196,146.0,0.32905980944633484,156.0,0.3006681501865387,149.6666717529297,0.32789212465286255,469.6666564941406,0.32998085021972656,232.0,0.3161843419075012,103.66666412353516,0.3265306055545807,114.33333587646484,0.31124499440193176,55.33333206176758,0.32460734248161316,445.6666564941406,0.3037225008010864,131.3333282470703,0.2473532110452652,692.6666870117188,0.24570222198963165,1790.3333740234375,0.29657867550849915,568.3333129882812,0.322183758020401,3468.0,0.310060054063797,296.0,0.3126545250415802,988.6666870117188,0.3028230369091034,1657.0,0.25184908509254456,886.3333129882812,0.2988235354423523,425.0,0.28011855483055115,862.3333129882812,0.27672791481018066,1270.0,0.22216206789016724,1231.3333740234375,0.17276930809020996,2403.333251953125,0.14302824437618256,1762.6666259765625,0.27155861258506775,2575.666748046875,0.21481311321258545,1444.6666259765625,0.2550458610057831,1271.6666259765625,0.23280656337738037,1518.6666259765625,0.10617563128471375,10626.0,0.13145503401756287,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.32628726959228516,205.0,0.3311111032962799,350.0,0.32898011803627014,178.6666717529297,0.3253816068172455,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3253568410873413,264.6666564941406,0.3297930359840393,408.0,0.32242581248283386,254.6666717529297,0.3212435245513916,257.3333435058594,0.3172442317008972,269.3333435058594,0.3116256594657898,230.3333282470703,0.3126614987850189,172.0,0.32567599415779114,464.3333435058594,0.3229883015155792,1987.0,0.3142530024051666,582.3333129882812,0.31852689385414124,0.8745129704475403,0.7371066808700562,0.971245527267456,0.9020044803619385,10,13001,,
,0.9381124377250671,3878.0,0.9442964196205139,4129.0,0.8707256317138672,3597.0,0.9581288695335388,12228.0,0.9496816992759705,6598.0,0.9003052115440369,2949.0,0.9364461898803711,3084.0,0.9545454382896423,1430.0,0.925812840461731,12118.0,0.8538371324539185,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737310409545898,9555.0,0.9729040265083313,3137.0,0.9413537383079529,7963.0,0.9507607221603394,3615.0,0.9289740920066833,3548.0,0.9335038065910339,5474.0,0.9657683968544006,9611.0,0.9616906046867371,4803.0,0.9421870112419128,51632.0,0.9364961981773376,17621.0,0.9424329400062561,6601.0,0.9550572633743286,10302.0,0.9549486041069031,7103.0,0.9433514475822449,7167.0,0.9549650549888611,7150.0,0.9205107688903809,6265.0,0.9420191049575806,4398.0,0.9538692831993103,13310.0,0.9507516026496887,55149.0,0.9216129183769226,14607.0,,,,,,10,13001,0.943574845790863,0.8538371324539185
0.6780868768692017,0.3318112790584564,146.0,0.3276353180408478,156.0,0.31254640221595764,149.6666717529297,0.32978472113609314,469.6666564941406,0.33141762018203735,232.0,0.31511253118515015,103.66666412353516,0.3304179012775421,114.33333587646484,0.3253012001514435,55.33333206176758,0.3290949761867523,445.6666564941406,0.3071065843105316,131.3333282470703,0.2590632140636444,692.6666870117188,0.28405633568763733,1790.3333740234375,0.2967741787433624,568.3333129882812,0.3044982850551605,3468.0,0.310060054063797,296.0,0.3115306794643402,988.6666870117188,0.31154027581214905,1657.0,0.2657640874385834,886.3333129882812,0.3019607961177826,425.0,0.2747068703174591,862.3333129882812,0.31496062874794006,1270.0,0.2795524299144745,1231.3333740234375,0.25080904364585876,2403.333251953125,0.1598588079214096,1762.6666259765625,0.286355197429657,2575.666748046875,0.24580834805965424,1444.6666259765625,0.2578418552875519,1271.6666259765625,0.2875329256057739,1518.6666259765625,0.2150699496269226,10626.0,0.1499502956867218,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3246612548828125,205.0,0.3323809504508972,350.0,0.3277363181114197,178.6666717529297,0.32677462697029114,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3303946256637573,264.6666564941406,0.327886700630188,408.0,0.32155323028564453,254.6666717529297,0.32815197110176086,257.3333435058594,0.32838281989097595,269.3333435058594,0.3087312877178192,230.3333282470703,0.3204134404659271,172.0,0.3297439515590668,464.3333435058594,0.3274058997631073,1987.0,0.3245563805103302,582.3333129882812,0.4498508870601654,0.8842825889587402,0.7771896123886108,0.9802443385124207,0.9213197827339172,11,14183,,
,0.9401753544807434,3878.0,0.9525308609008789,4129.0,0.8771198391914368,3597.0,0.9603369235992432,12228.0,0.9537738561630249,6598.0,0.9026788473129272,2949.0,0.9354733824729919,3084.0,0.9524475336074829,1430.0,0.9291962385177612,12118.0,0.8722905516624451,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716379046440125,9555.0,0.9713101983070374,3137.0,0.9417304992675781,7963.0,0.9526970982551575,3615.0,0.9267193078994751,3548.0,0.9316770434379578,5474.0,0.964103639125824,9611.0,0.9606496095657349,4803.0,0.9429230093955994,51632.0,0.9371772408485413,17621.0,0.9471292495727539,6601.0,0.9548631310462952,10302.0,0.9611431956291199,7103.0,0.9536765813827515,7167.0,0.9602797031402588,7150.0,0.9217877388000488,6265.0,0.9445202350616455,4398.0,0.9549962282180786,13310.0,0.9529819488525391,55149.0,0.9216129183769226,14607.0,,,,,,11,14183,0.9454330801963806,0.8722905516624451
0.6352317333221436,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3095768392086029,149.6666717529297,0.3127513527870178,469.6666564941406,0.32614943385124207,232.0,0.3118970990180969,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32535526156425476,445.6666564941406,0.3045685291290283,131.3333282470703,0.2762271463871002,692.6666870117188,0.27673307061195374,1790.3333740234375,0.30557185411453247,568.3333129882812,0.28671663999557495,3468.0,0.31869369745254517,296.0,0.3219824731349945,988.6666870117188,0.2835780680179596,1657.0,0.27203211188316345,886.3333129882812,0.30849674344062805,425.0,0.2887514531612396,862.3333129882812,0.32020998001098633,1270.0,0.30418696999549866,1231.3333740234375,0.16296809911727905,2403.333251953125,0.16597327589988708,1762.6666259765625,0.3023597002029419,2575.666748046875,0.2495000809431076,1444.6666259765625,0.2728702425956726,1271.6666259765625,0.3102867901325226,1518.6666259765625,0.180720254778862,10626.0,0.1553916186094284,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3226536810398102,1914.3333740234375,0.32045778632164,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.321273535490036,230.3333282470703,0.32687339186668396,172.0,0.3240009546279907,464.3333435058594,0.2915059030056,1987.0,0.31272658705711365,582.3333129882812,0.466174840927124,0.8660038709640503,0.816096305847168,0.9551847577095032,0.8745176792144775,12,15365,,
,0.9409489631652832,3878.0,0.9501090049743652,4129.0,0.8743396997451782,3597.0,0.958946704864502,12228.0,0.9510457515716553,6598.0,0.9125127196311951,2949.0,0.9380674362182617,3084.0,0.9475524425506592,1430.0,0.9345601797103882,12118.0,0.8696543574333191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750915765762329,9555.0,0.9722664952278137,3137.0,0.9452467560768127,7963.0,0.9551867246627808,3615.0,0.930665135383606,3548.0,0.9282060861587524,5474.0,0.9686816930770874,9611.0,0.9623152017593384,4803.0,0.9463898539543152,51632.0,0.9402984976768494,17621.0,0.9510680437088013,6601.0,0.9575810432434082,10302.0,0.960580050945282,7103.0,0.9524208307266235,7167.0,0.9655944108963013,7150.0,0.923703134059906,6265.0,0.9474761486053467,4398.0,0.9583771824836731,13310.0,0.9543781280517578,55149.0,0.9242828488349915,14607.0,,,,,,12,15365,0.9475921988487244,0.8696543574333191
0.5684388875961304,0.32039573788642883,146.0,0.32905980944633484,156.0,0.3088344633579254,149.6666717529297,0.3283652663230896,469.6666564941406,0.3309386968612671,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3192771077156067,55.33333206176758,0.3266018331050873,445.6666564941406,0.3045685291290283,131.3333282470703,0.24398459494113922,692.6666870117188,0.2731334865093231,1790.3333740234375,0.30791789293289185,568.3333129882812,0.32176727056503296,3468.0,0.3123123049736023,296.0,0.3114182949066162,988.6666870117188,0.30691343545913696,1657.0,0.2583678066730499,886.3333129882812,0.30483660101890564,425.0,0.27792808413505554,862.3333129882812,0.3188101351261139,1270.0,0.2982313632965088,1231.3333740234375,0.20134073495864868,2403.333251953125,0.15324003994464874,1762.6666259765625,0.2995556890964508,2575.666748046875,0.24119366705417633,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.3091893494129181,1518.6666259765625,0.12027103453874588,10626.0,0.14879925549030304,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.32628726959228516,205.0,0.33174601197242737,350.0,0.3277363181114197,178.6666717529297,0.3273550570011139,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.32987910509109497,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.3243303596973419,1987.0,0.3247471749782562,582.3333129882812,0.36081311106681824,0.8911299705505371,0.7319537997245789,0.981138288974762,0.913705587387085,13,16547,,
,0.9414646625518799,3878.0,0.9496245980262756,4129.0,0.880177915096283,3597.0,0.9622178673744202,12228.0,0.9549863338470459,6598.0,0.9053916335105896,2949.0,0.9357976913452148,3084.0,0.9524475336074829,1430.0,0.9359630346298218,12118.0,0.8696543574333191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9767293334007263,3137.0,0.9458746910095215,7963.0,0.9587828516960144,3615.0,0.9264374375343323,3548.0,0.9353306293487549,5474.0,0.9698262214660645,9611.0,0.9606496095657349,4803.0,0.9478617906570435,51632.0,0.9423415064811707,17621.0,0.9512194991111755,6601.0,0.9642787575721741,10302.0,0.9577643275260925,7103.0,0.9610715508460999,7167.0,0.962517499923706,7150.0,0.9340782165527344,6265.0,0.9513415098190308,4398.0,0.9556724429130554,13310.0,0.955302894115448,55149.0,0.9270897507667542,14607.0,,,,,,13,16547,0.9492024779319763,0.8696543574333191
