acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.517812192440033,0.27625569701194763,146.0,0.25356125831604004,156.0,0.1789161115884781,149.6666717529297,0.3044712543487549,469.6666564941406,0.28735631704330444,232.0,0.27438369393348694,103.66666412353516,0.2565597593784332,114.33333587646484,0.17068272829055786,55.33333206176758,0.2924457788467407,445.6666564941406,0.23096446692943573,131.3333282470703,0.17244143784046173,692.6666870117188,0.17035932838916779,1790.3333740234375,0.19472140073776245,568.3333129882812,0.1966230869293213,3468.0,0.1944444328546524,296.0,0.1988087296485901,988.6666870117188,0.18856030702590942,1657.0,0.18214868009090424,886.3333129882812,0.20418299734592438,425.0,0.18296611309051514,862.3333129882812,0.18967628479003906,1270.0,0.18336039781570435,1231.3333740234375,0.15635691583156586,2403.333251953125,0.17385274171829224,1762.6666259765625,0.19166558980941772,2575.666748046875,0.18397170305252075,1444.6666259765625,0.18645696341991425,1271.6666259765625,0.19073748588562012,1518.6666259765625,0.16662484407424927,10626.0,0.16195783019065857,4247.33349609375,0.3071161210536957,356.0,0.29483282566070557,109.66666412353516,0.25230416655540466,289.3333435058594,0.27227723598480225,134.6666717529297,0.23880596458911896,134.0,0.2715447247028351,205.0,0.27936509251594543,350.0,0.2549751102924347,178.6666717529297,0.3079691231250763,1914.3333740234375,0.3056151568889618,621.3333129882812,0.2863140404224396,264.6666564941406,0.31508713960647583,408.0,0.31806281208992004,254.6666717529297,0.3078583776950836,257.3333435058594,0.3028052747249603,269.3333435058594,0.28171733021736145,230.3333282470703,0.30749353766441345,172.0,0.3086862862110138,464.3333435058594,0.30548566579818726,1987.0,0.26617059111595154,582.3333129882812,0.4690707325935364,0.5645771026611328,0.5110780000686646,0.8783373236656189,0.5120481848716736,5,7091,,
,0.5626611709594727,3878.0,0.5727779269218445,4129.0,0.5568529367446899,3597.0,0.5655871629714966,12228.0,0.5491057634353638,6598.0,0.5493387579917908,2949.0,0.5596627593040466,3084.0,0.570629358291626,1430.0,0.5509160161018372,12118.0,0.5424721837043762,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592883229255676,9555.0,0.5693337321281433,3137.0,0.5587090253829956,7963.0,0.5648686289787292,3615.0,0.549323558807373,3548.0,0.5485933423042297,5474.0,0.553220272064209,9611.0,0.5598584413528442,4803.0,0.5525449514389038,51632.0,0.5589920878410339,17621.0,0.5474928021430969,6601.0,0.5662007331848145,10302.0,0.5748275518417358,7103.0,0.5565787553787231,7167.0,0.5609790086746216,7150.0,0.5581803917884827,6265.0,0.549795389175415,4398.0,0.5644627809524536,13310.0,0.5582875609397888,55149.0,0.5547340512275696,14607.0,,,,,,5,7091,0.5574303269386292,0.5424721837043762
0.5227972865104675,0.310502290725708,146.0,0.29202279448509216,156.0,0.24795842170715332,149.6666717529297,0.30139580368995667,469.6666564941406,0.2863984704017639,232.0,0.26580920815467834,103.66666412353516,0.3070942759513855,114.33333587646484,0.31124499440193176,55.33333206176758,0.2408376932144165,445.6666564941406,0.27326565980911255,131.3333282470703,0.19040744006633759,692.6666870117188,0.16775274276733398,1790.3333740234375,0.18944281339645386,568.3333129882812,0.19434833526611328,3468.0,0.19256757199764252,296.0,0.20071925222873688,988.6666870117188,0.17602092027664185,1657.0,0.18603485822677612,886.3333129882812,0.2020915001630783,425.0,0.1888931840658188,862.3333129882812,0.19440071284770966,1270.0,0.1894964724779129,1231.3333740234375,0.17004160583019257,2403.333251953125,0.16994452476501465,1762.6666259765625,0.19037143886089325,2575.666748046875,0.18289494514465332,1444.6666259765625,0.18881607055664062,1271.6666259765625,0.1946883201599121,1518.6666259765625,0.16566284000873566,10626.0,0.16517554223537445,4247.33349609375,0.3164794147014618,356.0,0.31104356050491333,109.66666412353516,0.3018433153629303,289.3333435058594,0.30363038182258606,134.6666717529297,0.3034825921058655,134.0,0.2926829159259796,205.0,0.3107936680316925,350.0,0.3053482472896576,178.6666717529297,0.2875964939594269,1914.3333740234375,0.29130902886390686,621.3333129882812,0.3110831081867218,264.6666564941406,0.31835511326789856,408.0,0.3128272294998169,254.6666717529297,0.3091537058353424,257.3333435058594,0.3077557682991028,269.3333435058594,0.30342498421669006,230.3333282470703,0.3062015473842621,172.0,0.3184972405433655,464.3333435058594,0.26595088839530945,1987.0,0.2865865230560303,582.3333129882812,0.49552661180496216,0.5607380270957947,0.503258228302002,0.8715137243270874,0.7225130796432495,6,8273,,
,0.5768437385559082,3878.0,0.580043613910675,4129.0,0.5560188889503479,3597.0,0.5695943832397461,12228.0,0.5682024955749512,6598.0,0.547982394695282,2949.0,0.5557717084884644,3084.0,0.5580419301986694,1430.0,0.5600759387016296,12118.0,0.5708845853805542,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570905208587646,9555.0,0.5667835474014282,3137.0,0.5686299204826355,7963.0,0.5712310075759888,3615.0,0.5639796853065491,3548.0,0.5516989231109619,5474.0,0.5522838234901428,9611.0,0.5536123514175415,4803.0,0.5556050539016724,51632.0,0.5600135922431946,17621.0,0.5532494783401489,6601.0,0.5733838081359863,10302.0,0.5772209167480469,7103.0,0.5562996864318848,7167.0,0.5767832398414612,7150.0,0.5669593214988708,6265.0,0.5513870120048523,4398.0,0.5739293694496155,13310.0,0.5616239905357361,55149.0,0.5587732195854187,14607.0,,,,,,6,8273,0.561996579170227,0.547982394695282
0.5228325724601746,0.2610349953174591,146.0,0.27421653270721436,156.0,0.225686714053154,149.6666717529297,0.2571563720703125,469.6666564941406,0.25957855582237244,232.0,0.2475884109735489,103.66666412353516,0.262390673160553,114.33333587646484,0.3012048304080963,55.33333206176758,0.22064322233200073,445.6666564941406,0.23265652358531952,131.3333282470703,0.19008661806583405,692.6666870117188,0.1679389327764511,1790.3333740234375,0.18318670988082886,568.3333129882812,0.18723566830158234,3468.0,0.1944444328546524,296.0,0.20083165168762207,988.6666870117188,0.17434453964233398,1657.0,0.1865362972021103,886.3333129882812,0.2052287608385086,425.0,0.1905682235956192,862.3333129882812,0.19632546603679657,1270.0,0.19193285703659058,1231.3333740234375,0.17318539321422577,2403.333251953125,0.16799043118953705,1762.6666259765625,0.1968853920698166,2575.666748046875,0.18112598359584808,1444.6666259765625,0.19248580932617188,1271.6666259765625,0.19395668804645538,1518.6666259765625,0.1613965779542923,10626.0,0.1694919615983963,4247.33349609375,0.3139825165271759,356.0,0.31003040075302124,109.66666412353516,0.27688172459602356,289.3333435058594,0.2887788712978363,134.6666717529297,0.29436153173446655,134.0,0.3073170781135559,205.0,0.32222220301628113,350.0,0.30472636222839355,178.6666717529297,0.2647280693054199,1914.3333740234375,0.2757510840892792,621.3333129882812,0.2732997536659241,264.6666564941406,0.25163397192955017,408.0,0.23952879011631012,254.6666717529297,0.27504315972328186,257.3333435058594,0.26361384987831116,269.3333435058594,0.24457307159900665,230.3333282470703,0.24677002429962158,172.0,0.28164634108543396,464.3333435058594,0.27691105008125305,1987.0,0.2703682482242584,582.3333129882812,0.4841897189617157,0.5537760853767395,0.5038167834281921,0.8110846281051636,0.6619296669960022,7,9455,,
,0.6116554737091064,3878.0,0.5870670676231384,4129.0,0.5777036547660828,3597.0,0.5743376016616821,12228.0,0.5869960784912109,6598.0,0.5713801383972168,2949.0,0.6024643182754517,3084.0,0.5853146910667419,1430.0,0.5745997428894043,12118.0,0.5975395441055298,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700680017471313,9555.0,0.5741153955459595,3137.0,0.576667070388794,7963.0,0.5936376452445984,3615.0,0.5741262435913086,3548.0,0.5593715906143188,5474.0,0.5606076121330261,9611.0,0.5748490691184998,4803.0,0.5588782429695129,51632.0,0.5647239089012146,17621.0,0.5793061852455139,6601.0,0.5993010997772217,10302.0,0.6077713370323181,7103.0,0.5653690695762634,7167.0,0.5882517695426941,7150.0,0.5861133337020874,6265.0,0.5593451857566833,4398.0,0.5806160569190979,13310.0,0.5734827518463135,55149.0,0.5617854595184326,14607.0,,,,,,7,9455,0.5735428333282471,0.5588782429695129
0.5322735905647278,0.1438356190919876,146.0,0.20655269920825958,156.0,0.22197474539279938,149.6666717529297,0.29500827193260193,469.6666564941406,0.25574710965156555,232.0,0.2218649536371231,103.66666412353516,0.16132166981697083,114.33333587646484,0.2389558106660843,55.33333206176758,0.25579655170440674,445.6666564941406,0.1658206433057785,131.3333282470703,0.16891241073608398,692.6666870117188,0.17724817991256714,1790.3333740234375,0.16578690707683563,568.3333129882812,0.19463668763637543,3468.0,0.18806307017803192,296.0,0.1983591914176941,988.6666870117188,0.18534165620803833,1657.0,0.18365299701690674,886.3333129882812,0.198954239487648,425.0,0.17484860122203827,862.3333129882812,0.1887139081954956,1270.0,0.18029236793518066,1231.3333740234375,0.17817844450473785,2403.333251953125,0.1693141609430313,1762.6666259765625,0.18868900835514069,2575.666748046875,0.17897246778011322,1444.6666259765625,0.18741808831691742,1271.6666259765625,0.18268948793411255,1518.6666259765625,0.17416399717330933,10626.0,0.1720818281173706,4247.33349609375,0.22940075397491455,356.0,0.25633230805397034,109.66666412353516,0.21159754693508148,289.3333435058594,0.19801980257034302,134.6666717529297,0.22470979392528534,134.0,0.22872628271579742,205.0,0.26253968477249146,350.0,0.2394278645515442,178.6666717529297,0.2966509759426117,1914.3333740234375,0.26573675870895386,621.3333129882812,0.2363560050725937,264.6666564941406,0.2423747181892395,408.0,0.22469459474086761,254.6666717529297,0.2439550906419754,257.3333435058594,0.23349834978580475,269.3333435058594,0.2392667680978775,230.3333282470703,0.24031007289886475,172.0,0.2648959159851074,464.3333435058594,0.24587596952915192,1987.0,0.2814348340034485,582.3333129882812,0.5079424977302551,0.557099461555481,0.4973607063293457,0.7598331570625305,0.43150684237480164,8,10637,,
,0.6694172024726868,3878.0,0.6173407435417175,4129.0,0.6199610829353333,3597.0,0.5867680907249451,12228.0,0.613670825958252,6598.0,0.5846049785614014,2949.0,0.6549935340881348,3084.0,0.6139860153198242,1430.0,0.6015844345092773,12118.0,0.6455770134925842,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861852169036865,9555.0,0.601530134677887,3137.0,0.6119552850723267,7963.0,0.6088520288467407,3615.0,0.5952649116516113,3548.0,0.5785531401634216,5474.0,0.5762147307395935,9611.0,0.5846346020698547,4803.0,0.573617160320282,51632.0,0.5774927735328674,17621.0,0.5983941555023193,6601.0,0.6234711408615112,10302.0,0.6438124775886536,7103.0,0.5991349220275879,7167.0,0.6226573586463928,7150.0,0.6148443818092346,6265.0,0.5859481692314148,4398.0,0.6102178692817688,13310.0,0.5911258459091187,55149.0,0.5790374279022217,14607.0,,,,,,8,10637,0.5951539874076843,0.573617160320282
0.5189056396484375,0.2115677446126938,146.0,0.23361824452877045,156.0,0.2249443084001541,149.6666717529297,0.2207239270210266,469.6666564941406,0.22030651569366455,232.0,0.21329045295715332,103.66666412353516,0.23226433992385864,114.33333587646484,0.2650602459907532,55.33333206176758,0.2056843638420105,445.6666564941406,0.19966159760951996,131.3333282470703,0.18238691985607147,692.6666870117188,0.1737106591463089,1790.3333740234375,0.16637341678142548,568.3333129882812,0.1756696105003357,3468.0,0.18355856835842133,296.0,0.19644863903522491,988.6666870117188,0.17273519933223724,1657.0,0.177259624004364,886.3333129882812,0.19973856210708618,425.0,0.18515653908252716,862.3333129882812,0.18775153160095215,1270.0,0.18363112211227417,1231.3333740234375,0.17105871438980103,2403.333251953125,0.16685576736927032,1762.6666259765625,0.19075967371463776,2575.666748046875,0.17835718393325806,1444.6666259765625,0.18785496056079865,1271.6666259765625,0.1840796023607254,1518.6666259765625,0.1647949516773224,10626.0,0.16847170889377594,4247.33349609375,0.2627964913845062,356.0,0.2583586573600769,109.66666412353516,0.2261904627084732,289.3333435058594,0.23349834978580475,134.6666717529297,0.257048100233078,134.0,0.2634146511554718,205.0,0.2901587188243866,350.0,0.2730099558830261,178.6666717529297,0.2294967770576477,1914.3333740234375,0.24535049498081207,621.3333129882812,0.26448363065719604,264.6666564941406,0.24591504037380219,408.0,0.23080278933048248,254.6666717529297,0.24352331459522247,257.3333435058594,0.24958746135234833,269.3333435058594,0.23396044969558716,230.3333282470703,0.24418604373931885,172.0,0.25795644521713257,464.3333435058594,0.19085164368152618,1987.0,0.26464414596557617,582.3333129882812,0.49438485503196716,0.5356979370117188,0.49912023544311523,0.6957389712333679,0.5725549459457397,9,11819,,
,0.7297576069831848,3878.0,0.656091034412384,4129.0,0.6738949418067932,3597.0,0.61784428358078,12228.0,0.6550469994544983,6598.0,0.6161410808563232,2949.0,0.7107652425765991,3084.0,0.6468531489372253,1430.0,0.6493645906448364,12118.0,0.7070884704589844,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042909622192383,9555.0,0.6248007416725159,3137.0,0.649127185344696,7963.0,0.666390061378479,3615.0,0.6113303303718567,3548.0,0.5988308191299438,5474.0,0.5890125632286072,9611.0,0.6025400757789612,4803.0,0.5900216698646545,51632.0,0.5964474081993103,17621.0,0.6471746563911438,6601.0,0.6766647100448608,10302.0,0.7012529969215393,7103.0,0.6262034177780151,7167.0,0.6630769371986389,7150.0,0.666081428527832,6265.0,0.6250568628311157,4398.0,0.644703209400177,13310.0,0.620627760887146,55149.0,0.60101318359375,14607.0,,,,,,9,11819,0.6259406805038452,0.5890125632286072
0.5373174548149109,0.2161339372396469,146.0,0.22435897588729858,156.0,0.21232368052005768,149.6666717529297,0.2344452291727066,469.6666564941406,0.22318007051944733,232.0,0.23258306086063385,103.66666412353516,0.24003887176513672,114.33333587646484,0.24899597465991974,55.33333206176758,0.2236350029706955,445.6666564941406,0.19543147087097168,131.3333282470703,0.18302856385707855,692.6666870117188,0.17073170840740204,1790.3333740234375,0.17399804294109344,568.3333129882812,0.1901191920042038,3468.0,0.18581080436706543,296.0,0.19622386991977692,988.6666870117188,0.1781667023897171,1657.0,0.18277548253536224,886.3333129882812,0.19947712123394012,425.0,0.18335266411304474,862.3333129882812,0.1808398962020874,1270.0,0.18002165853977203,1231.3333740234375,0.1776236742734909,2403.333251953125,0.1766263246536255,1762.6666259765625,0.19028514623641968,2575.666748046875,0.18358713388442993,1444.6666259765625,0.18689383566379547,1271.6666259765625,0.18620134890079498,1518.6666259765625,0.17511554062366486,10626.0,0.17699994146823883,4247.33349609375,0.272784024477005,356.0,0.27659574151039124,109.66666412353516,0.23118279874324799,289.3333435058594,0.23679868876934052,134.6666717529297,0.2520729601383209,134.0,0.2747967541217804,205.0,0.2936507761478424,350.0,0.27363184094429016,178.6666717529297,0.23205061256885529,1914.3333740234375,0.25250357389450073,621.3333129882812,0.23509655892848969,264.6666564941406,0.19907407462596893,408.0,0.18760907649993896,254.6666717529297,0.20077718794345856,257.3333435058594,0.22194719314575195,269.3333435058594,0.20453448593616486,230.3333282470703,0.20090438425540924,172.0,0.22349844872951508,464.3333435058594,0.20969635248184204,1987.0,0.2524327337741852,582.3333129882812,0.5253466367721558,0.551741898059845,0.5121951103210449,0.689690113067627,0.5628272294998169,10,13001,,
,0.7980918288230896,3878.0,0.715185284614563,4129.0,0.7231025695800781,3597.0,0.6414785981178284,12228.0,0.7070324420928955,6598.0,0.6558155417442322,2949.0,0.7701037526130676,3084.0,0.666433572769165,1430.0,0.6915332674980164,12118.0,0.7668424248695374,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336996555328369,9555.0,0.664010226726532,3137.0,0.6909456253051758,7963.0,0.7103734612464905,3615.0,0.6454340219497681,3548.0,0.6203872561454773,5474.0,0.615232527256012,9611.0,0.6448053121566772,4803.0,0.6105709671974182,51632.0,0.6175018548965454,17621.0,0.6780790686607361,6601.0,0.72743159532547,10302.0,0.7634802460670471,7103.0,0.6624808311462402,7167.0,0.7160839438438416,7150.0,0.7154030203819275,6265.0,0.6657571792602539,4398.0,0.6762584447860718,13310.0,0.6505467295646667,55149.0,0.6194290518760681,14607.0,,,,,,10,13001,0.6590650677680969,0.6105709671974182
0.5246666669845581,0.16818873584270477,146.0,0.19658119976520538,156.0,0.19599109888076782,149.6666717529297,0.24863970279693604,469.6666564941406,0.22940613329410553,232.0,0.2433011680841446,103.66666412353516,0.18658892810344696,114.33333587646484,0.22289156913757324,55.33333206176758,0.22812266647815704,445.6666564941406,0.1649746149778366,131.3333282470703,0.17484760284423828,692.6666870117188,0.17153851687908173,1790.3333740234375,0.16148583590984344,568.3333129882812,0.19210559129714966,3468.0,0.18205706775188446,296.0,0.19330185651779175,988.6666870117188,0.17970897257328033,1657.0,0.1802682727575302,886.3333129882812,0.1895424872636795,425.0,0.1771678924560547,862.3333129882812,0.18153981864452362,1270.0,0.175600066781044,1231.3333740234375,0.17309291660785675,2403.333251953125,0.16817952692508698,1762.6666259765625,0.1866614818572998,2575.666748046875,0.18051069974899292,1444.6666259765625,0.1841852217912674,1271.6666259765625,0.17954345047473907,1518.6666259765625,0.17087018489837646,10626.0,0.17304974794387817,4247.33349609375,0.24719101190567017,356.0,0.24620060622692108,109.66666412353516,0.2031490057706833,289.3333435058594,0.18646864593029022,134.6666717529297,0.22885572910308838,134.0,0.24498645961284637,205.0,0.26825395226478577,350.0,0.24689054489135742,178.6666717529297,0.27546578645706177,1914.3333740234375,0.26198139786720276,621.3333129882812,0.22082282602787018,264.6666564941406,0.19471676647663116,408.0,0.18586386740207672,254.6666717529297,0.18825560808181763,257.3333435058594,0.20998351275920868,269.3333435058594,0.20742885768413544,230.3333282470703,0.17700259387493134,172.0,0.23498444259166718,464.3333435058594,0.2036011815071106,1987.0,0.25663042068481445,582.3333129882812,0.5045385956764221,0.547186553478241,0.48445749282836914,0.6908820271492004,0.494923859834671,11,14183,,
,0.8406395316123962,3878.0,0.7544199824333191,4129.0,0.7542396187782288,3597.0,0.6754170656204224,12228.0,0.7453773617744446,6598.0,0.701254665851593,2949.0,0.813878059387207,3084.0,0.6797202825546265,1430.0,0.7425317764282227,12118.0,0.8169302940368652,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728414297103882,9555.0,0.6780363321304321,3137.0,0.7327640056610107,7963.0,0.7551867365837097,3615.0,0.6815106868743896,3548.0,0.6481549143791199,5474.0,0.6357299089431763,9611.0,0.6691651344299316,4803.0,0.6350519061088562,51632.0,0.6345837116241455,17621.0,0.7156491279602051,6601.0,0.7742186188697815,10302.0,0.7996621131896973,7103.0,0.7002930045127869,7167.0,0.7731468677520752,7150.0,0.7580207586288452,6265.0,0.7053205966949463,4398.0,0.7130728960037231,13310.0,0.6885890960693359,55149.0,0.6477715969085693,14607.0,,,,,,11,14183,0.6933367848396301,0.6345837116241455
0.5135561227798462,0.19863013923168182,146.0,0.21581196784973145,156.0,0.1870824098587036,149.6666717529297,0.1918618530035019,469.6666564941406,0.19492338597774506,232.0,0.21972133219242096,103.66666412353516,0.22546161711215973,114.33333587646484,0.22891567647457123,55.33333206176758,0.19147343933582306,445.6666564941406,0.1928934007883072,131.3333282470703,0.17677253484725952,692.6666870117188,0.16855955123901367,1790.3333740234375,0.17438904941082,568.3333129882812,0.17948223650455475,3468.0,0.1895645707845688,296.0,0.19543717801570892,988.6666870117188,0.1669013649225235,1657.0,0.1856587678194046,886.3333129882812,0.19816993176937103,425.0,0.18154877424240112,862.3333129882812,0.17305336892604828,1270.0,0.1706370711326599,1231.3333740234375,0.16874711215496063,2403.333251953125,0.168116495013237,1762.6666259765625,0.18497908115386963,2575.666748046875,0.1707429736852646,1444.6666259765625,0.1817387491464615,1271.6666259765625,0.17515365779399872,1518.6666259765625,0.16774368286132812,10626.0,0.1692565232515335,4247.33349609375,0.26061174273490906,356.0,0.2522796392440796,109.66666412353516,0.21198157966136932,289.3333435058594,0.21782177686691284,134.6666717529297,0.23383085429668427,134.0,0.25257453322410583,205.0,0.283174604177475,350.0,0.26616916060447693,178.6666717529297,0.20773114264011383,1914.3333740234375,0.2104792594909668,621.3333129882812,0.21074725687503815,264.6666564941406,0.17592592537403107,408.0,0.18979056179523468,254.6666717529297,0.19170983135700226,257.3333435058594,0.20503300428390503,269.3333435058594,0.1804148554801941,230.3333282470703,0.18023256957530975,172.0,0.20770519971847534,464.3333435058594,0.22149527072906494,1987.0,0.20206068456172943,582.3333129882812,0.5032310485839844,0.5355546474456787,0.5007041096687317,0.6367699503898621,0.5277777910232544,12,15365,,
,0.8620423078536987,3878.0,0.7895374298095703,4129.0,0.7948290109634399,3597.0,0.7077199816703796,12228.0,0.7825098633766174,6598.0,0.7327907681465149,2949.0,0.8349546194076538,3084.0,0.7237762212753296,1430.0,0.777768611907959,12118.0,0.8418277502059937,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016221880912781,9555.0,0.7146955728530884,3137.0,0.7587592601776123,7963.0,0.790594756603241,3615.0,0.7240698933601379,3548.0,0.6753745079040527,5474.0,0.6557070016860962,9611.0,0.6929003000259399,4803.0,0.6577703952789307,51632.0,0.660461962223053,17621.0,0.738070011138916,6601.0,0.8050863742828369,10302.0,0.8366886973381042,7103.0,0.7329426407814026,7167.0,0.8039160966873169,7150.0,0.7934557199478149,6265.0,0.7473852038383484,4398.0,0.7422990202903748,13310.0,0.7234945297241211,55149.0,0.6847401857376099,14607.0,,,,,,12,15365,0.7235944271087646,0.6557070016860962
0.5084182024002075,0.1834094375371933,146.0,0.20512820780277252,156.0,0.19079434871673584,149.6666717529297,0.24319849908351898,469.6666564941406,0.21647508442401886,232.0,0.20042872428894043,103.66666412353516,0.21379981935024261,114.33333587646484,0.20481927692890167,55.33333206176758,0.21914733946323395,445.6666564941406,0.18443316221237183,131.3333282470703,0.1811036318540573,692.6666870117188,0.1689939945936203,1790.3333740234375,0.1683284491300583,568.3333129882812,0.18733179569244385,3468.0,0.18393392860889435,296.0,0.19037985801696777,988.6666870117188,0.17682558298110962,1657.0,0.18014292418956757,886.3333129882812,0.1864052265882492,425.0,0.17639480531215668,862.3333129882812,0.17856518924236298,1270.0,0.17614150047302246,1231.3333740234375,0.16564956307411194,2403.333251953125,0.1676121950149536,1762.6666259765625,0.1862301081418991,2575.666748046875,0.17051221430301666,1444.6666259765625,0.1807776242494583,1271.6666259765625,0.17603160440921783,1518.6666259765625,0.16365517675876617,10626.0,0.16606497764587402,4247.33349609375,0.2518726587295532,356.0,0.23505572974681854,109.66666412353516,0.21159754693508148,289.3333435058594,0.2153465300798416,134.6666717529297,0.2205638438463211,134.0,0.23523034155368805,205.0,0.25333333015441895,350.0,0.23818407952785492,178.6666717529297,0.24557431042194366,1914.3333740234375,0.256437748670578,621.3333129882812,0.19731318950653076,264.6666564941406,0.19281046092510223,408.0,0.20287959277629852,254.6666717529297,0.20250432193279266,257.3333435058594,0.19224423170089722,269.3333435058594,0.20260493457317352,230.3333282470703,0.21640826761722565,172.0,0.23642019927501678,464.3333435058594,0.18028295040130615,1987.0,0.20415951311588287,582.3333129882812,0.4909655451774597,0.5414851903915405,0.5049853324890137,0.6520858407020569,0.5408488512039185,13,16547,,
,0.8855080008506775,3878.0,0.8222329616546631,4129.0,0.8192938566207886,3597.0,0.7470559477806091,12228.0,0.8193392157554626,6598.0,0.7653442025184631,2949.0,0.8670557737350464,3084.0,0.7503496408462524,1430.0,0.8168839812278748,12118.0,0.8772700428962708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349032163619995,9555.0,0.7427478432655334,3137.0,0.7902800440788269,7963.0,0.8193637728691101,3615.0,0.7519729137420654,3548.0,0.7005845904350281,5474.0,0.6818228960037231,9611.0,0.7110139727592468,4803.0,0.6801595687866211,51632.0,0.6762385964393616,17621.0,0.7657930850982666,6601.0,0.840031087398529,10302.0,0.8649865984916687,7103.0,0.767406165599823,7167.0,0.8373426795005798,7150.0,0.8145251274108887,6265.0,0.76898592710495,4398.0,0.7595041394233704,13310.0,0.7609748244285583,55149.0,0.7151365876197815,14607.0,,,,,,13,16547,0.7528005838394165,0.6762385964393616
