acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6345733404159546,0.33028918504714966,146.0,0.3254985809326172,156.0,0.31625834107398987,149.6666717529297,0.3302578628063202,469.6666564941406,0.32758620381355286,232.0,0.31511253118515015,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3113367259502411,131.3333282470703,0.2171960324048996,692.6666870117188,0.2531496286392212,1790.3333740234375,0.28504398465156555,568.3333129882812,0.31917211413383484,3468.0,0.309684693813324,296.0,0.30804675817489624,988.6666870117188,0.3034265339374542,1657.0,0.2519744336605072,886.3333129882812,0.2907189428806305,425.0,0.26710474491119385,862.3333129882812,0.31032371520996094,1270.0,0.2907417416572571,1231.3333740234375,0.1748497486114502,2403.333251953125,0.15059253573417664,1762.6666259765625,0.287002295255661,2575.666748046875,0.2415013164281845,1444.6666259765625,0.2683267891407013,1271.6666259765625,0.2985806167125702,1518.6666259765625,0.19236882030963898,10626.0,0.14887772500514984,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3279934823513031,1914.3333740234375,0.32457080483436584,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.33236855268478394,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.257954478263855,1987.0,0.3264644145965576,582.3333129882812,0.4466331899166107,0.8634827136993408,0.6515880823135376,0.9483015537261963,0.7738634347915649,23,28367,,
,0.9994842410087585,3878.0,0.999273419380188,4129.0,0.9972199201583862,3597.0,0.999018669128418,12228.0,0.9989390969276428,6598.0,0.9959308505058289,2949.0,0.9974059462547302,3084.0,0.9979020953178406,1430.0,0.9981020092964172,12118.0,0.9912126660346985,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9990436434745789,3137.0,0.9984930157661438,7963.0,0.9997233748435974,3615.0,0.9963359832763672,3548.0,0.9992692470550537,5474.0,0.9997919201850891,9611.0,0.9991672039031982,4803.0,0.9978501796722412,51632.0,0.9981839656829834,17621.0,0.9995455145835876,6601.0,0.9993205070495605,10302.0,0.9990144968032837,7103.0,0.9988837838172913,7167.0,0.9990209937095642,7150.0,0.999361515045166,6265.0,0.9988631010055542,4398.0,0.9987227916717529,13310.0,0.9973163604736328,55149.0,0.9965769648551941,14607.0,,,,,,23,28367,0.9981648921966553,0.9912126660346985
0.6171725988388062,0.3280060887336731,146.0,0.32407405972480774,156.0,0.30660727620124817,149.6666717529297,0.32789212465286255,469.6666564941406,0.32758620381355286,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.3062605559825897,131.3333282470703,0.2102983593940735,692.6666870117188,0.1997765749692917,1790.3333740234375,0.2866080105304718,568.3333129882812,0.3097846806049347,3468.0,0.310060054063797,296.0,0.3135536015033722,988.6666870117188,0.3023536503314972,1657.0,0.23154067993164062,886.3333129882812,0.28967320919036865,425.0,0.26607397198677063,862.3333129882812,0.3179352581501007,1270.0,0.31411299109458923,1231.3333740234375,0.19038373231887817,2403.333251953125,0.15639182925224304,1762.6666259765625,0.30615589022636414,2575.666748046875,0.24757729470729828,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.31621304154396057,1518.6666259765625,0.15686888992786407,10626.0,0.1552869826555252,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32857391238212585,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.27914780378341675,1987.0,0.3245563805103302,582.3333129882812,0.46586093306541443,0.8254068493843079,0.5993297100067139,0.9581347107887268,0.8374434113502502,24,29549,,
,0.9976792335510254,3878.0,0.9975780844688416,4129.0,0.9963858723640442,3597.0,0.9993457794189453,12228.0,0.998787522315979,6598.0,0.9942353367805481,2949.0,0.9980545043945312,3084.0,0.996503472328186,1430.0,0.9987621903419495,12118.0,0.9932630062103271,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9990436434745789,3137.0,0.9982418417930603,7963.0,0.9986168742179871,3615.0,0.9968996644020081,3548.0,0.9987212419509888,5474.0,0.9994797706604004,9611.0,0.9991672039031982,4803.0,0.9979663491249084,51632.0,0.9975029826164246,17621.0,0.9992425441741943,6601.0,0.9997087717056274,10302.0,0.9994368553161621,7103.0,0.9986047148704529,7167.0,0.9993007183074951,7150.0,0.9964884519577026,6265.0,0.9990904927253723,4398.0,0.9989481568336487,13310.0,0.9970080852508545,55149.0,0.9979462027549744,14607.0,,,,,,24,29549,0.9980623722076416,0.9932630062103271
0.6914195418357849,0.32420089840888977,146.0,0.32407405972480774,156.0,0.3155159652233124,149.6666717529297,0.33073100447654724,469.6666564941406,0.3285440504550934,232.0,0.3258306682109833,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.32884567975997925,445.6666564941406,0.3113367259502411,131.3333282470703,0.1881616860628128,692.6666870117188,0.22844909131526947,1790.3333740234375,0.28191593289375305,568.3333129882812,0.3102332353591919,3468.0,0.29504504799842834,296.0,0.29793211817741394,988.6666870117188,0.3066452145576477,1657.0,0.222389355301857,886.3333129882812,0.2760784327983856,425.0,0.260791152715683,862.3333129882812,0.266754150390625,1270.0,0.2239667922258377,1231.3333740234375,0.2330097109079361,2403.333251953125,0.14870145916938782,1762.6666259765625,0.2659505605697632,2575.666748046875,0.2588063180446625,1444.6666259765625,0.25181302428245544,1271.6666259765625,0.24195200204849243,1518.6666259765625,0.2514273226261139,10626.0,0.15994349122047424,4247.33349609375,0.3280274569988251,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.32838281989097595,134.6666717529297,0.31674960255622864,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32921236753463745,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33249369263648987,264.6666564941406,0.32952070236206055,408.0,0.3232984244823456,254.6666717529297,0.3259930908679962,257.3333435058594,0.3279702961444855,269.3333435058594,0.3145200312137604,230.3333282470703,0.32687339186668396,172.0,0.32735103368759155,464.3333435058594,0.32679080963134766,1987.0,0.32741841673851013,582.3333129882812,0.44610437750816345,0.8263522982597351,0.5644850730895996,0.9817044138908386,0.9340101480484009,25,30731,,
,0.9979370832443237,3878.0,0.9987890720367432,4129.0,0.9955518245697021,3597.0,0.9991004467010498,12228.0,0.9984843730926514,6598.0,0.9969481229782104,2949.0,0.9980545043945312,3084.0,0.9958041906356812,1430.0,0.9985971450805664,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9987248778343201,3137.0,0.9969860315322876,7963.0,0.9991701245307922,3615.0,0.9966177940368652,3548.0,0.9989039301872253,5474.0,0.9996878504753113,9611.0,0.9983343482017517,4803.0,0.99750155210495,51632.0,0.9978435039520264,17621.0,0.998939573764801,6601.0,0.9994176030158997,10302.0,0.999718427658081,7103.0,0.9974884986877441,7167.0,0.9986013770103455,7150.0,0.9980846047401428,6265.0,0.9988631010055542,4398.0,0.9988730549812317,13310.0,0.9974976778030396,55149.0,0.9980146288871765,14607.0,,,,,,25,30731,0.998065710067749,0.994434654712677
0.5737884044647217,0.3287671208381653,146.0,0.3304843306541443,156.0,0.314031183719635,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3253012001514435,55.33333206176758,0.32460734248161316,445.6666564941406,0.3138747811317444,131.3333282470703,0.21639396250247955,692.6666870117188,0.14708620309829712,1790.3333740234375,0.3002932369709015,568.3333129882812,0.31141868233680725,3468.0,0.30705705285072327,296.0,0.3102944493293762,988.6666870117188,0.3028230369091034,1657.0,0.22050897777080536,886.3333129882812,0.29019609093666077,425.0,0.27805694937705994,862.3333129882812,0.28932633996009827,1270.0,0.24995487928390503,1231.3333740234375,0.1798890382051468,2403.333251953125,0.15084467828273773,1762.6666259765625,0.28531986474990845,2575.666748046875,0.2252730280160904,1444.6666259765625,0.2656181752681732,1271.6666259765625,0.2681445777416229,1518.6666259765625,0.15228892862796783,10626.0,0.1472819596529007,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3276452422142029,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32465025782585144,230.3333282470703,0.3255814015865326,172.0,0.3309404253959656,464.3333435058594,0.32768550515174866,1987.0,0.3272276222705841,582.3333129882812,0.4418458640575409,0.8049793839454651,0.44125860929489136,0.9856972694396973,0.9416243433952332,26,31913,,
,0.9987106919288635,3878.0,0.9987890720367432,4129.0,0.9963858723640442,3597.0,0.9992640018463135,12228.0,0.9984843730926514,6598.0,0.9945744276046753,2949.0,0.9980545043945312,3084.0,0.9986013770103455,1430.0,0.9985971450805664,12118.0,0.9941417574882507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9987248778343201,3137.0,0.9992465376853943,7963.0,0.9988934993743896,3615.0,0.9957722425460815,3548.0,0.998173177242279,5474.0,0.9993757009506226,9611.0,0.9989590048789978,4803.0,0.9980632066726685,51632.0,0.9983542561531067,17621.0,0.9993940591812134,6601.0,0.999514639377594,10302.0,0.9992960691452026,7103.0,0.9987442493438721,7167.0,0.9997202754020691,7150.0,0.9985634684562683,6265.0,0.9988631010055542,4398.0,0.9982720017433167,13310.0,0.9974614381790161,55149.0,0.9985623359680176,14607.0,,,,,,26,31913,0.9983037710189819,0.9941417574882507
0.6038399338722229,0.3272450566291809,146.0,0.3283475935459137,156.0,0.3110616207122803,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.3079526126384735,131.3333282470703,0.18848252296447754,692.6666870117188,0.2172159105539322,1790.3333740234375,0.2887585461139679,568.3333129882812,0.2799243927001953,3468.0,0.3078078031539917,296.0,0.30894583463668823,988.6666870117188,0.3032924234867096,1657.0,0.222389355301857,886.3333129882812,0.29777777194976807,425.0,0.2647854685783386,862.3333129882812,0.29527559876441956,1270.0,0.27242374420166016,1231.3333740234375,0.2076282948255539,2403.333251953125,0.14838628470897675,1762.6666259765625,0.2824726998806,2575.666748046875,0.22865712642669678,1444.6666259765625,0.26614242792129517,1271.6666259765625,0.2868744432926178,1518.6666259765625,0.16875797510147095,10626.0,0.14369800686836243,4247.33349609375,0.3289637863636017,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3285340368747711,254.6666717529297,0.32772019505500793,257.3333435058594,0.32962045073509216,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.3266230523586273,1987.0,0.328181654214859,582.3333129882812,0.4310940206050873,0.8007391691207886,0.5654475688934326,0.9857568740844727,0.9238578677177429,27,33095,,
,0.9987106919288635,3878.0,0.9987890720367432,4129.0,0.9974979162216187,3597.0,0.9991004467010498,12228.0,0.997726559638977,6598.0,0.9928789138793945,2949.0,0.9993515014648438,3084.0,0.9993007183074951,1430.0,0.9985145926475525,12118.0,0.9950205087661743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9993624687194824,3137.0,0.9979907274246216,7963.0,0.9991701245307922,3615.0,0.9977452158927917,3548.0,0.9985385537147522,5474.0,0.9996878504753113,9611.0,0.9989590048789978,4803.0,0.9979082942008972,51632.0,0.998467743396759,17621.0,0.9992425441741943,6601.0,0.9993205070495605,10302.0,0.9984513521194458,7103.0,0.9990233182907104,7167.0,0.9993007183074951,7150.0,0.9982442259788513,6265.0,0.9984083771705627,4398.0,0.9986476302146912,13310.0,0.9974433183670044,55149.0,0.9973300695419312,14607.0,,,,,,27,33095,0.9981913566589355,0.9928789138793945
0.6316575407981873,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3177431523799896,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.3172561824321747,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3285963535308838,445.6666564941406,0.3130287826061249,131.3333282470703,0.21462945640087128,692.6666870117188,0.17687581479549408,1790.3333740234375,0.29638317227363586,568.3333129882812,0.31930026412010193,3468.0,0.3059309422969818,296.0,0.30793437361717224,988.6666870117188,0.30543819069862366,1657.0,0.22740377485752106,886.3333129882812,0.29228758811950684,425.0,0.2713567912578583,862.3333129882812,0.30209973454475403,1270.0,0.2766648530960083,1231.3333740234375,0.2193250060081482,2403.333251953125,0.15298789739608765,1762.6666259765625,0.2926103174686432,2575.666748046875,0.23650206625461578,1444.6666259765625,0.2706858813762665,1271.6666259765625,0.29038628935813904,1518.6666259765625,0.1809712052345276,10626.0,0.15180766582489014,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3302238881587982,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.3285340368747711,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.32807692885398865,1987.0,0.32856324315071106,582.3333129882812,0.4554229974746704,0.8256360292434692,0.530627429485321,0.9867103695869446,0.9390863180160522,28,34277,,
,0.9987106919288635,3878.0,0.998546838760376,4129.0,0.9949958324432373,3597.0,0.9991004467010498,12228.0,0.9986359477043152,6598.0,0.9938962459564209,2949.0,0.9980545043945312,3084.0,0.9979020953178406,1430.0,0.9976893663406372,12118.0,0.9950205087661743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9990436434745789,3137.0,0.9973627924919128,7963.0,0.9983402490615845,3615.0,0.9960541129112244,3548.0,0.9979904890060425,5474.0,0.9993757009506226,9611.0,0.9991672039031982,4803.0,0.9979276657104492,51632.0,0.9981272220611572,17621.0,0.998939573764801,6601.0,0.9987381100654602,10302.0,0.9983105659484863,7103.0,0.9988837838172913,7167.0,0.9991608262062073,7150.0,0.9982442259788513,6265.0,0.9979535937309265,4398.0,0.9990233182907104,13310.0,0.9977152943611145,55149.0,0.9975354075431824,14607.0,,,,,,28,34277,0.998102068901062,0.9938962459564209
0.7094786763191223,0.3333333432674408,146.0,0.3283475935459137,156.0,0.3014105260372162,149.6666717529297,0.32599952816963196,469.6666564941406,0.3194444477558136,232.0,0.31832799315452576,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32610321044921875,445.6666564941406,0.29949238896369934,131.3333282470703,0.2135065793991089,692.6666870117188,0.24576430022716522,1790.3333740234375,0.29540565609931946,568.3333129882812,0.2839292585849762,3468.0,0.31606605648994446,296.0,0.3111935257911682,988.6666870117188,0.3015489876270294,1657.0,0.2348000407218933,886.3333129882812,0.29594770073890686,425.0,0.2713567912578583,862.3333129882812,0.30997374653816223,1270.0,0.29128316044807434,1231.3333740234375,0.18432731926441193,2403.333251953125,0.15828290581703186,1762.6666259765625,0.28803762793540955,2575.666748046875,0.26388248801231384,1444.6666259765625,0.26500657200813293,1271.6666259765625,0.29784899950027466,1518.6666259765625,0.2413053959608078,10626.0,0.1775231510400772,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32549771666526794,1914.3333740234375,0.3179542124271393,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.31409719586372375,1987.0,0.3218851387500763,582.3333129882812,0.4748487174510956,0.8274982571601868,0.6405197381973267,0.9730035662651062,0.8984771370887756,29,35459,,
,0.9979370832443237,3878.0,0.9980624914169312,4129.0,0.9961078763008118,3597.0,0.9988551139831543,12228.0,0.9990906119346619,6598.0,0.9932180643081665,2949.0,0.9961089491844177,3084.0,0.9972028136253357,1430.0,0.9990097284317017,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998953342437744,9555.0,0.9993624687194824,3137.0,0.9973627924919128,7963.0,0.9991701245307922,3615.0,0.9988725781440735,3548.0,0.9968944191932678,5474.0,0.9995837807655334,9611.0,0.9997918009757996,4803.0,0.9982956051826477,51632.0,0.9986947178840637,17621.0,0.9996970295906067,6601.0,0.9994176030158997,10302.0,0.9988737106323242,7103.0,0.9998604655265808,7167.0,0.9991608262062073,7150.0,0.9971268773078918,6265.0,1.0,4398.0,0.9987978935241699,13310.0,0.9973526000976562,55149.0,0.9979462027549744,14607.0,,,,,,29,35459,0.998310387134552,0.9932180643081665
