acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7355445027351379,0.33028918504714966,146.0,0.31339031457901,156.0,0.25167039036750793,149.6666717529297,0.22521883249282837,469.6666564941406,0.2629310190677643,232.0,0.29903537034988403,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.2862129211425781,445.6666564941406,0.2791878283023834,131.3333282470703,0.2694898843765259,692.6666870117188,0.2127474695444107,1790.3333740234375,0.31006842851638794,568.3333129882812,0.3179866671562195,3468.0,0.3190690577030182,296.0,0.3256911635398865,988.6666870117188,0.2817675769329071,1657.0,0.27416321635246277,886.3333129882812,0.3024836480617523,425.0,0.27792808413505554,862.3333129882812,0.3198600113391876,1270.0,0.30960115790367126,1231.3333740234375,0.14581599831581116,2403.333251953125,0.24678517878055573,1762.6666259765625,0.28333547711372375,2575.666748046875,0.22896476089954376,1444.6666259765625,0.26920053362846375,1271.6666259765625,0.31145742535591125,1518.6666259765625,0.2500365972518921,10626.0,0.19907915592193604,4247.33349609375,0.33114856481552124,356.0,0.326241135597229,109.66666412353516,0.30990782380104065,289.3333435058594,0.3308580815792084,134.6666717529297,0.3126036524772644,134.0,0.31978318095207214,205.0,0.33047619462013245,350.0,0.3283582031726837,178.6666717529297,0.30646005272865295,1914.3333740234375,0.2766452133655548,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.30969610810279846,230.3333282470703,0.32687339186668396,172.0,0.26968175172805786,464.3333435058594,0.2576189637184143,1987.0,0.1982446163892746,582.3333129882812,0.43744799494743347,0.8615058660507202,0.6382424235343933,0.8695470690727234,0.5947338342666626,5,7091,,
,0.8963383436203003,3878.0,0.8994914293289185,4129.0,0.7842646837234497,3597.0,0.927952229976654,12228.0,0.9114883542060852,6598.0,0.8646999001502991,2949.0,0.9066147804260254,3084.0,0.9097902178764343,1430.0,0.8712658882141113,12118.0,0.7644991278648376,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954264760017395,9555.0,0.946445643901825,3137.0,0.9039306640625,7963.0,0.9123098254203796,3615.0,0.874859094619751,3548.0,0.874497652053833,5474.0,0.9349703192710876,9611.0,0.9290027022361755,4803.0,0.9017857313156128,51632.0,0.8824130296707153,17621.0,0.8951674103736877,6601.0,0.9137060642242432,10302.0,0.9204561710357666,7103.0,0.8989814519882202,7167.0,0.921818196773529,7150.0,0.8558658957481384,6265.0,0.9010913968086243,4398.0,0.921337366104126,13310.0,0.9232624173164368,55149.0,0.863421618938446,14607.0,,,,,,5,7091,0.9034308195114136,0.7644991278648376
0.7788934111595154,0.32952815294265747,146.0,0.31481480598449707,156.0,0.262806236743927,149.6666717529297,0.26945826411247253,469.6666564941406,0.2931034564971924,232.0,0.30225080251693726,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3056594431400299,445.6666564941406,0.2808798551559448,131.3333282470703,0.2738209664821625,692.6666870117188,0.1918947547674179,1790.3333740234375,0.2989247143268585,568.3333129882812,0.32038959860801697,3468.0,0.31118619441986084,296.0,0.3231063187122345,988.6666870117188,0.288406103849411,1657.0,0.2711545526981354,886.3333129882812,0.2933333218097687,425.0,0.2759953439235687,862.3333129882812,0.3159230053424835,1270.0,0.3106839954853058,1231.3333740234375,0.16287563741207123,2403.333251953125,0.26008573174476624,1762.6666259765625,0.2847590744495392,2575.666748046875,0.24519304931163788,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.3128475248813629,1518.6666259765625,0.2711065113544464,10626.0,0.22047822177410126,4247.33349609375,0.3323970139026642,356.0,0.3252279460430145,109.66666412353516,0.3164362609386444,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.31978318095207214,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.30738869309425354,1914.3333740234375,0.2771816849708557,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3207911252975464,230.3333282470703,0.32687339186668396,172.0,0.31442928314208984,464.3333435058594,0.21489684283733368,1987.0,0.25815683603286743,582.3333129882812,0.4886268973350525,0.8526243567466736,0.5756842494010925,0.8746722340583801,0.6446905136108398,6,8273,,
,0.9020113348960876,3878.0,0.8953741788864136,4129.0,0.7864887118339539,3597.0,0.9313052296638489,12228.0,0.9134586453437805,6598.0,0.8582570552825928,2949.0,0.9082360863685608,3084.0,0.9062936902046204,1430.0,0.8752269148826599,12118.0,0.7885178923606873,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537414908409119,9555.0,0.9480395317077637,3137.0,0.9034283757209778,7963.0,0.9197787046432495,3615.0,0.8793686628341675,3548.0,0.8808915019035339,5474.0,0.9406929612159729,9611.0,0.9327503442764282,4803.0,0.9065502285957336,51632.0,0.8901878595352173,17621.0,0.8978942632675171,6601.0,0.9142884612083435,10302.0,0.9165141582489014,7103.0,0.9088879823684692,7167.0,0.9250349402427673,7150.0,0.8660814166069031,6265.0,0.9085947871208191,4398.0,0.9239669442176819,13310.0,0.9227365851402283,55149.0,0.867186963558197,14607.0,,,,,,6,8273,0.9065918326377869,0.7864887118339539
0.7594587206840515,0.2785387933254242,146.0,0.28917378187179565,156.0,0.2850779592990875,149.6666717529297,0.32410693168640137,469.6666564941406,0.3108237683773041,232.0,0.29796355962753296,103.66666412353516,0.2827988266944885,114.33333587646484,0.3052208721637726,55.33333206176758,0.31712791323661804,445.6666564941406,0.20727580785751343,131.3333282470703,0.20067371428012848,692.6666870117188,0.20399677753448486,1790.3333740234375,0.2826979458332062,568.3333129882812,0.3215109407901764,3468.0,0.29054054617881775,296.0,0.3127669095993042,988.6666870117188,0.3046335279941559,1657.0,0.25485771894454956,886.3333129882812,0.28836601972579956,425.0,0.25795644521713257,862.3333129882812,0.23455817997455597,1270.0,0.1893160194158554,1231.3333740234375,0.26638928055763245,2403.333251953125,0.25523197650909424,1762.6666259765625,0.24105948209762573,2575.666748046875,0.23980925977230072,1444.6666259765625,0.2321537733078003,1271.6666259765625,0.1938835233449936,1518.6666259765625,0.283968061208725,10626.0,0.23112541437149048,4247.33349609375,0.3164794147014618,356.0,0.3181357681751251,109.66666412353516,0.30990782380104065,289.3333435058594,0.31105610728263855,134.6666717529297,0.2794361412525177,134.0,0.28184282779693604,205.0,0.3107936680316925,350.0,0.30970150232315063,178.6666717529297,0.3218410909175873,1914.3333740234375,0.3147353231906891,621.3333129882812,0.30394625663757324,264.6666564941406,0.2810457646846771,408.0,0.28010472655296326,254.6666717529297,0.29749569296836853,257.3333435058594,0.2962046265602112,269.3333435058594,0.23347805440425873,230.3333282470703,0.277777761220932,172.0,0.310600608587265,464.3333435058594,0.32226136326789856,1987.0,0.3203587234020233,582.3333129882812,0.567948043346405,0.8382133841514587,0.6020211577415466,0.9244040250778198,0.6218274235725403,7,9455,,
,0.8960804343223572,3878.0,0.9050617814064026,4129.0,0.7937169671058655,3597.0,0.9320412278175354,12228.0,0.9214913845062256,6598.0,0.8653780817985535,2949.0,0.9101815819740295,3084.0,0.9279720187187195,1430.0,0.8739891052246094,12118.0,0.7841241955757141,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579277634620667,9555.0,0.9569652676582336,3137.0,0.9102097153663635,7963.0,0.9236514568328857,3615.0,0.8847237825393677,3548.0,0.8850931525230408,5474.0,0.9431900978088379,9611.0,0.9364980459213257,4803.0,0.9079253077507019,51632.0,0.8894500732421875,17621.0,0.9038024544715881,6601.0,0.9198213815689087,10302.0,0.9234126210212708,7103.0,0.9059578776359558,7167.0,0.9311888217926025,7150.0,0.8754988312721252,6265.0,0.9097316861152649,4398.0,0.9285499453544617,13310.0,0.926435649394989,55149.0,0.8729376196861267,14607.0,,,,,,7,9455,0.9098718166351318,0.7841241955757141
0.7849718928337097,0.32952815294265747,146.0,0.3212250769138336,156.0,0.2873051166534424,149.6666717529297,0.3271823823451996,469.6666564941406,0.3208812177181244,232.0,0.3054662346839905,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.314634770154953,445.6666564941406,0.2834179401397705,131.3333282470703,0.274302214384079,692.6666870117188,0.20008689165115356,1790.3333740234375,0.2993157207965851,568.3333129882812,0.3100089728832245,3468.0,0.3074324429035187,296.0,0.31849852204322815,988.6666870117188,0.30302420258522034,1657.0,0.2670176923274994,886.3333129882812,0.29098039865493774,425.0,0.2761242091655731,862.3333129882812,0.30314961075782776,1270.0,0.27179208397865295,1231.3333740234375,0.2263985276222229,2403.333251953125,0.24646998941898346,1762.6666259765625,0.27867650985717773,2575.666748046875,0.2784956097602844,1444.6666259765625,0.2649191915988922,1271.6666259765625,0.27963125705718994,1518.6666259765625,0.2737833857536316,10626.0,0.21877779066562653,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.31516629457473755,1914.3333740234375,0.31598713994026184,621.3333129882812,0.32745590806007385,264.6666564941406,0.328976035118103,408.0,0.32940664887428284,254.6666717529297,0.32987910509109497,257.3333435058594,0.3292079269886017,269.3333435058594,0.3087312877178192,230.3333282470703,0.31912145018577576,172.0,0.32759031653404236,464.3333435058594,0.3247217833995819,1987.0,0.31616103649139404,582.3333129882812,0.6563333868980408,0.8508766889572144,0.6002606749534607,0.9644815325737,0.8502538204193115,8,10637,,
,0.9017534852027893,3878.0,0.9154759049415588,4129.0,0.8103975653648376,3597.0,0.9306509494781494,12228.0,0.9230069518089294,6598.0,0.8643608093261719,2949.0,0.9049935340881348,3084.0,0.9209790229797363,1430.0,0.8827364444732666,12118.0,0.7829525470733643,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588696956634521,9555.0,0.9556901454925537,3137.0,0.9088283181190491,7963.0,0.9183955788612366,3615.0,0.8793686628341675,3548.0,0.8907563090324402,5474.0,0.941941499710083,9611.0,0.9437851309776306,4803.0,0.910346269607544,51632.0,0.8930253386497498,17621.0,0.9077412486076355,6601.0,0.9200155138969421,10302.0,0.9321413636207581,7103.0,0.909306526184082,7167.0,0.9318881034851074,7150.0,0.8667199015617371,6265.0,0.9104138016700745,4398.0,0.929526686668396,13310.0,0.9269614815711975,55149.0,0.8756076097488403,14607.0,,,,,,8,10637,0.9116474390029907,0.7829525470733643
0.6759000420570374,0.33028918504714966,146.0,0.3176638185977936,156.0,0.2590942680835724,149.6666717529297,0.2739531695842743,469.6666564941406,0.285440593957901,232.0,0.3054662346839905,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.2877087891101837,445.6666564941406,0.27580371499061584,131.3333282470703,0.26628169417381287,692.6666870117188,0.1778687983751297,1790.3333740234375,0.3000977337360382,568.3333129882812,0.3224080502986908,3468.0,0.3036786615848541,296.0,0.3211957812309265,988.6666870117188,0.2845168709754944,1657.0,0.26802054047584534,886.3333129882812,0.28915032744407654,425.0,0.2763819098472595,862.3333129882812,0.31539806723594666,1270.0,0.30066773295402527,1231.3333740234375,0.14937587082386017,2403.333251953125,0.17990417778491974,1762.6666259765625,0.28967687487602234,2575.666748046875,0.2377326488494873,1444.6666259765625,0.273569256067276,1271.6666259765625,0.29989758133888245,1518.6666259765625,0.22379070520401,10626.0,0.15769371390342712,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.31682029366493225,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.3208672106266022,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.31406348943710327,1914.3333740234375,0.2997138798236847,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.31066086888313293,230.3333282470703,0.32687339186668396,172.0,0.29241445660591125,464.3333435058594,0.2562209963798523,1987.0,0.254531592130661,582.3333129882812,0.4481275975704193,0.8429692983627319,0.5336064100265503,0.8977354168891907,0.7635947465896606,9,11819,,
,0.9002062678337097,3878.0,0.9077258706092834,4129.0,0.7984431385993958,3597.0,0.9340857267379761,12228.0,0.9245225787162781,6598.0,0.8697863817214966,2949.0,0.9189364314079285,3084.0,0.9286713004112244,1430.0,0.8814160823822021,12118.0,0.7855887413024902,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577184915542603,9555.0,0.9553713798522949,3137.0,0.9136003851890564,7963.0,0.9294605851173401,3615.0,0.8917700052261353,3548.0,0.8856412172317505,5474.0,0.9471439123153687,9611.0,0.9394128918647766,4803.0,0.9145297408103943,51632.0,0.8922876119613647,17621.0,0.9116800427436829,6601.0,0.9231217503547668,10302.0,0.927073061466217,7103.0,0.9102832674980164,7167.0,0.9344055652618408,7150.0,0.8774142265319824,6265.0,0.9149613380432129,4398.0,0.929000735282898,13310.0,0.9298808574676514,55149.0,0.8800575137138367,14607.0,,,,,,9,11819,0.9139652848243713,0.7855887413024902
0.7755778431892395,0.3280060887336731,146.0,0.32193732261657715,156.0,0.28953230381011963,149.6666717529297,0.32789212465286255,469.6666564941406,0.32231801748275757,232.0,0.3097534775733948,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3196210563182831,445.6666564941406,0.2808798551559448,131.3333282470703,0.26852741837501526,692.6666870117188,0.21932601928710938,1790.3333740234375,0.2981427013874054,568.3333129882812,0.3206779360771179,3468.0,0.30893394351005554,296.0,0.31759944558143616,988.6666870117188,0.30644404888153076,1657.0,0.2711545526981354,886.3333129882812,0.2938562035560608,425.0,0.2707125246524811,862.3333129882812,0.30157479643821716,1270.0,0.2725139856338501,1231.3333740234375,0.2524734139442444,2403.333251953125,0.2279374599456787,1762.6666259765625,0.27354297041893005,2575.666748046875,0.25603753328323364,1444.6666259765625,0.2616863250732422,1271.6666259765625,0.2783874571323395,1518.6666259765625,0.2729782164096832,10626.0,0.20525296032428741,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.3142620325088501,134.0,0.32249322533607483,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.32015785574913025,1914.3333740234375,0.3168812692165375,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.32809773087501526,254.6666717529297,0.32772019505500793,257.3333435058594,0.3279702961444855,269.3333435058594,0.31114327907562256,230.3333282470703,0.31912145018577576,172.0,0.32998326420783997,464.3333435058594,0.32483363151550293,1987.0,0.31902310252189636,582.3333129882812,0.6157588958740234,0.8694992065429688,0.6579780578613281,0.9685935378074646,0.8426395654678345,10,13001,,
,0.9056214690208435,3878.0,0.9062727093696594,4129.0,0.8059493899345398,3597.0,0.9365391135215759,12228.0,0.9257350564002991,6598.0,0.8731773495674133,2949.0,0.9121271371841431,3084.0,0.9216783046722412,1430.0,0.8875226974487305,12118.0,0.7981839776039124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622187614440918,9555.0,0.9528211951255798,3137.0,0.9146050214767456,7963.0,0.9283540844917297,3615.0,0.8897970914840698,3548.0,0.8995250463485718,5474.0,0.9482884407043457,9611.0,0.9477409720420837,4803.0,0.9163309335708618,51632.0,0.8973383903503418,17621.0,0.9130434989929199,6601.0,0.9262279272079468,10302.0,0.9232718348503113,7103.0,0.9125156998634338,7167.0,0.9318881034851074,7150.0,0.8786911368370056,6265.0,0.9188267588615417,4398.0,0.9320811629295349,13310.0,0.9314584136009216,55149.0,0.884712815284729,14607.0,,,,,,10,13001,0.9164451360702515,0.7981839776039124
0.7706751227378845,0.3272450566291809,146.0,0.31908831000328064,156.0,0.30289533734321594,149.6666717529297,0.32789212465286255,469.6666564941406,0.32231801748275757,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.32261282205581665,445.6666564941406,0.27664974331855774,131.3333282470703,0.246230348944664,692.6666870117188,0.22764228284358978,1790.3333740234375,0.3010752499103546,568.3333129882812,0.321286678314209,3468.0,0.31081080436706543,296.0,0.31726232171058655,988.6666870117188,0.30724871158599854,1657.0,0.265889436006546,886.3333129882812,0.2920261323451996,425.0,0.2629815638065338,862.3333129882812,0.30446192622184753,1270.0,0.29047104716300964,1231.3333740234375,0.23513638973236084,2403.333251953125,0.23606908321380615,1762.6666259765625,0.2734135687351227,2575.666748046875,0.2614213228225708,1444.6666259765625,0.2669287919998169,1271.6666259765625,0.29492244124412537,1518.6666259765625,0.26907792687416077,10626.0,0.19523359835147858,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.32258063554763794,289.3333435058594,0.3308580815792084,134.6666717529297,0.31177446246147156,134.0,0.3121951222419739,205.0,0.33174601197242737,350.0,0.3264925181865692,178.6666717529297,0.3205641806125641,1914.3333740234375,0.3043633699417114,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.3276614248752594,254.6666717529297,0.32772019505500793,257.3333435058594,0.3292079269886017,269.3333435058594,0.31066086888313293,230.3333282470703,0.31589147448539734,172.0,0.32950466871261597,464.3333435058594,0.3198009431362152,1987.0,0.3125357925891876,582.3333129882812,0.5857008099555969,0.8676083087921143,0.6829268336296082,0.9624850749969482,0.8299492597579956,11,14183,,
,0.90691077709198,3878.0,0.9162024855613708,4129.0,0.8167917728424072,3597.0,0.935639500617981,12228.0,0.9286147356033325,6598.0,0.8623262047767639,2949.0,0.917639434337616,3084.0,0.9153845906257629,1430.0,0.8882653713226318,12118.0,0.7993555665016174,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651491641998291,9555.0,0.9553713798522949,3137.0,0.9186236262321472,7963.0,0.9269709587097168,3615.0,0.89515221118927,3548.0,0.898063600063324,5474.0,0.9532827138900757,9611.0,0.9466999769210815,4803.0,0.9179965853691101,51632.0,0.8990976810455322,17621.0,0.9118315577507019,6601.0,0.9265190958976746,10302.0,0.9301703572273254,7103.0,0.9167015552520752,7167.0,0.936923086643219,7150.0,0.8830007910728455,6265.0,0.9206457734107971,4398.0,0.9344853758811951,13310.0,0.9317303895950317,55149.0,0.8890258073806763,14607.0,,,,,,11,14183,0.918333113193512,0.7993555665016174
0.7666305899620056,0.3234398663043976,146.0,0.3155270516872406,156.0,0.2999257743358612,149.6666717529297,0.32505324482917786,469.6666564941406,0.32231801748275757,232.0,0.3097534775733948,103.66666412353516,0.323615163564682,114.33333587646484,0.32329317927360535,55.33333206176758,0.3231114447116852,445.6666564941406,0.2563451826572418,131.3333282470703,0.21270452439785004,692.6666870117188,0.22820083796977997,1790.3333740234375,0.29775169491767883,568.3333129882812,0.31894782185554504,3468.0,0.2965465486049652,296.0,0.3134412169456482,988.6666870117188,0.3095286190509796,1657.0,0.2612510919570923,886.3333129882812,0.2888889014720917,425.0,0.25434866547584534,862.3333129882812,0.3081364929676056,1270.0,0.29335859417915344,1231.3333740234375,0.2244567722082138,2403.333251953125,0.22402924299240112,1762.6666259765625,0.28048834204673767,2575.666748046875,0.2677280604839325,1444.6666259765625,0.2693752646446228,1271.6666259765625,0.29587358236312866,1518.6666259765625,0.26587823033332825,10626.0,0.19583529233932495,4247.33349609375,0.3255305886268616,356.0,0.3252279460430145,109.66666412353516,0.3198924660682678,289.3333435058594,0.32673266530036926,134.6666717529297,0.29933664202690125,134.0,0.3013550043106079,205.0,0.32476189732551575,350.0,0.32400497794151306,178.6666717529297,0.3223054111003876,1914.3333740234375,0.2986409068107605,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.33158811926841736,254.6666717529297,0.32944732904434204,257.3333435058594,0.33003300428390503,269.3333435058594,0.31548479199409485,230.3333282470703,0.3217054307460785,172.0,0.32687243819236755,464.3333435058594,0.31180450320243835,1987.0,0.3087197244167328,582.3333129882812,0.5875058770179749,0.8548876643180847,0.6381135582923889,0.9537246823310852,0.7690355181694031,12,15365,,
,0.9154202938079834,3878.0,0.9193509221076965,4129.0,0.8234639763832092,3597.0,0.9378475546836853,12228.0,0.9298272132873535,6598.0,0.8819938898086548,2949.0,0.9205577373504639,3084.0,0.9328671097755432,1430.0,0.8919788599014282,12118.0,0.803163468837738,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639979004859924,9555.0,0.9531399607658386,3137.0,0.918121337890625,7963.0,0.9289073348045349,3615.0,0.8906426429748535,3548.0,0.900803804397583,5474.0,0.9494329690933228,9611.0,0.946908175945282,4803.0,0.9185001254081726,51632.0,0.8996084332466125,17621.0,0.9221330285072327,6601.0,0.9324402809143066,10302.0,0.9315782189369202,7103.0,0.9196316599845886,7167.0,0.9352447390556335,7150.0,0.8845969438552856,6265.0,0.9192814826965332,4398.0,0.9370397925376892,13310.0,0.9329634308815002,55149.0,0.8858766555786133,14607.0,,,,,,12,15365,0.9198078513145447,0.803163468837738
0.7037293910980225,0.32952815294265747,146.0,0.3176638185977936,156.0,0.262806236743927,149.6666717529297,0.24603737890720367,469.6666564941406,0.2739463746547699,232.0,0.3086816668510437,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.2926950752735138,445.6666564941406,0.2825719118118286,131.3333282470703,0.2661212682723999,692.6666870117188,0.19052939116954803,1790.3333740234375,0.30166175961494446,568.3333129882812,0.32122260332107544,3468.0,0.30480480194091797,296.0,0.3219824731349945,988.6666870117188,0.2851203680038452,1657.0,0.27416321635246277,886.3333129882812,0.2907189428806305,425.0,0.2736760675907135,862.3333129882812,0.32003501057624817,1270.0,0.31618842482566833,1231.3333740234375,0.1553860455751419,2403.333251953125,0.2497478574514389,1762.6666259765625,0.2975712716579437,2575.666748046875,0.2622673511505127,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.31350600719451904,1518.6666259765625,0.22370703518390656,10626.0,0.16198398172855377,4247.33349609375,0.3317727744579315,356.0,0.326241135597229,109.66666412353516,0.31336405873298645,289.3333435058594,0.3308580815792084,134.6666717529297,0.31343284249305725,134.0,0.3214091956615448,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.31708166003227234,1914.3333740234375,0.29452788829803467,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.30776652693748474,230.3333282470703,0.32687339186668396,172.0,0.2522134482860565,464.3333435058594,0.23122519254684448,1987.0,0.2245754599571228,582.3333129882812,0.4661581218242645,0.8494728207588196,0.5715881586074829,0.8716030716896057,0.6737263798713684,13,16547,,
,0.9038164019584656,3878.0,0.9145071506500244,4129.0,0.8170697689056396,3597.0,0.9429996609687805,12228.0,0.929220974445343,6598.0,0.8914886116981506,2949.0,0.9199091792106628,3084.0,0.9314685463905334,1430.0,0.8908235430717468,12118.0,0.805799663066864,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616954326629639,9555.0,0.9611093401908875,3137.0,0.9200050234794617,7963.0,0.932226836681366,3615.0,0.8957158923149109,3548.0,0.9050054550170898,5474.0,0.9544272422790527,9611.0,0.9471163749694824,4803.0,0.9199333786964417,51632.0,0.9052267074584961,17621.0,0.9151643514633179,6601.0,0.9330227375030518,10302.0,0.938899040222168,7103.0,0.9210269451141357,7167.0,0.9386013746261597,7150.0,0.8863527774810791,6265.0,0.9195088744163513,4398.0,0.938392162322998,13310.0,0.9343777894973755,55149.0,0.8869035243988037,14607.0,,,,,,13,16547,0.9213023781776428,0.805799663066864
