acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9793708324432373,3878.0,0.9801404476165771,4129.0,0.9552404880523682,3597.0,0.9881419539451599,12228.0,0.9852985739707947,6598.0,0.9576127529144287,2949.0,0.9760051965713501,3084.0,0.9881119132041931,1430.0,0.981267511844635,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9891616106033325,3137.0,0.9812884330749512,7963.0,0.9850622415542603,3615.0,0.976606547832489,3548.0,0.9799050092697144,5474.0,0.9910519123077393,9611.0,0.9900062680244446,4803.0,0.9781531095504761,51632.0,0.9812723398208618,17621.0,0.9896985292434692,6601.0,0.991457998752594,10302.0,0.988455593585968,7103.0,0.9899539351463318,7167.0,0.9904894828796387,7150.0,0.9819632768630981,6265.0,0.9888585805892944,4398.0,0.9888805150985718,13310.0,0.9810876250267029,55149.0,0.9769288897514343,14607.0,,,,,,82,98105,0.9823102951049805,0.951083779335022
0.6169374585151672,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3229398727416992,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32233503460884094,131.3333282470703,0.2861725986003876,692.6666870117188,0.3057779371738434,1790.3333740234375,0.3188660740852356,568.3333129882812,0.30289632081985474,3468.0,0.32094594836235046,296.0,0.3256911635398865,988.6666870117188,0.29008248448371887,1657.0,0.2757928967475891,886.3333129882812,0.3158169984817505,425.0,0.29351887106895447,862.3333129882812,0.3293088376522064,1270.0,0.31745171546936035,1231.3333740234375,0.15723532438278198,2403.333251953125,0.16830559074878693,1762.6666259765625,0.31512877345085144,2575.666748046875,0.25111523270606995,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.31416448950767517,1518.6666259765625,0.15774725377559662,10626.0,0.15638570487499237,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3267165720462799,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32276463508605957,1987.0,0.33123448491096497,582.3333129882812,0.4691571295261383,0.9042230248451233,0.8273786902427673,0.9876936674118042,0.9670050740242004,83,99287,,
,0.9865910410881042,3878.0,0.9791716933250427,4129.0,0.9541284441947937,3597.0,0.9878966212272644,12228.0,0.9866626262664795,6598.0,0.9674465656280518,2949.0,0.9805447459220886,3084.0,0.9804195761680603,1430.0,0.9777190685272217,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9885240793228149,3137.0,0.9814140200614929,7963.0,0.9908713698387146,3615.0,0.9771702289581299,3548.0,0.9806357622146606,5474.0,0.991364061832428,9611.0,0.9895898103713989,4803.0,0.9781724214553833,51632.0,0.9792860746383667,17621.0,0.9907589554786682,6601.0,0.9915550351142883,10302.0,0.9902858138084412,7103.0,0.9881401062011719,7167.0,0.9923076629638672,7150.0,0.9771747589111328,6265.0,0.9884037971496582,4398.0,0.9882794618606567,13310.0,0.9815953373908997,55149.0,0.9785034656524658,14607.0,,,,,,83,99287,0.98247230052948,0.951083779335022
0.6749712228775024,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3290461003780365,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.32571911811828613,131.3333282470703,0.2779916524887085,692.6666870117188,0.29566189646720886,1790.3333740234375,0.3032258152961731,568.3333129882812,0.2899525761604309,3468.0,0.3194444477558136,296.0,0.3243425488471985,988.6666870117188,0.3001408278942108,1657.0,0.27466467022895813,886.3333129882812,0.31111112236976624,425.0,0.2842417061328888,862.3333129882812,0.33000874519348145,1270.0,0.32512181997299194,1231.3333740234375,0.17461858689785004,2403.333251953125,0.1795259714126587,1762.6666259765625,0.31788966059684753,2575.666748046875,0.2571912109851837,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.321992963552475,1518.6666259765625,0.19960474967956543,10626.0,0.15779836475849152,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.33130186796188354,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3263525366783142,254.6666717529297,0.33074265718460083,257.3333435058594,0.3316831588745117,269.3333435058594,0.32175591588020325,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32986634969711304,1987.0,0.3304712772369385,582.3333129882812,0.47339507937431335,0.8852280378341675,0.823993980884552,0.9929380416870117,0.9652677178382874,84,100469,,
,0.9832387566566467,3878.0,0.9825623631477356,4129.0,0.9519043564796448,3597.0,0.9879783987998962,12228.0,0.9878751039505005,6598.0,0.9586300253868103,2949.0,0.9792477488517761,3084.0,0.9881119132041931,1430.0,0.9796171188354492,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9897991418838501,3137.0,0.9805349707603455,7963.0,0.9842323660850525,3615.0,0.9791432023048401,3548.0,0.9806357622146606,5474.0,0.9894912242889404,9611.0,0.989173412322998,4803.0,0.9787535071372986,51632.0,0.980591356754303,17621.0,0.9900014996528625,6601.0,0.9899048805236816,10302.0,0.9902858138084412,7103.0,0.9898144006729126,7167.0,0.9913286566734314,7150.0,0.980686366558075,6265.0,0.9829468131065369,4398.0,0.9857250452041626,13310.0,0.9820305109024048,55149.0,0.9778188467025757,14607.0,,,,,,84,100469,0.9823896884918213,0.9519043564796448
0.5646295547485352,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3288789987564087,149.6666717529297,0.3323870301246643,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.326565146446228,131.3333282470703,0.28424766659736633,692.6666870117188,0.30739155411720276,1790.3333740234375,0.3124144673347473,568.3333129882812,0.29504677653312683,3468.0,0.32057055830955505,296.0,0.3241177797317505,988.6666870117188,0.30309125781059265,1657.0,0.2796790897846222,886.3333129882812,0.31163397431373596,425.0,0.29003992676734924,862.3333129882812,0.330883651971817,1270.0,0.32891175150871277,1231.3333740234375,0.15039296448230743,2403.333251953125,0.1579046994447708,1762.6666259765625,0.32263490557670593,2575.666748046875,0.25334563851356506,1444.6666259765625,0.28449103236198425,1271.6666259765625,0.32389524579048157,1518.6666259765625,0.10799506306648254,10626.0,0.1584000438451767,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3313599228858948,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.3330940306186676,464.3333435058594,0.329363077878952,1987.0,0.3306621015071869,582.3333129882812,0.32398518919944763,0.9014439582824707,0.8390372395515442,0.9941298961639404,0.9796954393386841,85,101651,,
,0.9837545156478882,3878.0,0.9857107996940613,4129.0,0.9527384042739868,3597.0,0.988959789276123,12228.0,0.9862079620361328,6598.0,0.9691420793533325,2949.0,0.9795719981193542,3084.0,0.977622389793396,1430.0,0.9838257431983948,12118.0,0.9504979252815247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9917118549346924,3137.0,0.9806605577468872,7963.0,0.9878284931182861,3615.0,0.9757609963417053,3548.0,0.9789915680885315,5474.0,0.9904276132583618,9611.0,0.9900062680244446,4803.0,0.9793151617050171,51632.0,0.9800806045532227,17621.0,0.9892440438270569,6601.0,0.9917491674423218,10302.0,0.9912713170051575,7103.0,0.9880005717277527,7167.0,0.9911888241767883,7150.0,0.9786113500595093,6265.0,0.9852205514907837,4398.0,0.9865514636039734,13310.0,0.9821574091911316,55149.0,0.9786403775215149,14607.0,,,,,,85,101651,0.9828426241874695,0.9504979252815247
0.632668673992157,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.33286020159721375,469.6666564941406,0.33285441994667053,232.0,0.3290461003780365,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32233503460884094,131.3333282470703,0.28681424260139465,692.6666870117188,0.30999812483787537,1790.3333740234375,0.30987292528152466,568.3333129882812,0.28412148356437683,3468.0,0.32244744896888733,296.0,0.32636547088623047,988.6666870117188,0.2991349995136261,1657.0,0.2809326946735382,886.3333129882812,0.310065358877182,425.0,0.2884937524795532,862.3333129882812,0.32887139916419983,1270.0,0.32079046964645386,1231.3333740234375,0.15353675186634064,2403.333251953125,0.1589132696390152,1762.6666259765625,0.31556016206741333,2575.666748046875,0.25126904249191284,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.3195054233074188,1518.6666259765625,0.1729719638824463,10626.0,0.15651650726795197,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3310697078704834,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3333333432674408,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3333333432674408,464.3333435058594,0.32986634969711304,1987.0,0.3304712772369385,582.3333129882812,0.4606102705001831,0.8917602300643921,0.8427980542182922,0.9942789077758789,0.9670050740242004,86,102833,,
,0.9832387566566467,3878.0,0.9801404476165771,4129.0,0.9532943964004517,3597.0,0.9891233444213867,12228.0,0.9865110516548157,6598.0,0.9664292931556702,2949.0,0.978274941444397,3084.0,0.9909090995788574,1430.0,0.9801122546195984,12118.0,0.9543058276176453,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367266654968,9555.0,0.9901179671287537,3137.0,0.9839256405830383,7963.0,0.9911479949951172,3615.0,0.976606547832489,3548.0,0.9799050092697144,5474.0,0.9901154637336731,9611.0,0.9895898103713989,4803.0,0.9791795611381531,51632.0,0.981726348400116,17621.0,0.9904559850692749,6601.0,0.9920403957366943,10302.0,0.9900042414665222,7103.0,0.9881401062011719,7167.0,0.9911888241767883,7150.0,0.9773343801498413,6265.0,0.9852205514907837,4398.0,0.9882043600082397,13310.0,0.9823024868965149,55149.0,0.979188084602356,14607.0,,,,,,86,102833,0.9830542802810669,0.9532943964004517
0.6787099838256836,0.33105024695396423,146.0,0.3326210677623749,156.0,0.32665181159973145,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32402709126472473,131.3333282470703,0.29499518871307373,692.6666870117188,0.30590206384658813,1790.3333740234375,0.31300097703933716,568.3333129882812,0.270280659198761,3468.0,0.3269519507884979,296.0,0.32647785544395447,988.6666870117188,0.295782208442688,1657.0,0.28043124079704285,886.3333129882812,0.31738561391830444,425.0,0.3004767596721649,862.3333129882812,0.33070865273475647,1270.0,0.3288215100765228,1231.3333740234375,0.18682385981082916,2403.333251953125,0.17353756725788116,1762.6666259765625,0.3224192261695862,2575.666748046875,0.2544223964214325,1444.6666259765625,0.28344255685806274,1271.6666259765625,0.32316359877586365,1518.6666259765625,0.19844406843185425,10626.0,0.15926332771778107,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3251326382160187,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.32908347249031067,1987.0,0.32951727509498596,582.3333129882812,0.4777899980545044,0.8817040920257568,0.810841977596283,0.9918951392173767,0.9720812439918518,87,104015,,
,0.9811758399009705,3878.0,0.9811092019081116,4129.0,0.9530164003372192,3597.0,0.9901046752929688,12228.0,0.9857532382011414,6598.0,0.9647337794303894,2949.0,0.978274941444397,3084.0,0.9846153855323792,1430.0,0.9804423451423645,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.99107426404953,3137.0,0.9792791604995728,7963.0,0.9856154918670654,3615.0,0.9799887537956238,3548.0,0.9811837673187256,5474.0,0.9910519123077393,9611.0,0.989173412322998,4803.0,0.9795669317245483,51632.0,0.9808183312416077,17621.0,0.9883350729942322,6601.0,0.9912638068199158,10302.0,0.9904265999794006,7103.0,0.9910702109336853,7167.0,0.9916083812713623,7150.0,0.9786113500595093,6265.0,0.986812174320221,4398.0,0.9868519902229309,13310.0,0.9823569059371948,55149.0,0.9796673059463501,14607.0,,,,,,87,104015,0.9829517602920532,0.9522554278373718
0.7050109505653381,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3236822485923767,149.6666717529297,0.3323870301246643,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.32402709126472473,131.3333282470703,0.2898620665073395,692.6666870117188,0.30720534920692444,1790.3333740234375,0.3176930546760559,568.3333129882812,0.2861078977584839,3468.0,0.3213213384151459,296.0,0.3226567804813385,988.6666870117188,0.31442365050315857,1657.0,0.2905854284763336,886.3333129882812,0.31346404552459717,425.0,0.2986728549003601,862.3333129882812,0.32790902256965637,1270.0,0.3189857304096222,1231.3333740234375,0.1748497486114502,2403.333251953125,0.18154311180114746,1762.6666259765625,0.30969327688217163,2575.666748046875,0.25449931621551514,1444.6666259765625,0.27470511198043823,1271.6666259765625,0.3187006115913391,1518.6666259765625,0.2287052720785141,10626.0,0.1611206978559494,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3314179480075836,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.32947418093681335,230.3333282470703,0.33139535784721375,172.0,0.3333333432674408,464.3333435058594,0.33031371235847473,1987.0,0.33028048276901245,582.3333129882812,0.4833621084690094,0.9042803049087524,0.8583236932754517,0.9943087100982666,0.9710467457771301,88,105197,,
,0.98272305727005,3878.0,0.982804536819458,4129.0,0.9546844363212585,3597.0,0.9903500080108643,12228.0,0.98726886510849,6598.0,0.9647337794303894,2949.0,0.9798962473869324,3084.0,0.985314667224884,1430.0,0.9791219830513,12118.0,0.9440538883209229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.994899570941925,3137.0,0.9811629056930542,7963.0,0.9883817434310913,3615.0,0.9760428667068481,3548.0,0.9824625253677368,5474.0,0.9912599921226501,9611.0,0.9887570142745972,4803.0,0.9795088171958923,51632.0,0.980194091796875,17621.0,0.9887895584106445,6601.0,0.9912638068199158,10302.0,0.990848958492279,7103.0,0.9882796406745911,7167.0,0.9913286566734314,7150.0,0.9781324863433838,6265.0,0.9863574504852295,4398.0,0.9890307784080505,13310.0,0.9820305109024048,55149.0,0.9784349799156189,14607.0,,,,,,88,105197,0.9828624725341797,0.9440538883209229
0.5938109755516052,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.33262360095977783,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.326565146446228,131.3333282470703,0.29178696870803833,692.6666870117188,0.29777199029922485,1790.3333740234375,0.319843590259552,568.3333129882812,0.29402151703834534,3468.0,0.3213213384151459,296.0,0.3220948576927185,988.6666870117188,0.3036947548389435,1657.0,0.28256237506866455,886.3333129882812,0.3124183118343353,425.0,0.29197266697883606,862.3333129882812,0.3286089301109314,1270.0,0.3188052773475647,1231.3333740234375,0.20517800748348236,2403.333251953125,0.15506808459758759,1762.6666259765625,0.3146111071109772,2575.666748046875,0.24911552667617798,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.32023704051971436,1518.6666259765625,0.12798795104026794,10626.0,0.15669962763786316,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33292078971862793,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.3330940306186676,464.3333435058594,0.33042553067207336,1987.0,0.3314253091812134,582.3333129882812,0.38396385312080383,0.8994957804679871,0.8476871252059937,0.9941298961639404,0.9755011200904846,89,106379,,
,0.9832387566566467,3878.0,0.9811092019081116,4129.0,0.9574645757675171,3597.0,0.9892868995666504,12228.0,0.9878751039505005,6598.0,0.9684638977050781,2949.0,0.9837872982025146,3084.0,0.9874125719070435,1430.0,0.9799472093582153,12118.0,0.9543058276176453,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934065937995911,9555.0,0.9929869174957275,3137.0,0.9801582098007202,7963.0,0.9889349937438965,3615.0,0.9768883585929871,3548.0,0.981001079082489,5474.0,0.9918842911720276,9611.0,0.9887570142745972,4803.0,0.9795088171958923,51632.0,0.9834856390953064,17621.0,0.9884865880012512,6601.0,0.9931081533432007,10302.0,0.990848958492279,7103.0,0.9877215027809143,7167.0,0.9923076629638672,7150.0,0.9784517288208008,6265.0,0.9874942898750305,4398.0,0.9891059398651123,13310.0,0.9822118282318115,55149.0,0.9806941747665405,14607.0,,,,,,89,106379,0.9835667610168457,0.9543058276176453
0.6119288802146912,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3296213746070862,149.6666717529297,0.33262360095977783,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.326565146446228,131.3333282470703,0.29274943470954895,692.6666870117188,0.28809037804603577,1790.3333740234375,0.3065493702888489,568.3333129882812,0.287325382232666,3468.0,0.31831833720207214,296.0,0.3245673179626465,988.6666870117188,0.24870918691158295,1657.0,0.26413437724113464,886.3333129882812,0.3045751750469208,425.0,0.29416313767433167,862.3333129882812,0.3301837146282196,1270.0,0.32846057415008545,1231.3333740234375,0.1596856266260147,2403.333251953125,0.1579046994447708,1762.6666259765625,0.3193132281303406,2575.666748046875,0.2535763680934906,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.3224319517612457,1518.6666259765625,0.14989438652992249,10626.0,0.15724898874759674,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.33101168274879456,1914.3333740234375,0.33243921399116516,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3333333432674408,269.3333435058594,0.32947418093681335,230.3333282470703,0.33074936270713806,172.0,0.332615464925766,464.3333435058594,0.32494547963142395,1987.0,0.33028048276901245,582.3333129882812,0.44968315958976746,0.8595862984657288,0.7461275458335876,0.9912991523742676,0.9748364090919495,90,107561,,
,0.9801443815231323,3878.0,0.9803826808929443,4129.0,0.9544064402580261,3597.0,0.9875695109367371,12228.0,0.9856017231941223,6598.0,0.966090202331543,2949.0,0.9828145503997803,3084.0,0.988811194896698,1430.0,0.9810199737548828,12118.0,0.9545987248420715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9926681518554688,3137.0,0.9835489392280579,7963.0,0.987275242805481,3615.0,0.9704058766365051,3548.0,0.9808183908462524,5474.0,0.9915721416473389,9611.0,0.9912554621696472,4803.0,0.9797219038009644,51632.0,0.981726348400116,17621.0,0.9904559850692749,6601.0,0.9922345280647278,10302.0,0.9890187382698059,7103.0,0.9889772534370422,7167.0,0.9917482733726501,7150.0,0.980047881603241,6265.0,0.9881764650344849,4398.0,0.988054096698761,13310.0,0.9828283190727234,55149.0,0.9798726439476013,14607.0,,,,,,90,107561,0.9833188056945801,0.9544064402580261
0.6343499422073364,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3288789987564087,149.6666717529297,0.3323870301246643,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.3274111747741699,131.3333282470703,0.28697463870048523,692.6666870117188,0.2828771770000458,1790.3333740234375,0.31632453203201294,568.3333129882812,0.3057798445224762,3468.0,0.31869369745254517,296.0,0.3242301642894745,988.6666870117188,0.30691343545913696,1657.0,0.2618778944015503,886.3333129882812,0.31346404552459717,425.0,0.29197266697883606,862.3333129882812,0.32965877652168274,1270.0,0.32205379009246826,1231.3333740234375,0.16925565898418427,2403.333251953125,0.16105647385120392,1762.6666259765625,0.31478366255760193,2575.666748046875,0.2496538907289505,1444.6666259765625,0.27854958176612854,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.1703682690858841,10626.0,0.15677811205387115,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.33130186796188354,1914.3333740234375,0.33261802792549133,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.33076104521751404,1987.0,0.3304712772369385,582.3333129882812,0.47033432126045227,0.8988654613494873,0.7856336832046509,0.9950238466262817,0.9822335243225098,91,108743,,
