acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6622616052627563,0.321156769990921,146.0,0.3176638185977936,156.0,0.28953230381011963,149.6666717529297,0.3217411935329437,469.6666564941406,0.3180076777935028,232.0,0.2958199381828308,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.30266764760017395,445.6666564941406,0.2673434913158417,131.3333282470703,0.18270772695541382,692.6666870117188,0.23769627511501312,1790.3333740234375,0.29657867550849915,568.3333129882812,0.31894782185554504,3468.0,0.29542043805122375,296.0,0.3158012926578522,988.6666870117188,0.28760144114494324,1657.0,0.25247588753700256,886.3333129882812,0.2867973744869232,425.0,0.24713309109210968,862.3333129882812,0.29536309838294983,1270.0,0.26538529992103577,1231.3333740234375,0.18562181293964386,2403.333251953125,0.2119263857603073,1762.6666259765625,0.264311283826828,2575.666748046875,0.2646515965461731,1444.6666259765625,0.2510266602039337,1271.6666259765625,0.27099794149398804,1518.6666259765625,0.21122194826602936,10626.0,0.16452153027057648,4247.33349609375,0.33052435517311096,356.0,0.32320162653923035,109.66666412353516,0.3187403976917267,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.30840107798576355,205.0,0.32825395464897156,350.0,0.3277363181114197,178.6666717529297,0.31017470359802246,1914.3333740234375,0.3086552321910858,621.3333129882812,0.32745590806007385,264.6666564941406,0.32679739594459534,408.0,0.32940664887428284,254.6666717529297,0.327288419008255,257.3333435058594,0.3234323561191559,269.3333435058594,0.3116256594657898,230.3333282470703,0.31912145018577576,172.0,0.32782962918281555,464.3333435058594,0.3223732113838196,1987.0,0.3028047978878021,582.3333129882812,0.49356457591056824,0.8410497307777405,0.5481231808662415,0.9510726928710938,0.8020304441452026,5,7091,,
,0.8831872344017029,3878.0,0.8922257423400879,4129.0,0.7881568074226379,3597.0,0.9021099209785461,12228.0,0.8987572193145752,6598.0,0.7945066094398499,2949.0,0.887159526348114,3084.0,0.9006993174552917,1430.0,0.862601101398468,12118.0,0.7510251998901367,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449502825737,9555.0,0.9410264492034912,3137.0,0.904433012008667,7963.0,0.8802213072776794,3615.0,0.8672491312026978,3548.0,0.8533065319061279,5474.0,0.9241493940353394,9611.0,0.9229648113250732,4803.0,0.8949682116508484,51632.0,0.8796889781951904,17621.0,0.8780487775802612,6601.0,0.8888565301895142,10302.0,0.9041250348091125,7103.0,0.8762382864952087,7167.0,0.8984615206718445,7150.0,0.8493216037750244,6265.0,0.8831287026405334,4398.0,0.9126971960067749,13310.0,0.9110410213470459,55149.0,0.8450742959976196,14607.0,,,,,,5,7091,0.8909190893173218,0.7510251998901367
0.6605097651481628,0.310502290725708,146.0,0.31481480598449707,156.0,0.2902746796607971,149.6666717529297,0.32599952816963196,469.6666564941406,0.31657087802886963,232.0,0.28188636898994446,103.66666412353516,0.31778424978256226,114.33333587646484,0.30923694372177124,55.33333206176758,0.31513339281082153,445.6666564941406,0.25042301416397095,131.3333282470703,0.14549246430397034,692.6666870117188,0.2508533298969269,1790.3333740234375,0.29247310757637024,568.3333129882812,0.3156798779964447,3468.0,0.28566065430641174,296.0,0.30894583463668823,988.6666870117188,0.2959163188934326,1657.0,0.2378087043762207,886.3333129882812,0.28522875905036926,425.0,0.22986727952957153,862.3333129882812,0.22598426043987274,1270.0,0.19247429072856903,1231.3333740234375,0.23472028970718384,2403.333251953125,0.2134392261505127,1762.6666259765625,0.2325180172920227,2575.666748046875,0.24273188412189484,1444.6666259765625,0.22158147394657135,1271.6666259765625,0.19161544740200043,1518.6666259765625,0.23904679715633392,10626.0,0.16841940581798553,4247.33349609375,0.3249063789844513,356.0,0.32320162653923035,109.66666412353516,0.3191244304180145,289.3333435058594,0.327557772397995,134.6666717529297,0.30265340209007263,134.0,0.292140930891037,205.0,0.32126984000205994,350.0,0.3208955228328705,178.6666717529297,0.3157466948032379,1914.3333740234375,0.311874121427536,621.3333129882812,0.32367756962776184,264.6666564941406,0.3186274468898773,408.0,0.3141361176967621,254.6666717529297,0.31908461451530457,257.3333435058594,0.3131188154220581,269.3333435058594,0.29425951838493347,230.3333282470703,0.30749353766441345,172.0,0.3223259150981903,464.3333435058594,0.3238830268383026,1987.0,0.31368058919906616,582.3333129882812,0.5052582025527954,0.8306497931480408,0.436477392911911,0.9480333924293518,0.7512690424919128,6,8273,,
,0.8798349499702454,3878.0,0.897796094417572,4129.0,0.7953850626945496,3597.0,0.9113510251045227,12228.0,0.9072446227073669,6598.0,0.830790102481842,2949.0,0.8972114324569702,3084.0,0.9209790229797363,1430.0,0.8695329427719116,12118.0,0.7677211761474609,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501831531524658,9555.0,0.9445329904556274,3137.0,0.9097073674201965,7963.0,0.904011070728302,3615.0,0.8802142143249512,3548.0,0.8611618280410767,5474.0,0.924357533454895,9611.0,0.9279617071151733,4803.0,0.9005655646324158,51632.0,0.8875205516815186,17621.0,0.8866838216781616,6601.0,0.8987575173377991,10302.0,0.8972265124320984,7103.0,0.8851681351661682,7167.0,0.9064335823059082,7150.0,0.8544293642044067,6265.0,0.8847203254699707,4398.0,0.9161532521247864,13310.0,0.917151689529419,55149.0,0.8598617315292358,14607.0,,,,,,6,8273,0.8979056477546692,0.7677211761474609
0.6884332299232483,0.3219178020954132,146.0,0.3176638185977936,156.0,0.2917594611644745,149.6666717529297,0.3243435025215149,469.6666564941406,0.31848660111427307,232.0,0.2958199381828308,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.309897780418396,445.6666564941406,0.26903554797172546,131.3333282470703,0.1742059588432312,692.6666870117188,0.258921355009079,1790.3333740234375,0.295796662569046,568.3333129882812,0.31846725940704346,3468.0,0.2894144058227539,296.0,0.30939537286758423,988.6666870117188,0.29698920249938965,1657.0,0.2459571361541748,886.3333129882812,0.28653594851493835,425.0,0.23579436540603638,862.3333129882812,0.2532808482646942,1270.0,0.21530409157276154,1231.3333740234375,0.24114656448364258,2403.333251953125,0.22182299196720123,1762.6666259765625,0.24330270290374756,2575.666748046875,0.2535763680934906,1444.6666259765625,0.23162953555583954,1271.6666259765625,0.2181006669998169,1518.6666259765625,0.24162954092025757,10626.0,0.17948515713214874,4247.33349609375,0.3299001157283783,356.0,0.3252279460430145,109.66666412353516,0.31950846314430237,289.3333435058594,0.33003300428390503,134.6666717529297,0.31011608242988586,134.0,0.3078590929508209,205.0,0.3288888931274414,350.0,0.32711443305015564,178.6666717529297,0.31238028407096863,1914.3333740234375,0.3134835660457611,621.3333129882812,0.32451722025871277,264.6666564941406,0.32189542055130005,408.0,0.32155323028564453,254.6666717529297,0.32081174850463867,257.3333435058594,0.3193069398403168,269.3333435058594,0.30487218499183655,230.3333282470703,0.3126614987850189,172.0,0.32591530680656433,464.3333435058594,0.3246099650859833,1987.0,0.3123449683189392,582.3333129882812,0.5384554862976074,0.8466651439666748,0.5226178765296936,0.9538438320159912,0.807106614112854,7,9455,,
,0.8824136257171631,3878.0,0.8990070223808289,4129.0,0.7998331785202026,3597.0,0.9178115725517273,12228.0,0.9120945930480957,6598.0,0.8260427117347717,2949.0,0.8981841802597046,3084.0,0.9111888408660889,1430.0,0.8724212050437927,12118.0,0.7630345821380615,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537414908409119,9555.0,0.9442142248153687,3137.0,0.9031772017478943,7963.0,0.8940525650978088,3615.0,0.8734498023986816,3548.0,0.8717573881149292,5474.0,0.9310165643692017,9611.0,0.9231730103492737,4803.0,0.9026960134506226,51632.0,0.886612594127655,17621.0,0.8956218957901001,6601.0,0.9069112539291382,10302.0,0.9087709188461304,7103.0,0.8880982398986816,7167.0,0.9107692241668701,7150.0,0.8584197759628296,6265.0,0.8944975137710571,4398.0,0.9233658909797668,13310.0,0.9204881191253662,55149.0,0.8605462908744812,14607.0,,,,,,7,9455,0.900831937789917,0.7630345821380615
0.6813436150550842,0.321156769990921,146.0,0.3162393271923065,156.0,0.2917594611644745,149.6666717529297,0.32410693168640137,469.6666564941406,0.3194444477558136,232.0,0.29796355962753296,103.66666412353516,0.3216715157032013,114.33333587646484,0.32329317927360535,55.33333206176758,0.3096484839916229,445.6666564941406,0.2631133496761322,131.3333282470703,0.17516843974590302,692.6666870117188,0.2502327263355255,1790.3333740234375,0.2993157207965851,568.3333129882812,0.3183070719242096,3468.0,0.28828829526901245,296.0,0.3115306794643402,988.6666870117188,0.2957151532173157,1657.0,0.24695999920368195,886.3333129882812,0.28287580609321594,425.0,0.24133487045764923,862.3333129882812,0.2853018343448639,1270.0,0.2550983726978302,1231.3333740234375,0.1991215944290161,2403.333251953125,0.209278866648674,1762.6666259765625,0.25853070616722107,2575.666748046875,0.26119059324264526,1444.6666259765625,0.24307556450366974,1271.6666259765625,0.2617061734199524,1518.6666259765625,0.22795240581035614,10626.0,0.1749594658613205,4247.33349609375,0.3289637863636017,356.0,0.32421478629112244,109.66666412353516,0.3198924660682678,289.3333435058594,0.33003300428390503,134.6666717529297,0.31011608242988586,134.0,0.30840107798576355,205.0,0.3253968060016632,350.0,0.3246268630027771,178.6666717529297,0.31487607955932617,1914.3333740234375,0.31384119391441345,621.3333129882812,0.3282955586910248,264.6666564941406,0.32598039507865906,408.0,0.32940664887428284,254.6666717529297,0.3285837471485138,257.3333435058594,0.3234323561191559,269.3333435058594,0.3101784884929657,230.3333282470703,0.31912145018577576,172.0,0.32663318514823914,464.3333435058594,0.32405078411102295,1987.0,0.3077656924724579,582.3333129882812,0.5248783826828003,0.8441725969314575,0.5255053043365479,0.956048846244812,0.789340078830719,8,10637,,
,0.8888602256774902,3878.0,0.8985226154327393,4129.0,0.8087294697761536,3597.0,0.9213281273841858,12228.0,0.9213398098945618,6598.0,0.8453713059425354,2949.0,0.9020752310752869,3084.0,0.9272727370262146,1430.0,0.8770424127578735,12118.0,0.7738723158836365,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535321593284607,9555.0,0.94899582862854,3137.0,0.9125957489013672,7963.0,0.8968188166618347,3615.0,0.8844419121742249,3548.0,0.8702959418296814,5474.0,0.9334096312522888,9611.0,0.9329585433006287,4803.0,0.9047489762306213,51632.0,0.8934793472290039,17621.0,0.8900166749954224,6601.0,0.9040963053703308,10302.0,0.9124313592910767,7103.0,0.9002372026443481,7167.0,0.9135664105415344,7150.0,0.8622506260871887,6265.0,0.8949522376060486,4398.0,0.9241923093795776,13310.0,0.9243685007095337,55149.0,0.8639008402824402,14607.0,,,,,,8,10637,0.9045913815498352,0.7738723158836365
0.745067834854126,0.3173516094684601,146.0,0.3162393271923065,156.0,0.29398664832115173,149.6666717529297,0.3262360990047455,469.6666564941406,0.3180076777935028,232.0,0.2883172631263733,103.66666412353516,0.3168124258518219,114.33333587646484,0.31726905703544617,55.33333206176758,0.3168785870075226,445.6666564941406,0.2622673511505127,131.3333282470703,0.16008983552455902,692.6666870117188,0.26965805888175964,1790.3333740234375,0.29149559140205383,568.3333129882812,0.31609636545181274,3468.0,0.2864114046096802,296.0,0.30714768171310425,988.6666870117188,0.2990679442882538,1657.0,0.23906230926513672,886.3333129882812,0.28470587730407715,425.0,0.2262595146894455,862.3333129882812,0.2686789333820343,1270.0,0.2316368818283081,1231.3333740234375,0.24831253290176392,2403.333251953125,0.24955874681472778,1762.6666259765625,0.24753029644489288,2575.666748046875,0.2731887400150299,1444.6666259765625,0.2349497675895691,1271.6666259765625,0.24195200204849243,1518.6666259765625,0.25896647572517395,10626.0,0.21846388280391693,4247.33349609375,0.3264669179916382,356.0,0.32320162653923035,109.66666412353516,0.3187403976917267,289.3333435058594,0.32838281989097595,134.6666717529297,0.3051409423351288,134.0,0.3008129894733429,205.0,0.3241269886493683,350.0,0.3246268630027771,178.6666717529297,0.31661733984947205,1914.3333740234375,0.3136623799800873,621.3333129882812,0.3257766664028168,264.6666564941406,0.32407405972480774,408.0,0.32024434208869934,254.6666717529297,0.3177892863750458,257.3333435058594,0.3172442317008972,269.3333435058594,0.30487218499183655,230.3333282470703,0.31459948420524597,172.0,0.3240009546279907,464.3333435058594,0.3246658742427826,1987.0,0.3138714134693146,582.3333129882812,0.6553916335105896,0.8425395488739014,0.48026949167251587,0.9544398188591003,0.7868020534515381,9,11819,,
,0.9012377262115479,3878.0,0.9023976922035217,4129.0,0.8090075254440308,3597.0,0.9238632917404175,12228.0,0.9180054664611816,6598.0,0.8507968783378601,2949.0,0.9030479788780212,3084.0,0.9139860272407532,1430.0,0.8790229558944702,12118.0,0.7776801586151123,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552066922187805,9555.0,0.9550526142120361,3137.0,0.9136003851890564,7963.0,0.8979253172874451,3615.0,0.8740135431289673,3548.0,0.8706613183021545,5474.0,0.9334096312522888,9611.0,0.9315011501312256,4803.0,0.9059497714042664,51632.0,0.8941603899002075,17621.0,0.9039539694786072,6601.0,0.9108911156654358,10302.0,0.9176404476165771,7103.0,0.898841917514801,7167.0,0.9187412858009338,7150.0,0.8710295557975769,6265.0,0.9076853394508362,4398.0,0.9283996820449829,13310.0,0.9284846782684326,55149.0,0.8654754757881165,14607.0,,,,,,9,11819,0.907345712184906,0.7776801586151123
0.71257084608078,0.31963470578193665,146.0,0.3205128014087677,156.0,0.2917594611644745,149.6666717529297,0.3252898156642914,469.6666564941406,0.31992337107658386,232.0,0.28617364168167114,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.31563201546669006,445.6666564941406,0.2639593780040741,131.3333282470703,0.16121269762516022,692.6666870117188,0.27220258116722107,1790.3333740234375,0.2930596172809601,568.3333129882812,0.31654492020606995,3468.0,0.287537544965744,296.0,0.30939537286758423,988.6666870117188,0.30034199357032776,1657.0,0.24695999920368195,886.3333129882812,0.2867973744869232,425.0,0.23167116940021515,862.3333129882812,0.2656168043613434,1270.0,0.2254105806350708,1231.3333740234375,0.23666204512119293,2403.333251953125,0.22415532171726227,1762.6666259765625,0.24684007465839386,2575.666748046875,0.264805406332016,1444.6666259765625,0.2342507690191269,1271.6666259765625,0.23134328424930573,1518.6666259765625,0.25182464718818665,10626.0,0.19115261733531952,4247.33349609375,0.3280274569988251,356.0,0.32421478629112244,109.66666412353516,0.31950846314430237,289.3333435058594,0.33003300428390503,134.6666717529297,0.30845770239830017,134.0,0.3046070635318756,205.0,0.3250793516635895,350.0,0.32400497794151306,178.6666717529297,0.31632712483406067,1914.3333740234375,0.311874121427536,621.3333129882812,0.32619646191596985,264.6666564941406,0.3251633942127228,408.0,0.32111692428588867,254.6666717529297,0.31865283846855164,257.3333435058594,0.31435641646385193,269.3333435058594,0.3072841465473175,230.3333282470703,0.3178294599056244,172.0,0.32591530680656433,464.3333435058594,0.3251691460609436,1987.0,0.3140622079372406,582.3333129882812,0.5734578371047974,0.8489857912063599,0.48363810777664185,0.9559594988822937,0.7918781638145447,10,13001,,
,0.894275426864624,3878.0,0.9004601836204529,4129.0,0.8198498487472534,3597.0,0.9276251196861267,12228.0,0.9249772429466248,6598.0,0.8348592519760132,2949.0,0.9127756357192993,3084.0,0.9272727370262146,1430.0,0.8853771090507507,12118.0,0.7782659530639648,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579277634620667,9555.0,0.9534587264060974,3137.0,0.9082004427909851,7963.0,0.9015214443206787,3615.0,0.8847237825393677,3548.0,0.8786993026733398,5474.0,0.9345541596412659,9611.0,0.9352487921714783,4803.0,0.9081383347511292,51632.0,0.8972249031066895,17621.0,0.9031965136528015,6601.0,0.9173946976661682,10302.0,0.9193298816680908,7103.0,0.9079112410545349,7167.0,0.9265734553337097,7150.0,0.8724660873413086,6265.0,0.9054115414619446,4398.0,0.930202841758728,13310.0,0.929953396320343,55149.0,0.8700622916221619,14607.0,,,,,,10,13001,0.9100305438041687,0.7782659530639648
0.7180379629135132,0.31811264157295227,146.0,0.32193732261657715,156.0,0.2917594611644745,149.6666717529297,0.3245800733566284,469.6666564941406,0.3194444477558136,232.0,0.28938907384872437,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.31513339281082153,445.6666564941406,0.264805406332016,131.3333282470703,0.1790182739496231,692.6666870117188,0.26891329884529114,1790.3333740234375,0.29423263669013977,568.3333129882812,0.3173138499259949,3468.0,0.2920420467853546,296.0,0.3109687566757202,988.6666870117188,0.298129141330719,1657.0,0.25485771894454956,886.3333129882812,0.2857516407966614,425.0,0.2397886961698532,862.3333129882812,0.2879265248775482,1270.0,0.2523912489414215,1231.3333740234375,0.22801662981510162,2403.333251953125,0.2206883430480957,1762.6666259765625,0.25676199793815613,2575.666748046875,0.27103522419929504,1444.6666259765625,0.24525994062423706,1271.6666259765625,0.26492539048194885,1518.6666259765625,0.24462009966373444,10626.0,0.18973995745182037,4247.33349609375,0.3289637863636017,356.0,0.3252279460430145,109.66666412353516,0.3191244304180145,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.30569106340408325,205.0,0.3253968060016632,350.0,0.32587066292762756,178.6666717529297,0.31545647978782654,1914.3333740234375,0.31223174929618835,621.3333129882812,0.3270361125469208,264.6666564941406,0.32679739594459534,408.0,0.32460734248161316,254.6666717529297,0.3229706585407257,257.3333435058594,0.31848183274269104,269.3333435058594,0.31259045004844666,230.3333282470703,0.3184754550457001,172.0,0.32735103368759155,464.3333435058594,0.3246099650859833,1987.0,0.3121541738510132,582.3333129882812,0.5692198872566223,0.8548017144203186,0.5370548367500305,0.957091748714447,0.7944162487983704,11,14183,,
,0.896854043006897,3878.0,0.9019132852554321,4129.0,0.8234639763832092,3597.0,0.9295060634613037,12228.0,0.9231585264205933,6598.0,0.8335028886795044,2949.0,0.9130998849868774,3084.0,0.9209790229797363,1430.0,0.8839742541313171,12118.0,0.7870532870292664,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615907669067383,9555.0,0.9537774920463562,3137.0,0.9137259721755981,7963.0,0.9042876958847046,3615.0,0.8889515399932861,3548.0,0.8810741901397705,5474.0,0.9428779482841492,9611.0,0.9342077970504761,4803.0,0.9102301001548767,51632.0,0.8960899114608765,17621.0,0.9144068956375122,6601.0,0.9197243452072144,10302.0,0.9224271178245544,7103.0,0.9070740938186646,7167.0,0.9282517433166504,7150.0,0.8761372566223145,6265.0,0.9072305560112,4398.0,0.9299774765968323,13310.0,0.9324375987052917,55149.0,0.8721160888671875,14607.0,,,,,,11,14183,0.9121566414833069,0.7870532870292664
0.7417523264884949,0.3264840245246887,146.0,0.31908831000328064,156.0,0.28359317779541016,149.6666717529297,0.32197776436805725,469.6666564941406,0.3204022943973541,232.0,0.3011789917945862,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.30391421914100647,445.6666564941406,0.2834179401397705,131.3333282470703,0.20067371428012848,692.6666870117188,0.26711350679397583,1790.3333740234375,0.3002932369709015,568.3333129882812,0.32029348611831665,3468.0,0.2961711585521698,296.0,0.3149022161960602,988.6666870117188,0.2953128218650818,1657.0,0.2603735625743866,886.3333129882812,0.29045751690864563,425.0,0.2515139877796173,862.3333129882812,0.30944880843162537,1270.0,0.28469589352607727,1231.3333740234375,0.1850670427083969,2403.333251953125,0.2456505298614502,1762.6666259765625,0.272119402885437,2575.666748046875,0.29864636063575745,1444.6666259765625,0.25635647773742676,1271.6666259765625,0.2984342873096466,1518.6666259765625,0.24634544551372528,10626.0,0.20232301950454712,4247.33349609375,0.3317727744579315,356.0,0.326241135597229,109.66666412353516,0.31835636496543884,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3154471516609192,205.0,0.32952380180358887,350.0,0.32898011803627014,178.6666717529297,0.3118579089641571,1914.3333740234375,0.3129470646381378,621.3333129882812,0.32745590806007385,264.6666564941406,0.32952070236206055,408.0,0.3311518132686615,254.6666717529297,0.3290155529975891,257.3333435058594,0.3287953734397888,269.3333435058594,0.3227206766605377,230.3333282470703,0.3262273967266083,172.0,0.32878679037094116,464.3333435058594,0.31778785586357117,1987.0,0.30738410353660583,582.3333129882812,0.5552011132240295,0.865889310836792,0.6020211577415466,0.9552145600318909,0.8502538204193115,12,15365,,
,0.9063950777053833,3878.0,0.9026398658752441,4129.0,0.8259660601615906,3597.0,0.9330225586891174,12228.0,0.9183085560798645,6598.0,0.8460494875907898,2949.0,0.9225032329559326,3084.0,0.9209790229797363,1430.0,0.8866974711418152,12118.0,0.7870532870292664,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598116278648376,9555.0,0.9505897164344788,3137.0,0.9193771481513977,7963.0,0.91341632604599,3615.0,0.8903607726097107,3548.0,0.8788819909095764,5474.0,0.940484881401062,9611.0,0.9377472400665283,4803.0,0.9119538068771362,51632.0,0.8990976810455322,17621.0,0.9168307781219482,6601.0,0.917685866355896,10302.0,0.9189075231552124,7103.0,0.912655234336853,7167.0,0.9255943894386292,7150.0,0.8761372566223145,6265.0,0.9063210487365723,4398.0,0.9395191669464111,13310.0,0.9344865679740906,55149.0,0.8756076097488403,14607.0,,,,,,12,15365,0.9141967296600342,0.7870532870292664
0.6700566411018372,0.3272450566291809,146.0,0.3226495683193207,156.0,0.2902746796607971,149.6666717529297,0.32197776436805725,469.6666564941406,0.3204022943973541,232.0,0.30332261323928833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.30890050530433655,445.6666564941406,0.2800338566303253,131.3333282470703,0.20997755229473114,692.6666870117188,0.261527955532074,1790.3333740234375,0.3010752499103546,568.3333129882812,0.31962063908576965,3468.0,0.2987987995147705,296.0,0.3147898316383362,988.6666870117188,0.28914371132850647,1657.0,0.2620032727718353,886.3333129882812,0.2888889014720917,425.0,0.25473520159721375,862.3333129882812,0.3045494258403778,1270.0,0.27431872487068176,1231.3333740234375,0.19893665611743927,2403.333251953125,0.1894225925207138,1762.6666259765625,0.2716448903083801,2575.666748046875,0.260421484708786,1444.6666259765625,0.2580166161060333,1271.6666259765625,0.2895815074443817,1518.6666259765625,0.21217350661754608,10626.0,0.1642076075077057,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.31950846314430237,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.31436315178871155,205.0,0.3311111032962799,350.0,0.32898011803627014,178.6666717529297,0.31174182891845703,1914.3333740234375,0.311874121427536,621.3333129882812,0.32745590806007385,264.6666564941406,0.32952070236206055,408.0,0.3311518132686615,254.6666717529297,0.3303108811378479,257.3333435058594,0.3279702961444855,269.3333435058594,0.31837916374206543,230.3333282470703,0.3262273967266083,172.0,0.32830819487571716,464.3333435058594,0.3223172724246979,1987.0,0.31024613976478577,582.3333129882812,0.49262282252311707,0.8629383444786072,0.6299326419830322,0.9587902426719666,0.8401015400886536,13,16547,,
,0.9058793187141418,3878.0,0.9074836373329163,4129.0,0.8279121518135071,3597.0,0.929833173751831,12228.0,0.9257350564002991,6598.0,0.8521533012390137,2949.0,0.9186121821403503,3084.0,0.9195803999900818,1430.0,0.8829014897346497,12118.0,0.7876391410827637,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609628319740295,9555.0,0.9534587264060974,3137.0,0.9167399406433105,7963.0,0.9136929512023926,3615.0,0.8959977626800537,3548.0,0.8832663297653198,5474.0,0.9395484328269958,9611.0,0.9429523348808289,4803.0,0.913135290145874,51632.0,0.9014812111854553,17621.0,0.9171337485313416,6601.0,0.9266161918640137,10302.0,0.9276362061500549,7103.0,0.9180968403816223,7167.0,0.9328671097755432,7150.0,0.8814046382904053,6265.0,0.9156434535980225,4398.0,0.9389181137084961,13310.0,0.934686005115509,55149.0,0.8834805488586426,14607.0,,,,,,13,16547,0.9161707162857056,0.7876391410827637
