acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9602888226509094,3878.0,0.9610075354576111,4129.0,0.9613566994667053,3597.0,0.9510140419006348,12228.0,0.9599878787994385,6598.0,0.9352322816848755,2949.0,0.9565499424934387,3084.0,0.9510489702224731,1430.0,0.9589866399765015,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462061524391174,9555.0,0.95027095079422,3137.0,0.9416049122810364,7963.0,0.9551867246627808,3615.0,0.953213095664978,3548.0,0.9490317702293396,5474.0,0.9563000798225403,9611.0,0.9446179270744324,4803.0,0.9244267344474792,51632.0,0.9010839462280273,17621.0,0.9365247488021851,6601.0,0.9531158804893494,10302.0,0.9570603966712952,7103.0,0.9460024833679199,7167.0,0.9545454382896423,7150.0,0.9351955056190491,6265.0,0.942473828792572,4398.0,0.9109691977500916,13310.0,0.9481223821640015,55149.0,0.9536523818969727,14607.0,,,,,,73,87467,0.9413132071495056,0.9010839462280273
0.4963670074939728,0.18112634122371674,146.0,0.15242165327072144,156.0,0.1833704560995102,149.6666717529297,0.15495623648166656,469.6666564941406,0.15421456098556519,232.0,0.18006430566310883,103.66666412353516,0.16520895063877106,114.33333587646484,0.19076305627822876,55.33333206176758,0.16529543697834015,445.6666564941406,0.18612521886825562,131.3333282470703,0.16137312352657318,692.6666870117188,0.16657356917858124,1790.3333740234375,0.1650048941373825,568.3333129882812,0.16810841858386993,3468.0,0.171171173453331,296.0,0.1674533635377884,988.6666870117188,0.16562730073928833,1657.0,0.16196565330028534,886.3333129882812,0.1657516360282898,425.0,0.1659580022096634,862.3333129882812,0.16754156351089478,1270.0,0.1668471246957779,1231.3333740234375,0.16800738871097565,2403.333251953125,0.16433434188365936,1762.6666259765625,0.16340969502925873,2575.666748046875,0.163282573223114,1444.6666259765625,0.16181738674640656,1271.6666259765625,0.16395960748195648,1518.6666259765625,0.16607064008712769,10626.0,0.16551561653614044,4247.33349609375,0.1463795304298401,356.0,0.16008104383945465,109.66666412353516,0.1674347072839737,289.3333435058594,0.1625412553548813,134.6666717529297,0.16583748161792755,134.0,0.14471544325351715,205.0,0.1530158668756485,350.0,0.15733830630779266,178.6666717529297,0.15804748237133026,1914.3333740234375,0.1741773933172226,621.3333129882812,0.17002518475055695,264.6666564941406,0.1742919534444809,408.0,0.165357768535614,254.6666717529297,0.16278065741062164,257.3333435058594,0.1736798733472824,269.3333435058594,0.17703811824321747,230.3333282470703,0.18087856471538544,172.0,0.165829136967659,464.3333435058594,0.15573449432849884,1987.0,0.17038732767105103,582.3333129882812,0.48545217514038086,0.498825341463089,0.48411935567855835,0.4884088337421417,0.43414634466171265,74,88649,,
,0.9620938897132874,3878.0,0.9627028107643127,4129.0,0.965526819229126,3597.0,0.9492967128753662,12228.0,0.9607456922531128,6598.0,0.9406578540802002,2949.0,0.9549286365509033,3084.0,0.9496503472328186,1430.0,0.9570886492729187,12118.0,0.959285318851471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490319490432739,9555.0,0.9601529836654663,3137.0,0.945623517036438,7963.0,0.9573997259140015,3615.0,0.9551860094070435,3548.0,0.9614541530609131,5474.0,0.9583809971809387,9611.0,0.9448261260986328,4803.0,0.9286682605743408,51632.0,0.9046592116355896,17621.0,0.9354643225669861,6601.0,0.9589400291442871,10302.0,0.9591721892356873,7103.0,0.9455839395523071,7167.0,0.9572027921676636,7150.0,0.9407821297645569,6265.0,0.944974958896637,4398.0,0.9075131416320801,13310.0,0.9460733532905579,55149.0,0.9455055594444275,14607.0,,,,,,74,88649,0.9424837231636047,0.9046592116355896
0.4959790110588074,0.17123287916183472,146.0,0.1488603949546814,156.0,0.18040089309215546,149.6666717529297,0.15779513120651245,469.6666564941406,0.15565134584903717,232.0,0.16291533410549164,103.66666412353516,0.14965985715389252,114.33333587646484,0.12851405143737793,55.33333206176758,0.1635502427816391,445.6666564941406,0.16159053146839142,131.3333282470703,0.16650626063346863,692.6666870117188,0.16725625097751617,1790.3333740234375,0.17067448794841766,568.3333129882812,0.16945405304431915,3468.0,0.16253753006458282,296.0,0.16284558176994324,988.6666870117188,0.16958357393741608,1657.0,0.16459821164608002,886.3333129882812,0.1657516360282898,425.0,0.17072542011737823,862.3333129882812,0.1663167029619217,1270.0,0.1599891632795334,1231.3333740234375,0.16916321218013763,2403.333251953125,0.16093041002750397,1762.6666259765625,0.1596134752035141,2575.666748046875,0.16297492384910583,1444.6666259765625,0.1588466614484787,1271.6666259765625,0.16454492509365082,1518.6666259765625,0.16791099309921265,10626.0,0.16624809801578522,4247.33349609375,0.167603000998497,356.0,0.16616007685661316,109.66666412353516,0.15168970823287964,289.3333435058594,0.15346534550189972,134.6666717529297,0.15671642124652863,134.0,0.1636856347322464,205.0,0.16285714507102966,350.0,0.17288558185100555,178.6666717529297,0.17575019598007202,1914.3333740234375,0.16309012472629547,621.3333129882812,0.16330814361572266,264.6666564941406,0.16748367249965668,408.0,0.16143105924129486,254.6666717529297,0.15803109109401703,257.3333435058594,0.1596534699201584,269.3333435058594,0.16739024221897125,230.3333282470703,0.17764858901500702,172.0,0.16223977506160736,464.3333435058594,0.17933233082294464,1987.0,0.17782865464687347,582.3333129882812,0.4765399694442749,0.5036098957061768,0.48761260509490967,0.5052443146705627,0.3855421543121338,75,89831,,
,0.9613202810287476,3878.0,0.9593122005462646,4129.0,0.9563525319099426,3597.0,0.9506051540374756,12228.0,0.9646862745285034,6598.0,0.9362495541572571,2949.0,0.9584954380989075,3084.0,0.9503496289253235,1430.0,0.9596468210220337,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470434188842773,9555.0,0.9601529836654663,3137.0,0.9458746910095215,7963.0,0.9634854793548584,3615.0,0.9613866806030273,3548.0,0.9548776149749756,5474.0,0.9585891366004944,9611.0,0.9431605339050293,4803.0,0.927699863910675,51632.0,0.9028999209403992,17621.0,0.9336464405059814,6601.0,0.9537953734397888,10302.0,0.9595945477485657,7103.0,0.9467001557350159,7167.0,0.9577622413635254,7150.0,0.9442936778068542,6265.0,0.9499772787094116,4398.0,0.910668671131134,13310.0,0.9493553638458252,55149.0,0.9498870372772217,14607.0,,,,,,75,89831,0.9431780576705933,0.9028999209403992
0.4932043254375458,0.16894976794719696,146.0,0.15099714696407318,156.0,0.17000742256641388,149.6666717529297,0.1731724590063095,469.6666564941406,0.17385058104991913,232.0,0.1811361163854599,103.66666412353516,0.14188532531261444,114.33333587646484,0.1465863436460495,55.33333206176758,0.17476938664913177,445.6666564941406,0.163282573223114,131.3333282470703,0.16377927362918854,692.6666870117188,0.16986285150051117,1790.3333740234375,0.16265885531902313,568.3333129882812,0.16788415610790253,3468.0,0.1666666716337204,296.0,0.1661047488451004,988.6666870117188,0.16958357393741608,1657.0,0.16108812391757965,886.3333129882812,0.17098039388656616,425.0,0.167246475815773,862.3333129882812,0.1658792644739151,1270.0,0.16197437047958374,1231.3333740234375,0.17050392925739288,2403.333251953125,0.16067826747894287,1762.6666259765625,0.16207239031791687,2575.666748046875,0.1628980189561844,1444.6666259765625,0.15972040593624115,1271.6666259765625,0.16132572293281555,1518.6666259765625,0.16567330062389374,10626.0,0.1639983206987381,4247.33349609375,0.1760299652814865,356.0,0.18237082660198212,109.66666412353516,0.15668202936649323,289.3333435058594,0.15759076178073883,134.6666717529297,0.14842455089092255,134.0,0.1696476936340332,205.0,0.17142857611179352,350.0,0.1791044920682907,178.6666717529297,0.16977189481258392,1914.3333740234375,0.15665236115455627,621.3333129882812,0.1511334925889969,264.6666564941406,0.16367103159427643,408.0,0.15488655865192413,254.6666717529297,0.16018998622894287,257.3333435058594,0.1538778841495514,269.3333435058594,0.17028461396694183,230.3333282470703,0.16925065219402313,172.0,0.13998563587665558,464.3333435058594,0.18156908452510834,1987.0,0.16599886119365692,582.3333129882812,0.47916120290756226,0.5018908977508545,0.48326438665390015,0.503009557723999,0.41995692253112793,76,91013,,
,0.9605466723442078,3878.0,0.9617340564727783,4129.0,0.956630527973175,3597.0,0.9519954323768616,12228.0,0.9596847295761108,6598.0,0.938284158706665,2949.0,0.957198441028595,3084.0,0.9475524425506592,1430.0,0.9570886492729187,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466248154640198,9555.0,0.9639783501625061,3137.0,0.9453723430633545,7963.0,0.9587828516960144,3615.0,0.9554678797721863,3548.0,0.9528681039810181,5474.0,0.9525543451309204,9611.0,0.9487820267677307,4803.0,0.927699863910675,51632.0,0.9043186902999878,17621.0,0.9371307492256165,6601.0,0.9562221169471741,10302.0,0.9566380381584167,7103.0,0.9476768374443054,7167.0,0.9563636183738708,7150.0,0.9426975250244141,6265.0,0.9504320025444031,4398.0,0.9117205142974854,13310.0,0.9474695920944214,55149.0,0.9465324878692627,14607.0,,,,,,76,91013,0.9424671530723572,0.9043186902999878
0.49373340606689453,0.17579908668994904,146.0,0.168803408741951,156.0,0.18411284685134888,149.6666717529297,0.182872012257576,469.6666564941406,0.17863984405994415,232.0,0.19935691356658936,103.66666412353516,0.13411079347133636,114.33333587646484,0.14859437942504883,55.33333206176758,0.1795063614845276,445.6666564941406,0.18020303547382355,131.3333282470703,0.17035610973834991,692.6666870117188,0.166697695851326,1790.3333740234375,0.15718474984169006,568.3333129882812,0.16862104833126068,3468.0,0.17079579830169678,296.0,0.1658799797296524,988.6666870117188,0.16757191717624664,1657.0,0.16710543632507324,886.3333129882812,0.170196071267128,425.0,0.17008118331432343,862.3333129882812,0.16762904822826385,1270.0,0.16350840032100677,1231.3333740234375,0.17041146755218506,2403.333251953125,0.1630105823278427,1762.6666259765625,0.15771536529064178,2575.666748046875,0.16435933113098145,1444.6666259765625,0.15736128389835358,1271.6666259765625,0.16154521703720093,1518.6666259765625,0.16577786207199097,10626.0,0.16580338776111603,4247.33349609375,0.20568038523197174,356.0,0.2036474198102951,109.66666412353516,0.16359446942806244,289.3333435058594,0.16584157943725586,134.6666717529297,0.18076284229755402,134.0,0.19403792917728424,205.0,0.20666666328907013,350.0,0.20024876296520233,178.6666717529297,0.15822160243988037,1914.3333740234375,0.17972104251384735,621.3333129882812,0.15533165633678436,264.6666564941406,0.15359477698802948,408.0,0.1483420580625534,254.6666717529297,0.1424870491027832,257.3333435058594,0.15635313093662262,269.3333435058594,0.14712975919246674,230.3333282470703,0.14470283687114716,172.0,0.15123234689235687,464.3333435058594,0.19342392683029175,1987.0,0.17859186232089996,582.3333129882812,0.4720838665962219,0.5027790665626526,0.4715542495250702,0.5214242935180664,0.4023323655128479,77,92195,,
,0.9649303555488586,3878.0,0.9641559720039368,4129.0,0.9685849547386169,3597.0,0.9537127614021301,12228.0,0.9596847295761108,6598.0,0.9409969449043274,2949.0,0.9591439962387085,3084.0,0.9475524425506592,1430.0,0.9579963684082031,12118.0,0.963386058807373,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511250853538513,9555.0,0.9658910036087036,3137.0,0.9453723430633545,7963.0,0.9626556038856506,3615.0,0.9568771123886108,3548.0,0.9521373510360718,5474.0,0.9560920000076294,9611.0,0.9473245739936829,4803.0,0.9318058490753174,51632.0,0.9099370241165161,17621.0,0.9400091171264648,6601.0,0.955639660358429,10302.0,0.9567788243293762,7103.0,0.9469792246818542,7167.0,0.9604195952415466,7150.0,0.943655252456665,6265.0,0.950204610824585,4398.0,0.9078136682510376,13310.0,0.9497180581092834,55149.0,0.9515300989151001,14607.0,,,,,,77,92195,0.9448379278182983,0.9078136682510376
0.49533239006996155,0.16362252831459045,146.0,0.17022792994976044,156.0,0.16629546880722046,149.6666717529297,0.18736691772937775,469.6666564941406,0.18342912197113037,232.0,0.1639871448278427,103.66666412353516,0.13702623546123505,114.33333587646484,0.13052208721637726,55.33333206176758,0.19097481667995453,445.6666564941406,0.17089678347110748,131.3333282470703,0.16169394552707672,692.6666870117188,0.163532555103302,1790.3333740234375,0.15757575631141663,568.3333129882812,0.16865308582782745,3468.0,0.16966967284679413,296.0,0.16374465823173523,988.6666870117188,0.16770602762699127,1657.0,0.16146421432495117,886.3333129882812,0.16653594374656677,425.0,0.1663445383310318,862.3333129882812,0.16614173352718353,1270.0,0.16143295168876648,1231.3333740234375,0.1677762269973755,2403.333251953125,0.16439737379550934,1762.6666259765625,0.16185669600963593,2575.666748046875,0.16166743636131287,1444.6666259765625,0.15683704614639282,1271.6666259765625,0.16330114006996155,1518.6666259765625,0.16712675988674164,10626.0,0.16588185727596283,4247.33349609375,0.14450685679912567,356.0,0.16717325150966644,109.66666412353516,0.1463133543729782,289.3333435058594,0.14438943564891815,134.6666717529297,0.1426202356815338,134.0,0.15609756112098694,205.0,0.1574603170156479,350.0,0.15174129605293274,178.6666717529297,0.16559289395809174,1914.3333740234375,0.17006437480449677,621.3333129882812,0.15323257446289062,264.6666564941406,0.16285403072834015,408.0,0.1575043648481369,254.6666717529297,0.1334196925163269,257.3333435058594,0.15264026820659637,269.3333435058594,0.16015435755252838,230.3333282470703,0.15245477855205536,172.0,0.1442928910255432,464.3333435058594,0.17318123579025269,1987.0,0.16981492936611176,582.3333129882812,0.47051113843917847,0.49676254391670227,0.4727272689342499,0.49252086877822876,0.39156627655029297,78,93377,,
,0.9615781307220459,3878.0,0.9643981456756592,4129.0,0.9669168591499329,3597.0,0.9485606551170349,12228.0,0.9595332145690918,6598.0,0.9389623403549194,2949.0,0.9546043872833252,3084.0,0.9594405889511108,1430.0,0.9620399475097656,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486132860183716,9555.0,0.9563276767730713,3137.0,0.945121169090271,7963.0,0.9571231007575989,3615.0,0.9577226638793945,3548.0,0.9554256200790405,5474.0,0.9580689072608948,9611.0,0.9521132707595825,4803.0,0.9303920269012451,51632.0,0.9028999209403992,17621.0,0.9366762638092041,6601.0,0.9554455280303955,10302.0,0.9569196105003357,7103.0,0.9526998996734619,7167.0,0.9546853303909302,7150.0,0.943655252456665,6265.0,0.9499772787094116,4398.0,0.909391462802887,13310.0,0.9500988125801086,55149.0,0.9477647542953491,14607.0,,,,,,78,93377,0.9438658356666565,0.9028999209403992
0.49515601992607117,0.18493151664733887,146.0,0.16737891733646393,156.0,0.18930958211421967,149.6666717529297,0.18074284493923187,469.6666564941406,0.1752873659133911,232.0,0.17899249494075775,103.66666412353516,0.15646259486675262,114.33333587646484,0.16265060007572174,55.33333206176758,0.17003239691257477,445.6666564941406,0.18020303547382355,131.3333282470703,0.1623355746269226,692.6666870117188,0.16682182252407074,1790.3333740234375,0.16050830483436584,568.3333129882812,0.16980648040771484,3468.0,0.1689189225435257,296.0,0.16071027517318726,988.6666870117188,0.1669684201478958,1657.0,0.16447286307811737,886.3333129882812,0.16967320442199707,425.0,0.1669887900352478,862.3333129882812,0.1662292182445526,1270.0,0.16693736612796783,1231.3333740234375,0.17022652924060822,2403.333251953125,0.16338880360126495,1762.6666259765625,0.16026055812835693,2575.666748046875,0.16459006071090698,1444.6666259765625,0.1598951518535614,1271.6666259765625,0.1655692160129547,1518.6666259765625,0.1655164510011673,10626.0,0.16517554223537445,4247.33349609375,0.17821472883224487,356.0,0.16818642616271973,109.66666412353516,0.1701228767633438,289.3333435058594,0.16914190351963043,134.6666717529297,0.17247098684310913,134.0,0.16531164944171906,205.0,0.17142857611179352,350.0,0.1753731369972229,178.6666717529297,0.1634453535079956,1914.3333740234375,0.18615879118442535,621.3333129882812,0.16120906174182892,264.6666564941406,0.15740740299224854,408.0,0.15837696194648743,254.6666717529297,0.14637304842472076,257.3333435058594,0.17037953436374664,269.3333435058594,0.1649782955646515,230.3333282470703,0.15633074939250946,172.0,0.18497247993946075,464.3333435058594,0.16675055027008057,1987.0,0.1684793084859848,582.3333129882812,0.4796854555606842,0.4998854100704193,0.48152491450309753,0.5078366994857788,0.4391191601753235,79,94559,,
,0.9623517394065857,3878.0,0.9668200612068176,4129.0,0.9644147753715515,3597.0,0.9549394845962524,12228.0,0.9560472965240479,6598.0,0.9362495541572571,2949.0,0.9581711888313293,3084.0,0.9489510655403137,1430.0,0.9598943591117859,12118.0,0.9648506045341492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449502825737,9555.0,0.9595154523849487,3137.0,0.9468793272972107,7963.0,0.9612724781036377,3615.0,0.9529312252998352,3548.0,0.9623675346374512,5474.0,0.9548434019088745,9611.0,0.9448261260986328,4803.0,0.9318252205848694,51632.0,0.9103910326957703,17621.0,0.9457657933235168,6601.0,0.9562221169471741,10302.0,0.9610024094581604,7103.0,0.9542346596717834,7167.0,0.958881139755249,7150.0,0.9438148736953735,6265.0,0.9495224952697754,4398.0,0.9151765704154968,13310.0,0.9493191242218018,55149.0,0.9500924348831177,14607.0,,,,,,79,94559,0.9452115297317505,0.9103910326957703
0.49468573927879333,0.1499239057302475,146.0,0.1310541331768036,156.0,0.16332590579986572,149.6666717529297,0.14785899221897125,469.6666564941406,0.15086206793785095,232.0,0.156484454870224,103.66666412353516,0.14480078220367432,114.33333587646484,0.12449798732995987,55.33333206176758,0.14958862960338593,445.6666564941406,0.15651439130306244,131.3333282470703,0.16410009562969208,692.6666870117188,0.16632533073425293,1790.3333740234375,0.1620723456144333,568.3333129882812,0.16538511216640472,3468.0,0.17267267405986786,296.0,0.16160935163497925,988.6666870117188,0.16663314402103424,1657.0,0.16196565330028534,886.3333129882812,0.16679738461971283,425.0,0.16905038058757782,862.3333129882812,0.1647419035434723,1270.0,0.16612525284290314,1231.3333740234375,0.16680537164211273,2403.333251953125,0.1640191674232483,1762.6666259765625,0.1647038608789444,2575.666748046875,0.16143670678138733,1444.6666259765625,0.16190476715564728,1271.6666259765625,0.16710565984249115,1518.6666259765625,0.16498316824436188,10626.0,0.16504473984241486,4247.33349609375,0.17134831845760345,356.0,0.16818642616271973,109.66666412353516,0.15245775878429413,289.3333435058594,0.14273928105831146,134.6666717529297,0.15339966118335724,134.0,0.15989159047603607,205.0,0.17301587760448456,350.0,0.17039801180362701,178.6666717529297,0.1556677669286728,1914.3333740234375,0.15879829227924347,621.3333129882812,0.16582703590393066,264.6666564941406,0.16993464529514313,408.0,0.15575917065143585,254.6666717529297,0.1709844470024109,257.3333435058594,0.17202968895435333,269.3333435058594,0.1712493896484375,230.3333282470703,0.17700259387493134,172.0,0.16535057127475739,464.3333435058594,0.1555108278989792,1987.0,0.16943331062793732,582.3333129882812,0.484310120344162,0.49618953466415405,0.48482805490493774,0.4772050082683563,0.3734939694404602,80,95741,,
,0.9628674387931824,3878.0,0.9631872177124023,4129.0,0.9624687433242798,3597.0,0.9549394845962524,12228.0,0.9646862745285034,6598.0,0.9399796724319458,2949.0,0.9610894918441772,3084.0,0.9468531608581543,1430.0,0.960472047328949,12118.0,0.9636789560317993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522762894630432,9555.0,0.963021993637085,3137.0,0.9501444101333618,7963.0,0.959059476852417,3615.0,0.9557496905326843,3548.0,0.9578005075454712,5474.0,0.9535948634147644,9611.0,0.9487820267677307,4803.0,0.9329292178153992,51632.0,0.914136528968811,17621.0,0.9418269991874695,6601.0,0.95981365442276,10302.0,0.9638181328773499,7103.0,0.9533975124359131,7167.0,0.9573426842689514,7150.0,0.9495610594749451,6265.0,0.9452023506164551,4398.0,0.9126971960067749,13310.0,0.9518939852714539,55149.0,0.9521462321281433,14607.0,,,,,,80,95741,0.9466696977615356,0.9126971960067749
0.495626300573349,0.18188737332820892,146.0,0.16310541331768036,156.0,0.19376391172409058,149.6666717529297,0.1504613161087036,469.6666564941406,0.16762451827526093,232.0,0.18327973783016205,103.66666412353516,0.16812439262866974,114.33333587646484,0.17871485650539398,55.33333206176758,0.1705310344696045,445.6666564941406,0.17935700714588165,131.3333282470703,0.16794995963573456,692.6666870117188,0.16738037765026093,1790.3333740234375,0.1712609976530075,568.3333129882812,0.16775600612163544,3468.0,0.17079579830169678,296.0,0.1658799797296524,988.6666870117188,0.16656608879566193,1657.0,0.1661025434732437,886.3333129882812,0.17150326073169708,425.0,0.165700301527977,862.3333129882812,0.16806650161743164,1270.0,0.16639596223831177,1231.3333740234375,0.16846972703933716,2403.333251953125,0.1654689908027649,1762.6666259765625,0.1619861125946045,2575.666748046875,0.16320566833019257,1444.6666259765625,0.16347749531269073,1271.6666259765625,0.16337430477142334,1518.6666259765625,0.16530731320381165,10626.0,0.16562025249004364,4247.33349609375,0.18071161210536957,356.0,0.1773049682378769,109.66666412353516,0.16397850215435028,289.3333435058594,0.16914190351963043,134.6666717529297,0.16915422677993774,134.0,0.16260163486003876,205.0,0.15587301552295685,350.0,0.18345771729946136,178.6666717529297,0.17273201048374176,1914.3333740234375,0.17060084640979767,621.3333129882812,0.1784214973449707,264.6666564941406,0.18164487183094025,408.0,0.179319366812706,254.6666717529297,0.17227979004383087,257.3333435058594,0.1868811845779419,269.3333435058594,0.18909792602062225,230.3333282470703,0.17700259387493134,172.0,0.16893993318080902,464.3333435058594,0.14136330783367157,1987.0,0.1755390167236328,582.3333129882812,0.4859583377838135,0.5024638772010803,0.4971008896827698,0.5013408660888672,0.4240899085998535,81,96923,,
,0.9623517394065857,3878.0,0.9665778875350952,4129.0,0.9582985639572144,3597.0,0.9569022059440613,12228.0,0.960594117641449,6598.0,0.9447270035743713,2949.0,0.9591439962387085,3084.0,0.9419580698013306,1430.0,0.9616273045539856,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473574161529541,9555.0,0.9623844623565674,3137.0,0.9536606669425964,7963.0,0.9634854793548584,3615.0,0.9560315608978271,3548.0,0.9545122385025024,5474.0,0.9569243788719177,9611.0,0.9546117186546326,4803.0,0.9328129887580872,51632.0,0.9092559814453125,17621.0,0.9400091171264648,6601.0,0.9569986462593079,10302.0,0.9640997052192688,7103.0,0.9508860111236572,7167.0,0.9622377753257751,7150.0,0.9418994188308716,6265.0,0.9540700316429138,4398.0,0.9196844696998596,13310.0,0.9509873390197754,55149.0,0.9530361890792847,14607.0,,,,,,81,96923,0.9465771317481995,0.9092559814453125
0.4969078600406647,0.15449009835720062,146.0,0.16239316761493683,156.0,0.19079434871673584,149.6666717529297,0.17743080854415894,469.6666564941406,0.17097701132297516,232.0,0.18435156345367432,103.66666412353516,0.16520895063877106,114.33333587646484,0.15863452851772308,55.33333206176758,0.1690351516008377,445.6666564941406,0.17681895196437836,131.3333282470703,0.16762912273406982,692.6666870117188,0.16657356917858124,1790.3333740234375,0.16265885531902313,568.3333129882812,0.16942201554775238,3468.0,0.17717717587947845,296.0,0.16172173619270325,988.6666870117188,0.1687789112329483,1657.0,0.1654757410287857,886.3333129882812,0.17307190597057343,425.0,0.16350986063480377,862.3333129882812,0.1666666716337204,1270.0,0.16116224229335785,1231.3333740234375,0.16870087385177612,2403.333251953125,0.16773827373981476,1762.6666259765625,0.16030369699001312,2575.666748046875,0.16405168175697327,1444.6666259765625,0.16033202409744263,1271.6666259765625,0.16534972190856934,1518.6666259765625,0.16724176704883575,10626.0,0.16546329855918884,4247.33349609375,0.16292135417461395,356.0,0.157041534781456,109.66666412353516,0.15591397881507874,289.3333435058594,0.15016502141952515,134.6666717529297,0.16417910158634186,134.0,0.17018969357013702,205.0,0.17174603044986725,350.0,0.1579601913690567,178.6666717529297,0.15491323173046112,1914.3333740234375,0.15683118999004364,621.3333129882812,0.1469353437423706,264.6666564941406,0.14406318962574005,408.0,0.14223386347293854,254.6666717529297,0.13557858765125275,257.3333435058594,0.1423267275094986,269.3333435058594,0.15243609249591827,230.3333282470703,0.12338501214981079,172.0,0.16343621909618378,464.3333435058594,0.18699324131011963,1987.0,0.18011830747127533,582.3333129882812,0.48091110587120056,0.5021774172782898,0.48516520857810974,0.4935339689254761,0.3701550364494324,82,98105,,
