acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7073623538017273,0.32572299242019653,146.0,0.3254985809326172,156.0,0.3088344633579254,149.6666717529297,0.326472669839859,469.6666564941406,0.3295018970966339,232.0,0.3140407204627991,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3266018331050873,445.6666564941406,0.30118444561958313,131.3333282470703,0.24398459494113922,692.6666870117188,0.2513498365879059,1790.3333740234375,0.28836753964424133,568.3333129882812,0.2963283360004425,3468.0,0.3010510504245758,296.0,0.3127669095993042,988.6666870117188,0.30778515338897705,1657.0,0.2685219943523407,886.3333129882812,0.2862745225429535,425.0,0.2738049328327179,862.3333129882812,0.3091863691806793,1270.0,0.27865007519721985,1231.3333740234375,0.25353676080703735,2403.333251953125,0.19415026903152466,1762.6666259765625,0.283076673746109,2575.666748046875,0.2608829438686371,1444.6666259765625,0.2593272030353546,1271.6666259765625,0.29397132992744446,1518.6666259765625,0.2292490154504776,10626.0,0.15994349122047424,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3241192400455475,205.0,0.33142855763435364,350.0,0.3277363181114197,178.6666717529297,0.3270067870616913,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32199832797050476,264.6666564941406,0.31835511326789856,408.0,0.3141361176967621,254.6666717529297,0.3212435245513916,257.3333435058594,0.323019802570343,269.3333435058594,0.2913651764392853,230.3333282470703,0.3062015473842621,172.0,0.32759031653404236,464.3333435058594,0.32494547963142395,1987.0,0.3234115540981293,582.3333129882812,0.47983047366142273,0.8546871542930603,0.7319537997245789,0.9715732932090759,0.8740954995155334,5,7091,,
,0.9247034788131714,3878.0,0.9312182068824768,4129.0,0.8487628698348999,3597.0,0.9447988271713257,12228.0,0.9387693405151367,6598.0,0.8836894035339355,2949.0,0.917639434337616,3084.0,0.9342657327651978,1430.0,0.9159102439880371,12118.0,0.8374341130256653,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647305011749268,9555.0,0.9652534127235413,3137.0,0.9260329008102417,7963.0,0.9443983435630798,3615.0,0.9191093444824219,3548.0,0.9183412790298462,5474.0,0.9575486183166504,9611.0,0.954819917678833,4803.0,0.9327742457389832,51632.0,0.9212871193885803,17621.0,0.9241024255752563,6601.0,0.9426324963569641,10302.0,0.9414331912994385,7103.0,0.9337239861488342,7167.0,0.9416783452033997,7150.0,0.8978451490402222,6265.0,0.9386084675788879,4398.0,0.94087153673172,13310.0,0.9432628154754639,55149.0,0.9029232263565063,14607.0,,,,,,5,7091,0.9320153594017029,0.8374341130256653
0.6047687530517578,0.32952815294265747,146.0,0.32692307233810425,156.0,0.3088344633579254,149.6666717529297,0.32576295733451843,469.6666564941406,0.31992337107658386,232.0,0.2968917489051819,103.66666412353516,0.32944604754447937,114.33333587646484,0.3253012001514435,55.33333206176758,0.31637996435165405,445.6666564941406,0.29526227712631226,131.3333282470703,0.2661212682723999,692.6666870117188,0.17153851687908173,1790.3333740234375,0.2938416302204132,568.3333129882812,0.3146546185016632,3468.0,0.30855855345726013,296.0,0.31771185994148254,988.6666870117188,0.3013478219509125,1657.0,0.25510844588279724,886.3333129882812,0.2807843089103699,425.0,0.27960315346717834,862.3333129882812,0.3132983446121216,1270.0,0.28650063276290894,1231.3333740234375,0.22884881496429443,2403.333251953125,0.15557236969470978,1762.6666259765625,0.28920236229896545,2575.666748046875,0.23727118968963623,1444.6666259765625,0.25670596957206726,1271.6666259765625,0.298287957906723,1518.6666259765625,0.15268628299236298,10626.0,0.15324647724628448,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3151082396507263,1914.3333740234375,0.3195636570453644,621.3333129882812,0.32745590806007385,264.6666564941406,0.324891060590744,408.0,0.3232984244823456,254.6666717529297,0.32815197110176086,257.3333435058594,0.3263201415538788,269.3333435058594,0.29860106110572815,230.3333282470703,0.3100775182247162,172.0,0.32806891202926636,464.3333435058594,0.3270703852176666,1987.0,0.32131272554397583,582.3333129882812,0.4580588638782501,0.8356921672821045,0.514615535736084,0.9662991762161255,0.8857868313789368,6,8273,,
,0.9275399446487427,3878.0,0.9290385246276855,4129.0,0.8557130694389343,3597.0,0.9465979933738708,12228.0,0.9436192512512207,6598.0,0.8972533345222473,2949.0,0.9150453805923462,3084.0,0.9419580698013306,1430.0,0.9182208180427551,12118.0,0.8400703072547913,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97205650806427,9555.0,0.9671660661697388,3137.0,0.93193519115448,7963.0,0.9413554668426514,3615.0,0.9222096800804138,3548.0,0.9188892841339111,5474.0,0.9580689072608948,9611.0,0.9558609127998352,4803.0,0.9369189739227295,51632.0,0.9289484024047852,17621.0,0.9322829842567444,6601.0,0.9461269378662109,10302.0,0.9472054243087769,7103.0,0.9412585496902466,7167.0,0.9486713409423828,7150.0,0.9055067896842957,6265.0,0.9336062073707581,4398.0,0.9499624371528625,13310.0,0.9458920359611511,55149.0,0.9095638990402222,14607.0,,,,,,6,8273,0.9362146258354187,0.8400703072547913
0.5612316727638245,0.3120243549346924,146.0,0.31695157289505005,156.0,0.3058649003505707,149.6666717529297,0.3295481503009796,469.6666564941406,0.32662835717201233,232.0,0.31939980387687683,103.66666412353516,0.31292518973350525,114.33333587646484,0.3132530152797699,55.33333206176758,0.3258539140224457,445.6666564941406,0.2817258834838867,131.3333282470703,0.23628489673137665,692.6666870117188,0.1976664811372757,1790.3333740234375,0.2979471981525421,568.3333129882812,0.31404587626457214,3468.0,0.3123123049736023,296.0,0.31962236762046814,988.6666870117188,0.3084557056427002,1657.0,0.2515983283519745,886.3333129882812,0.2917647063732147,425.0,0.2855302095413208,862.3333129882812,0.3199475109577179,1270.0,0.29895326495170593,1231.3333740234375,0.23832638561725616,2403.333251953125,0.156013622879982,1762.6666259765625,0.30102238059043884,2575.666748046875,0.23973233997821808,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.3120427429676056,1518.6666259765625,0.10321643203496933,10626.0,0.15159837901592255,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.31950846314430237,289.3333435058594,0.32673266530036926,134.6666717529297,0.309286892414093,134.0,0.3208672106266022,205.0,0.32920634746551514,350.0,0.322761207818985,178.6666717529297,0.3257879316806793,1914.3333740234375,0.32296136021614075,621.3333129882812,0.32745590806007385,264.6666564941406,0.3199891149997711,408.0,0.3184991180896759,254.6666717529297,0.32340243458747864,257.3333435058594,0.32095709443092346,269.3333435058594,0.299565851688385,230.3333282470703,0.31201550364494324,172.0,0.32854750752449036,464.3333435058594,0.3260079324245453,1987.0,0.32589200139045715,582.3333129882812,0.3096492886543274,0.8480116724967957,0.5929994583129883,0.9695172905921936,0.8451776504516602,7,9455,,
,0.9301186203956604,3878.0,0.9355776309967041,4129.0,0.8690575361251831,3597.0,0.9491331577301025,12228.0,0.9416489601135254,6598.0,0.8928450345993042,2949.0,0.9270427823066711,3084.0,0.940559446811676,1430.0,0.923254668712616,12118.0,0.8506151437759399,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718471765518188,9555.0,0.9652534127235413,3137.0,0.9329398274421692,7963.0,0.9477178454399109,3615.0,0.9151634573936462,3548.0,0.9219948649406433,5474.0,0.9638955593109131,9611.0,0.9510722756385803,4803.0,0.9391656517982483,51632.0,0.9276431798934937,17621.0,0.9291016459465027,6601.0,0.9521452188491821,10302.0,0.9504434466362,7103.0,0.9427933692932129,7167.0,0.9524475336074829,7150.0,0.9082202911376953,6265.0,0.9415643215179443,4398.0,0.9508640170097351,13310.0,0.9481405019760132,55149.0,0.9098377227783203,14607.0,,,,,,7,9455,0.9383869767189026,0.8506151437759399
0.5419615507125854,0.3280060887336731,146.0,0.32905980944633484,156.0,0.30809205770492554,149.6666717529297,0.33002129197120667,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.32329317927360535,55.33333206176758,0.3278484046459198,445.6666564941406,0.30033841729164124,131.3333282470703,0.23323708772659302,692.6666870117188,0.2682306170463562,1790.3333740234375,0.30596286058425903,568.3333129882812,0.30379340052604675,3468.0,0.3104354441165924,296.0,0.3145650625228882,988.6666870117188,0.3122108280658722,1657.0,0.2561113238334656,886.3333129882812,0.29908496141433716,425.0,0.2763819098472595,862.3333129882812,0.2999125123023987,1270.0,0.251308411359787,1231.3333740234375,0.17230696976184845,2403.333251953125,0.14699949324131012,1762.6666259765625,0.27971184253692627,2575.666748046875,0.2308875471353531,1444.6666259765625,0.2603757083415985,1271.6666259765625,0.2665349543094635,1518.6666259765625,0.1288662999868393,10626.0,0.14102967083454132,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.3241192400455475,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.326542466878891,1914.3333740234375,0.32725322246551514,621.3333129882812,0.32745590806007385,264.6666564941406,0.32815903425216675,408.0,0.32809773087501526,254.6666717529297,0.32987910509109497,257.3333435058594,0.3287953734397888,269.3333435058594,0.3010130226612091,230.3333282470703,0.3178294599056244,172.0,0.32567599415779114,464.3333435058594,0.3255046606063843,1987.0,0.3226483464241028,582.3333129882812,0.3865989148616791,0.872020423412323,0.699711263179779,0.9768772125244141,0.9010152220726013,8,10637,,
,0.9339866042137146,3878.0,0.9433276653289795,4129.0,0.8693355321884155,3597.0,0.9540399312973022,12228.0,0.9455896019935608,6598.0,0.904374361038208,2949.0,0.9328793883323669,3084.0,0.9524475336074829,1430.0,0.9228420257568359,12118.0,0.8479788899421692,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714285731315613,9555.0,0.9678036570549011,3137.0,0.9344468116760254,7963.0,0.9560166001319885,3615.0,0.9244644641876221,3548.0,0.9280233979225159,5474.0,0.9639995694160461,9611.0,0.9610660076141357,4803.0,0.9404826760292053,51632.0,0.932069718837738,17621.0,0.9359188079833984,6601.0,0.9549602270126343,10302.0,0.952555239200592,7103.0,0.9513046145439148,7167.0,0.9581817984580994,7150.0,0.9133279919624329,6265.0,0.9411095976829529,4398.0,0.9516153335571289,13310.0,0.9494642019271851,55149.0,0.9154514670372009,14607.0,,,,,,8,10637,0.9413033127784729,0.8479788899421692
0.5322501063346863,0.32420089840888977,146.0,0.3254985809326172,156.0,0.31180402636528015,149.6666717529297,0.3293115794658661,469.6666564941406,0.32662835717201233,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.32884567975997925,445.6666564941406,0.3104906976222992,131.3333282470703,0.23211421072483063,692.6666870117188,0.2616520822048187,1790.3333740234375,0.30576735734939575,568.3333129882812,0.29546329379081726,3468.0,0.29954954981803894,296.0,0.31849852204322815,988.6666870117188,0.30738282203674316,1657.0,0.26965025067329407,886.3333129882812,0.2907189428806305,425.0,0.27045485377311707,862.3333129882812,0.323184609413147,1270.0,0.30960115790367126,1231.3333740234375,0.18959778547286987,2403.333251953125,0.15450075268745422,1762.6666259765625,0.30524998903274536,2575.666748046875,0.2448853999376297,1444.6666259765625,0.2746177315711975,1271.6666259765625,0.31438395380973816,1518.6666259765625,0.08419600129127502,10626.0,0.1528017669916153,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.32357725501060486,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.32602009177207947,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.3255814015865326,172.0,0.3328547477722168,464.3333435058594,0.32488957047462463,1987.0,0.32398396730422974,582.3333129882812,0.2525880038738251,0.8602738976478577,0.6963426470756531,0.9810488820075989,0.9314720630645752,9,11819,,
,0.9345023036003113,3878.0,0.9455074071884155,4129.0,0.8643313646316528,3597.0,0.9565750956535339,12228.0,0.94907546043396,6598.0,0.9101390242576599,2949.0,0.9293125867843628,3084.0,0.9510489702224731,1430.0,0.9268856048583984,12118.0,0.8561804294586182,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727891087532043,9555.0,0.9681224226951599,3137.0,0.9365816712379456,7963.0,0.9540802240371704,3615.0,0.9301014542579651,3548.0,0.9353306293487549,5474.0,0.9664967060089111,9611.0,0.9583593606948853,4803.0,0.9435427784919739,51632.0,0.934736967086792,17621.0,0.9428874254226685,6601.0,0.9580664038658142,10302.0,0.9562156796455383,7103.0,0.9511650800704956,7167.0,0.9605594277381897,7150.0,0.9254589080810547,6265.0,0.9474761486053467,4398.0,0.9518406987190247,13310.0,0.9512774348258972,55149.0,0.9198329448699951,14607.0,,,,,,9,11819,0.9440112709999084,0.8561804294586182
0.6704093813896179,0.32496193051338196,146.0,0.32977208495140076,156.0,0.31328877806663513,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3278484046459198,445.6666564941406,0.3037225008010864,131.3333282470703,0.2587423622608185,692.6666870117188,0.2640725076198578,1790.3333740234375,0.29872921109199524,568.3333129882812,0.28476226329803467,3468.0,0.29729729890823364,296.0,0.3155765235424042,988.6666870117188,0.30590760707855225,1657.0,0.27165600657463074,886.3333129882812,0.28915032744407654,425.0,0.27754154801368713,862.3333129882812,0.32257217168807983,1270.0,0.31167659163475037,1231.3333740234375,0.2416551113128662,2403.333251953125,0.16490165889263153,1762.6666259765625,0.3046460449695587,2575.666748046875,0.24703891575336456,1444.6666259765625,0.2746177315711975,1271.6666259765625,0.3159935772418976,1518.6666259765625,0.19030888378620148,10626.0,0.15960340201854706,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.33003300428390503,134.6666717529297,0.31509122252464294,134.0,0.32303524017333984,205.0,0.33142855763435364,350.0,0.32711443305015564,178.6666717529297,0.32602009177207947,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3295550048351288,264.6666564941406,0.33224400877952576,408.0,0.3263525366783142,254.6666717529297,0.3259930908679962,257.3333435058594,0.3287953734397888,269.3333435058594,0.3227206766605377,230.3333282470703,0.32364341616630554,172.0,0.3309404253959656,464.3333435058594,0.3189062178134918,1987.0,0.32589200139045715,582.3333129882812,0.47881022095680237,0.8558617830276489,0.7762271165847778,0.9758939146995544,0.9111675024032593,10,13001,,
,0.9355337619781494,3878.0,0.9467183351516724,4129.0,0.8754517436027527,3597.0,0.9596009254455566,12228.0,0.9539254307746887,6598.0,0.9047134518623352,2949.0,0.938715934753418,3084.0,0.9510489702224731,1430.0,0.9316719174385071,12118.0,0.868189811706543,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.97449791431427,3137.0,0.9408514499664307,7963.0,0.9532503485679626,3615.0,0.9320744276046753,3548.0,0.9335038065910339,5474.0,0.9649360179901123,9611.0,0.9618988037109375,4803.0,0.9448210597038269,51632.0,0.9376312494277954,17621.0,0.9437963962554932,6601.0,0.9581634402275085,10302.0,0.9588906168937683,7103.0,0.9589786529541016,7167.0,0.9619580507278442,7150.0,0.9160414934158325,6265.0,0.9429286122322083,4398.0,0.9564237594604492,13310.0,0.9539067149162292,55149.0,0.926815927028656,14607.0,,,,,,10,13001,0.9463985562324524,0.868189811706543
0.5439955592155457,0.3272450566291809,146.0,0.3283475935459137,156.0,0.30215293169021606,149.6666717529297,0.32599952816963196,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.29864636063575745,131.3333282470703,0.21543151140213013,692.6666870117188,0.2554459273815155,1790.3333740234375,0.30048874020576477,568.3333129882812,0.31414198875427246,3468.0,0.30855855345726013,296.0,0.31546416878700256,988.6666870117188,0.3047005832195282,1657.0,0.2498432993888855,886.3333129882812,0.29908496141433716,425.0,0.2705836892127991,862.3333129882812,0.3143481910228729,1270.0,0.28523731231689453,1231.3333740234375,0.19574664533138275,2403.333251953125,0.15008825063705444,1762.6666259765625,0.29584571719169617,2575.666748046875,0.23865558207035065,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.2895815074443817,1518.6666259765625,0.10803689807653427,10626.0,0.1445089727640152,4247.33349609375,0.3317727744579315,356.0,0.326241135597229,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.3254396617412567,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.33236855268478394,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.2710954546928406,1987.0,0.3260827958583832,582.3333129882812,0.3241106867790222,0.8655455112457275,0.6462945342063904,0.952383816242218,0.8132863640785217,11,14183,,
,0.9417225122451782,3878.0,0.9450230002403259,4129.0,0.8798999190330505,3597.0,0.959437370300293,12228.0,0.9549863338470459,6598.0,0.9060698747634888,2949.0,0.9432554841041565,3084.0,0.9531468749046326,1430.0,0.933652400970459,12118.0,0.8714118599891663,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771847128868103,9555.0,0.9741791486740112,3137.0,0.9433630704879761,7963.0,0.9587828516960144,3615.0,0.930665135383606,3548.0,0.9340518712997437,5474.0,0.9662886261940002,9611.0,0.9604414105415344,4803.0,0.9466222524642944,51632.0,0.9422280192375183,17621.0,0.9527344107627869,6601.0,0.9576781392097473,10302.0,0.9586090445518494,7103.0,0.9510255455970764,7167.0,0.9594405889511108,7150.0,0.9238627552986145,6265.0,0.9497498869895935,4398.0,0.9599549174308777,13310.0,0.9566084742546082,55149.0,0.9285959005355835,14607.0,,,,,,11,14183,0.94847172498703,0.8714118599891663
0.5823241472244263,0.3234398663043976,146.0,0.3283475935459137,156.0,0.31254640221595764,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.3096446692943573,131.3333282470703,0.2505614459514618,692.6666870117188,0.2835598587989807,1790.3333740234375,0.30478984117507935,568.3333129882812,0.3046264350414276,3468.0,0.3104354441165924,296.0,0.3155765235424042,988.6666870117188,0.31066855788230896,1657.0,0.2576156556606293,886.3333129882812,0.30091503262519836,425.0,0.2743203341960907,862.3333129882812,0.31609800457954407,1270.0,0.28794440627098083,1231.3333740234375,0.20642626285552979,2403.333251953125,0.15267272293567657,1762.6666259765625,0.2965790927410126,2575.666748046875,0.23750191926956177,1444.6666259765625,0.2699868977069855,1271.6666259765625,0.2955077588558197,1518.6666259765625,0.1357153356075287,10626.0,0.15086589753627777,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.3246612548828125,205.0,0.3307936489582062,350.0,0.32711443305015564,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3227206766605377,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.3283006250858307,1987.0,0.3255104124546051,582.3333129882812,0.40714600682258606,0.8824490308761597,0.751684308052063,0.983343243598938,0.9289340376853943,12,15365,,
,0.9458483457565308,3878.0,0.9484136700630188,4129.0,0.8910202980041504,3597.0,0.9631174206733704,12228.0,0.9551379084587097,6598.0,0.9155645966529846,2949.0,0.9390401840209961,3084.0,0.9524475336074829,1430.0,0.9344776272773743,12118.0,0.8775629997253418,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763474464416504,9555.0,0.9719477295875549,3137.0,0.9447444677352905,7963.0,0.9632088541984558,3615.0,0.9337655305862427,3548.0,0.9336864948272705,5474.0,0.9681614637374878,9611.0,0.9639808535575867,4803.0,0.9488301873207092,51632.0,0.9419442415237427,17621.0,0.954249382019043,6601.0,0.9624344706535339,10302.0,0.9593129754066467,7103.0,0.958001971244812,7167.0,0.9667133092880249,7150.0,0.9264165759086609,6265.0,0.9531605243682861,4398.0,0.9577009677886963,13310.0,0.9566628336906433,55149.0,0.9329773187637329,14607.0,,,,,,12,15365,0.9503234028816223,0.8775629997253418
0.5168716311454773,0.3280060887336731,146.0,0.3311965763568878,156.0,0.3095768392086029,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.3087986409664154,131.3333282470703,0.22938722372055054,692.6666870117188,0.27828460931777954,1790.3333740234375,0.3176930546760559,568.3333129882812,0.27838650345802307,3468.0,0.315315306186676,296.0,0.31737467646598816,988.6666870117188,0.3005431592464447,1657.0,0.2462078481912613,886.3333129882812,0.3087581694126129,425.0,0.2833397686481476,862.3333129882812,0.3278215229511261,1270.0,0.3181736171245575,1231.3333740234375,0.15991677343845367,2403.333251953125,0.15758951008319855,1762.6666259765625,0.3157327175140381,2575.666748046875,0.24842332303524017,1444.6666259765625,0.28274354338645935,1271.6666259765625,0.31738367676734924,1518.6666259765625,0.06989146023988724,10626.0,0.15494689345359802,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32725322246551514,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.3170608878135681,1987.0,0.3230299651622772,582.3333129882812,0.2096743881702423,0.851421058177948,0.6881616711616516,0.9775923490524292,0.9263959527015686,13,16547,,
,0.942496120929718,3878.0,0.9510777592658997,4129.0,0.8846260905265808,3597.0,0.963280975818634,12228.0,0.9574113488197327,6598.0,0.9131909012794495,2949.0,0.9413099884986877,3084.0,0.9643356800079346,1430.0,0.9367057085037231,12118.0,0.8690685629844666,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976138174533844,9555.0,0.9748166799545288,3137.0,0.9463769793510437,7963.0,0.9621023535728455,3615.0,0.9295377731323242,3548.0,0.9382535815238953,5474.0,0.9701383709907532,9611.0,0.9660629034042358,4803.0,0.9494305849075317,51632.0,0.9444980621337891,17621.0,0.9550068378448486,6601.0,0.9618520736694336,10302.0,0.9653667211532593,7103.0,0.9626063704490662,7167.0,0.9658741354942322,7150.0,0.930566668510437,6265.0,0.952933132648468,4398.0,0.960931658744812,13310.0,0.9587481021881104,55149.0,0.9329088926315308,14607.0,,,,,,13,16547,0.9516096115112305,0.8690685629844666
