acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8133773803710938,0.3280060887336731,146.0,0.32478633522987366,156.0,0.30215293169021606,149.6666717529297,0.326472669839859,469.6666564941406,0.3242337107658386,232.0,0.3086816668510437,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.32385939359664917,445.6666564941406,0.2901861369609833,131.3333282470703,0.2678857743740082,692.6666870117188,0.2908210754394531,1790.3333740234375,0.2967741787433624,568.3333129882812,0.31298860907554626,3468.0,0.2987987995147705,296.0,0.3024275004863739,988.6666870117188,0.30979683995246887,1657.0,0.26513728499412537,886.3333129882812,0.28392156958580017,425.0,0.25473520159721375,862.3333129882812,0.30472442507743835,1270.0,0.27368706464767456,1231.3333740234375,0.262228399515152,2403.333251953125,0.269415020942688,1762.6666259765625,0.2918338477611542,2575.666748046875,0.27857252955436707,1444.6666259765625,0.26509392261505127,1271.6666259765625,0.29492244124412537,1518.6666259765625,0.27974361181259155,10626.0,0.22272799909114838,4247.33349609375,0.329275906085968,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.3214091956615448,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.3183005452156067,1914.3333740234375,0.3179542124271393,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.321273535490036,230.3333282470703,0.3242894113063812,172.0,0.32902607321739197,464.3333435058594,0.32494547963142395,1987.0,0.3140622079372406,582.3333129882812,0.6681839823722839,0.8860875368118286,0.7642056345939636,0.9697854518890381,0.8705583810806274,5,7091,,
,0.927024245262146,3878.0,0.9268587827682495,4129.0,0.8548790812492371,3597.0,0.9531403183937073,12228.0,0.9446802139282227,6598.0,0.8819938898086548,2949.0,0.9306095838546753,3084.0,0.9419580698013306,1430.0,0.920696496963501,12118.0,0.8347979187965393,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660910367965698,9555.0,0.9655721783638,3137.0,0.9309305548667908,7963.0,0.9471645951271057,3615.0,0.9092446565628052,3548.0,0.9146876335144043,5474.0,0.9679533839225769,9611.0,0.9600250124931335,4803.0,0.9296947717666626,51632.0,0.9216275811195374,17621.0,0.9450083374977112,6601.0,0.9521452188491821,10302.0,0.9507250189781189,7103.0,0.9475373029708862,7167.0,0.9581817984580994,7150.0,0.9082202911376953,6265.0,0.9376989603042603,4398.0,0.9513899087905884,13310.0,0.9495004415512085,55149.0,0.909290075302124,14607.0,,,,,,5,7091,0.9365981817245483,0.8347979187965393
0.8232769966125488,0.3226788341999054,146.0,0.3233618140220642,156.0,0.3088344633579254,149.6666717529297,0.3274189829826355,469.6666564941406,0.3242337107658386,232.0,0.312968909740448,103.66666412353516,0.32264333963394165,114.33333587646484,0.3333333432674408,55.33333206176758,0.32485663890838623,445.6666564941406,0.2851099669933319,131.3333282470703,0.2576195001602173,692.6666870117188,0.28914541006088257,1790.3333740234375,0.27859237790107727,568.3333129882812,0.311450719833374,3468.0,0.2935435473918915,296.0,0.30658575892448425,988.6666870117188,0.2961845397949219,1657.0,0.2726588845252991,886.3333129882812,0.27973857522010803,425.0,0.26993945240974426,862.3333129882812,0.300699919462204,1270.0,0.26863381266593933,1231.3333740234375,0.27891817688941956,2403.333251953125,0.2666414678096771,1762.6666259765625,0.2901945412158966,2575.666748046875,0.273650199174881,1444.6666259765625,0.2620358169078827,1271.6666259765625,0.28555750846862793,1518.6666259765625,0.2845117747783661,10626.0,0.23413383960723877,4247.33349609375,0.3283395767211914,356.0,0.3272543251514435,109.66666412353516,0.31950846314430237,289.3333435058594,0.32838281989097595,134.6666717529297,0.3192371428012848,134.0,0.3192411959171295,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.32213130593299866,1914.3333740234375,0.3211731016635895,621.3333129882812,0.3295550048351288,264.6666564941406,0.32870370149612427,408.0,0.32373473048210144,254.6666717529297,0.32772019505500793,257.3333435058594,0.32425743341445923,269.3333435058594,0.31066086888313293,230.3333282470703,0.3178294599056244,172.0,0.32782962918281555,464.3333435058594,0.3263993561267853,1987.0,0.3194046914577484,582.3333129882812,0.7024015188217163,0.8789250254631042,0.7728585004806519,0.9708283543586731,0.8553299307823181,6,8273,,
,0.9275399446487427,3878.0,0.9394526481628418,4129.0,0.86460942029953,3597.0,0.9558390378952026,12228.0,0.94907546043396,6598.0,0.8847066760063171,2949.0,0.9383916854858398,3084.0,0.9468531608581543,1430.0,0.9218518137931824,12118.0,0.8509080410003662,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677655696868896,9555.0,0.96684730052948,3137.0,0.9329398274421692,7963.0,0.9471645951271057,3615.0,0.912908673286438,3548.0,0.9174278378486633,5474.0,0.9670169353485107,9611.0,0.9631480574607849,4803.0,0.9310505390167236,51632.0,0.9241814017295837,17621.0,0.9524314403533936,6601.0,0.9533100128173828,10302.0,0.9507250189781189,7103.0,0.9533975124359131,7167.0,0.9579020738601685,7150.0,0.9213088750839233,6265.0,0.9445202350616455,4398.0,0.9554470181465149,13310.0,0.9502620100975037,55149.0,0.9119600057601929,14607.0,,,,,,6,8273,0.9392169117927551,0.8509080410003662
0.8233945369720459,0.3280060887336731,146.0,0.3276353180408478,156.0,0.2999257743358612,149.6666717529297,0.32694581151008606,469.6666564941406,0.32614943385124207,232.0,0.312968909740448,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3266018331050873,445.6666564941406,0.2927241921424866,131.3333282470703,0.24751363694667816,692.6666870117188,0.2932414710521698,1790.3333740234375,0.2854349911212921,568.3333129882812,0.3140779137611389,3468.0,0.29091590642929077,296.0,0.3024275004863739,988.6666870117188,0.30879098176956177,1657.0,0.2667669355869293,886.3333129882812,0.28287580609321594,425.0,0.25396212935447693,862.3333129882812,0.31303587555885315,1270.0,0.29155388474464417,1231.3333740234375,0.2705039381980896,2403.333251953125,0.252458393573761,1762.6666259765625,0.3011086583137512,2575.666748046875,0.26965081691741943,1444.6666259765625,0.2746177315711975,1271.6666259765625,0.3053848445415497,1518.6666259765625,0.28191855549812317,10626.0,0.2250823974609375,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3192411959171295,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.32160893082618713,1914.3333740234375,0.32010015845298767,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.328970342874527,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.32572832703590393,1987.0,0.31959548592567444,582.3333129882812,0.6752471923828125,0.881933331489563,0.7425408959388733,0.9737187027931213,0.8781725764274597,7,9455,,
,0.9355337619781494,3878.0,0.9401792287826538,4129.0,0.8685015439987183,3597.0,0.9593555927276611,12228.0,0.947862982749939,6598.0,0.8894540667533875,2949.0,0.9393644332885742,3084.0,0.9496503472328186,1430.0,0.9272156953811646,12118.0,0.836848258972168,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705913066864014,9555.0,0.9725852608680725,3137.0,0.9367072582244873,7963.0,0.9515905976295471,3615.0,0.9165726900100708,3548.0,0.9265619516372681,5474.0,0.9697222113609314,9611.0,0.964605450630188,4803.0,0.9340718984603882,51632.0,0.9296861886978149,17621.0,0.9581881761550903,6601.0,0.9586488008499146,10302.0,0.9557933211326599,7103.0,0.9545137286186218,7167.0,0.9623776078224182,7150.0,0.923383891582489,6265.0,0.9522510170936584,4398.0,0.9598046541213989,13310.0,0.9515857100486755,55149.0,0.9154514670372009,14607.0,,,,,,7,9455,0.9423878192901611,0.836848258972168
0.5964916348457336,0.321156769990921,146.0,0.32407405972480774,156.0,0.29398664832115173,149.6666717529297,0.32694581151008606,469.6666564941406,0.32279694080352783,232.0,0.3076098561286926,103.66666412353516,0.3187560737133026,114.33333587646484,0.31726905703544617,55.33333206176758,0.3236100673675537,445.6666564941406,0.2868020236492157,131.3333282470703,0.25072184205055237,692.6666870117188,0.2537081837654114,1790.3333740234375,0.3075268864631653,568.3333129882812,0.318531334400177,3468.0,0.3003003001213074,296.0,0.3153517544269562,988.6666870117188,0.2986656129360199,1657.0,0.2700263261795044,886.3333129882812,0.2975163459777832,425.0,0.2763819098472595,862.3333129882812,0.27602800726890564,1270.0,0.24255549907684326,1231.3333740234375,0.17508091032505035,2403.333251953125,0.16483862698078156,1762.6666259765625,0.2859669625759125,2575.666748046875,0.23457930982112885,1444.6666259765625,0.2628221809864044,1271.6666259765625,0.2412935346364975,1518.6666259765625,0.17700816690921783,10626.0,0.14586929976940155,4247.33349609375,0.3264669179916382,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3076285421848297,134.0,0.32032519578933716,205.0,0.32920634746551514,350.0,0.32587066292762756,178.6666717529297,0.3241627514362335,1914.3333740234375,0.3242131769657135,621.3333129882812,0.32871535420417786,264.6666564941406,0.3297930359840393,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.321273535490036,230.3333282470703,0.32687339186668396,172.0,0.3237616717815399,464.3333435058594,0.3210870623588562,1987.0,0.31272658705711365,582.3333129882812,0.43760791420936584,0.8784952759742737,0.7521655559539795,0.9686829447746277,0.8604061007499695,8,10637,,
,0.9401753544807434,3878.0,0.9333978891372681,4129.0,0.8701695799827576,3597.0,0.9618907570838928,12228.0,0.9501364231109619,6598.0,0.8999660611152649,2949.0,0.9406614899635315,3084.0,0.9503496289253235,1430.0,0.9301865100860596,12118.0,0.8555946350097656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971742570400238,9555.0,0.9713101983070374,3137.0,0.9380886554718018,7963.0,0.9515905976295471,3615.0,0.9239007830619812,3548.0,0.9331384897232056,5474.0,0.9743002653121948,9611.0,0.9650218486785889,4803.0,0.9352533221244812,51632.0,0.9346234798431396,17621.0,0.9534918665885925,6601.0,0.9633080959320068,10302.0,0.9564972519874573,7103.0,0.9582809805870056,7167.0,0.9615384340286255,7150.0,0.9257781505584717,6265.0,0.9522510170936584,4398.0,0.9590533375740051,13310.0,0.9537435173988342,55149.0,0.9177791476249695,14607.0,,,,,,8,10637,0.9445469379425049,0.8555946350097656
0.7863945364952087,0.3287671208381653,146.0,0.3276353180408478,156.0,0.30289533734321594,149.6666717529297,0.3255263864994049,469.6666564941406,0.32662835717201233,232.0,0.31511253118515015,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3243580162525177,445.6666564941406,0.29949238896369934,131.3333282470703,0.2688482701778412,692.6666870117188,0.2913796305656433,1790.3333740234375,0.29227760434150696,568.3333129882812,0.3012302815914154,3468.0,0.3006756603717804,296.0,0.3102944493293762,988.6666870117188,0.2975926995277405,1657.0,0.28193557262420654,886.3333129882812,0.29098039865493774,425.0,0.27651074528694153,862.3333129882812,0.3183726966381073,1270.0,0.2874029874801636,1231.3333740234375,0.26014795899391174,2403.333251953125,0.2468482106924057,1762.6666259765625,0.29946938157081604,2575.666748046875,0.2619597017765045,1444.6666259765625,0.27094802260398865,1271.6666259765625,0.29880011081695557,1518.6666259765625,0.2621975541114807,10626.0,0.20695339143276215,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3176620900630951,1914.3333740234375,0.3179542124271393,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3198263347148895,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.32679080963134766,1987.0,0.31539782881736755,582.3333129882812,0.6208601593971252,0.8817327618598938,0.8065447807312012,0.9727354049682617,0.8984771370887756,9,11819,,
,0.9409489631652832,3878.0,0.9467183351516724,4129.0,0.8785098791122437,3597.0,0.9614818692207336,12228.0,0.9551379084587097,6598.0,0.9033570885658264,2949.0,0.9409857392311096,3084.0,0.9566433429718018,1430.0,0.9350553154945374,12118.0,0.8514938354492188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727891087532043,9555.0,0.9770481586456299,3137.0,0.9402235150337219,7963.0,0.9582296013832092,3615.0,0.9284103512763977,3548.0,0.9303982257843018,5474.0,0.9785662293434143,9611.0,0.9652300477027893,4803.0,0.9398435354232788,51632.0,0.938652753829956,17621.0,0.9572792053222656,6601.0,0.9642787575721741,10302.0,0.9591721892356873,7103.0,0.9589786529541016,7167.0,0.9682517647743225,7150.0,0.9335993528366089,6265.0,0.9499772787094116,4398.0,0.9627347588539124,13310.0,0.9563546180725098,55149.0,0.9244198203086853,14607.0,,,,,,9,11819,0.947975754737854,0.8514938354492188
0.8180803060531616,0.3280060887336731,146.0,0.32977208495140076,156.0,0.3006681501865387,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.312968909740448,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3263525366783142,445.6666564941406,0.3037225008010864,131.3333282470703,0.2677253782749176,692.6666870117188,0.2971513569355011,1790.3333740234375,0.30459433794021606,568.3333129882812,0.30718955397605896,3468.0,0.30630630254745483,296.0,0.30917060375213623,988.6666870117188,0.3107356131076813,1657.0,0.2730349600315094,886.3333129882812,0.2975163459777832,425.0,0.2716144919395447,862.3333129882812,0.3048993945121765,1270.0,0.2774769961833954,1231.3333740234375,0.25811371207237244,2403.333251953125,0.2657589614391327,1762.6666259765625,0.2938182055950165,2575.666748046875,0.2733425796031952,1444.6666259765625,0.2624726891517639,1271.6666259765625,0.2898741662502289,1518.6666259765625,0.28483593463897705,10626.0,0.22631193697452545,4247.33349609375,0.3283395767211914,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3234662413597107,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.3243303596973419,1987.0,0.3194046914577484,582.3333129882812,0.6789358258247375,0.8946825861930847,0.8031761050224304,0.9766984581947327,0.9020044803619385,10,13001,,
,0.9427539706230164,3878.0,0.9459917545318604,4129.0,0.8804559111595154,3597.0,0.9649983644485474,12228.0,0.9590784907341003,6598.0,0.9003052115440369,2949.0,0.9507133364677429,3084.0,0.9622377753257751,1430.0,0.9386862516403198,12118.0,0.854715883731842,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757195115089417,9555.0,0.9770481586456299,3137.0,0.9434886574745178,7963.0,0.9615491032600403,3615.0,0.9199548959732056,3548.0,0.9320423603057861,5474.0,0.9755488634109497,9611.0,0.9660629034042358,4803.0,0.9394174218177795,51632.0,0.940185010433197,17621.0,0.9628844261169434,6601.0,0.9630168676376343,10302.0,0.9593129754066467,7103.0,0.9665131568908691,7167.0,0.9692307710647583,7150.0,0.9340782165527344,6265.0,0.9577080607414246,4398.0,0.9633358120918274,13310.0,0.9584217071533203,55149.0,0.9277743697166443,14607.0,,,,,,10,13001,0.9495728015899658,0.854715883731842
0.8007736206054688,0.31963470578193665,146.0,0.3212250769138336,156.0,0.3043800890445709,149.6666717529297,0.3293115794658661,469.6666564941406,0.32375478744506836,232.0,0.30653804540634155,103.66666412353516,0.31972789764404297,114.33333587646484,0.3253012001514435,55.33333206176758,0.32685115933418274,445.6666564941406,0.26903554797172546,131.3333282470703,0.19971126317977905,692.6666870117188,0.28318747878074646,1790.3333740234375,0.2772238552570343,568.3333129882812,0.31382161378860474,3468.0,0.2845345437526703,296.0,0.2999550402164459,988.6666870117188,0.3051029145717621,1657.0,0.25510844588279724,886.3333129882812,0.28026142716407776,425.0,0.24739080667495728,862.3333129882812,0.2931758463382721,1270.0,0.252210795879364,1231.3333740234375,0.27766990661621094,2403.333251953125,0.24962179362773895,1762.6666259765625,0.2822570204734802,2575.666748046875,0.26580527424812317,1444.6666259765625,0.2564438581466675,1271.6666259765625,0.271363765001297,1518.6666259765625,0.28436538577079773,10626.0,0.21344111859798431,4247.33349609375,0.3249063789844513,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.3067993223667145,134.0,0.31978318095207214,205.0,0.3307936489582062,350.0,0.3277363181114197,178.6666717529297,0.32485923171043396,1914.3333740234375,0.3233190178871155,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3285340368747711,254.6666717529297,0.32815197110176086,257.3333435058594,0.327557772397995,269.3333435058594,0.3178967535495758,230.3333282470703,0.3249354064464569,172.0,0.32902607321739197,464.3333435058594,0.3266230523586273,1987.0,0.32150352001190186,582.3333129882812,0.6403233408927917,0.8602166175842285,0.5991337895393372,0.9735399484634399,0.807106614112854,11,14183,,
,0.9504899382591248,3878.0,0.9423589110374451,4129.0,0.8826799988746643,3597.0,0.9649983644485474,12228.0,0.9561988711357117,6598.0,0.9020006656646729,2949.0,0.9487678408622742,3084.0,0.9566433429718018,1430.0,0.9418221116065979,12118.0,0.862917423248291,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733123779296875,9555.0,0.9789608120918274,3137.0,0.9476327896118164,7963.0,0.957676351070404,3615.0,0.9334836602210999,3548.0,0.9377055168151855,5474.0,0.9791905283927917,9611.0,0.9689777493476868,4803.0,0.9423226118087769,51632.0,0.939787745475769,17621.0,0.9631873965263367,6601.0,0.9659289717674255,10302.0,0.9631142020225525,7103.0,0.965815544128418,7167.0,0.9658741354942322,7150.0,0.9407821297645569,6265.0,0.9572532773017883,4398.0,0.9655146598815918,13310.0,0.95793217420578,55149.0,0.9284589290618896,14607.0,,,,,,11,14183,0.9509482979774475,0.862917423248291
0.8398899435997009,0.3287671208381653,146.0,0.3276353180408478,156.0,0.3043800890445709,149.6666717529297,0.327655553817749,469.6666564941406,0.3271072804927826,232.0,0.3172561824321747,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.32535526156425476,445.6666564941406,0.3062605559825897,131.3333282470703,0.28103944659233093,692.6666870117188,0.2654378414154053,1790.3333740234375,0.28914955258369446,568.3333129882812,0.3088876008987427,3468.0,0.30855855345726013,296.0,0.3119802176952362,988.6666870117188,0.30671226978302,1657.0,0.27779868245124817,886.3333129882812,0.2867973744869232,425.0,0.2874629497528076,862.3333129882812,0.316885381937027,1270.0,0.2990435063838959,1231.3333740234375,0.2848358750343323,2403.333251953125,0.2562405467033386,1762.6666259765625,0.30568137764930725,2575.666748046875,0.2823411822319031,1444.6666259765625,0.2756662368774414,1271.6666259765625,0.30845770239830017,1518.6666259765625,0.28265053033828735,10626.0,0.23845027387142181,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.3220151960849762,1914.3333740234375,0.3233190178871155,621.3333129882812,0.3308144509792328,264.6666564941406,0.3276143968105316,408.0,0.3232984244823456,254.6666717529297,0.32642486691474915,257.3333435058594,0.32549503445625305,269.3333435058594,0.31114327907562256,230.3333282470703,0.31976744532585144,172.0,0.32806891202926636,464.3333435058594,0.32595202326774597,1987.0,0.3226483464241028,582.3333129882812,0.7153508067131042,0.8842825889587402,0.7963135242462158,0.9746424555778503,0.9131402969360352,12,15365,,
,0.9453326463699341,3878.0,0.9493824243545532,4129.0,0.8899082541465759,3597.0,0.9639352560043335,12228.0,0.9607456922531128,6598.0,0.9067480564117432,2949.0,0.9487678408622742,3084.0,0.955244779586792,1430.0,0.944710373878479,12118.0,0.8614528179168701,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,9555.0,0.9792795777320862,3137.0,0.9434886574745178,7963.0,0.9662517309188843,3615.0,0.936302125453949,3548.0,0.9400804042816162,5474.0,0.9815835952758789,9611.0,0.9691859483718872,4803.0,0.9439494609832764,51632.0,0.9436467885971069,17621.0,0.9662172198295593,6601.0,0.9717530608177185,10302.0,0.9635365605354309,7103.0,0.9646993279457092,7167.0,0.9699300527572632,7150.0,0.9403032660484314,6265.0,0.9631651043891907,4398.0,0.9658902883529663,13310.0,0.9603619575500488,55149.0,0.9326350092887878,14607.0,,,,,,12,15365,0.9531008005142212,0.8614528179168701
0.7865120768547058,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3043800890445709,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3263525366783142,445.6666564941406,0.3045685291290283,131.3333282470703,0.2263394147157669,692.6666870117188,0.2870353162288666,1790.3333740234375,0.2899315655231476,568.3333129882812,0.3134050965309143,3468.0,0.2864114046096802,296.0,0.3041132986545563,988.6666870117188,0.30644404888153076,1657.0,0.264009028673172,886.3333129882812,0.281307190656662,425.0,0.2597603499889374,862.3333129882812,0.2981627285480499,1270.0,0.2605125606060028,1231.3333740234375,0.2408229261636734,2403.333251953125,0.24426375329494476,1762.6666259765625,0.2828178107738495,2575.666748046875,0.2663436233997345,1444.6666259765625,0.2566186189651489,1271.6666259765625,0.26990050077438354,1518.6666259765625,0.2781333029270172,10626.0,0.2164233773946762,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3225375711917877,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.321273535490036,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.32762959599494934,1987.0,0.32169434428215027,582.3333129882812,0.6492701172828674,0.8749140501022339,0.6790182590484619,0.9795292019844055,0.9131402969360352,13,16547,,
,0.957194447517395,3878.0,0.9505933523178101,4129.0,0.8790658712387085,3597.0,0.9674517512321472,12228.0,0.9612003564834595,6598.0,0.9009833931922913,2949.0,0.9562256932258606,3084.0,0.966433584690094,1430.0,0.9442152380943298,12118.0,0.868189811706543,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790685772895813,9555.0,0.9786419868469238,3137.0,0.9486374258995056,7963.0,0.9651452302932739,3615.0,0.9402480125427246,3548.0,0.941541850566864,5474.0,0.9792945384979248,9611.0,0.9756402373313904,4803.0,0.9451309442520142,51632.0,0.9444980621337891,17621.0,0.9660657644271851,6601.0,0.9689380526542664,10302.0,0.9677600860595703,7103.0,0.9701409339904785,7167.0,0.9753845930099487,7150.0,0.9417397975921631,6265.0,0.9615734219551086,4398.0,0.9680691361427307,13310.0,0.9609965682029724,55149.0,0.9335935115814209,14607.0,,,,,,13,16547,0.954489529132843,0.868189811706543
