acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8444282412528992,0.3272450566291809,146.0,0.3262108266353607,156.0,0.29695621132850647,149.6666717529297,0.32481667399406433,469.6666564941406,0.32231801748275757,232.0,0.3097534775733948,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.32261282205581665,445.6666564941406,0.29780033230781555,131.3333282470703,0.270933598279953,692.6666870117188,0.2799602746963501,1790.3333740234375,0.2979471981525421,568.3333129882812,0.3218633830547333,3468.0,0.30855855345726013,296.0,0.30928298830986023,988.6666870117188,0.3055723011493683,1657.0,0.2732856869697571,886.3333129882812,0.29542484879493713,425.0,0.27986082434654236,862.3333129882812,0.31732282042503357,1270.0,0.3013896346092224,1231.3333740234375,0.2720758020877838,2403.333251953125,0.2725037634372711,1762.6666259765625,0.2996419370174408,2575.666748046875,0.3034917712211609,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.3122622072696686,1518.6666259765625,0.28853753209114075,10626.0,0.22861403226852417,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32249322533607483,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.31980961561203003,1914.3333740234375,0.31813305616378784,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3276614248752594,254.6666717529297,0.3303108811378479,257.3333435058594,0.32714521884918213,269.3333435058594,0.3178967535495758,230.3333282470703,0.31976744532585144,172.0,0.33022254705429077,464.3333435058594,0.3260079324245453,1987.0,0.31959548592567444,582.3333129882812,0.6858420968055725,0.8991233110427856,0.8128007650375366,0.9707687497138977,0.890868604183197,5,7091,,
,0.9234141111373901,3878.0,0.9377573132514954,4129.0,0.8668334484100342,3597.0,0.957065761089325,12228.0,0.9510457515716553,6598.0,0.8714818358421326,2949.0,0.920881986618042,3084.0,0.9349650144577026,1430.0,0.9187159538269043,12118.0,0.836848258972168,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969858705997467,9555.0,0.9738603830337524,3137.0,0.9287956953048706,7963.0,0.9471645951271057,3615.0,0.9137542247772217,3548.0,0.9205334186553955,5474.0,0.9703464508056641,9611.0,0.9614824056625366,4803.0,0.9258211851119995,51632.0,0.9186198115348816,17621.0,0.9459173083305359,6601.0,0.9546689987182617,10302.0,0.9514289498329163,7103.0,0.9493511915206909,7167.0,0.9546853303909302,7150.0,0.9115722179412842,6265.0,0.9397453665733337,4398.0,0.9538692831993103,13310.0,0.9503345489501953,55149.0,0.9063462615013123,14607.0,,,,,,5,7091,0.9367204904556274,0.836848258972168
0.7117948532104492,0.3272450566291809,146.0,0.3262108266353607,156.0,0.2999257743358612,149.6666717529297,0.326472669839859,469.6666564941406,0.32279694080352783,232.0,0.3076098561286926,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.32485663890838623,445.6666564941406,0.29610827565193176,131.3333282470703,0.26916906237602234,692.6666870117188,0.2773536741733551,1790.3333740234375,0.30244380235671997,568.3333129882812,0.32189542055130005,3468.0,0.3168168365955353,296.0,0.31602606177330017,988.6666870117188,0.3083886504173279,1657.0,0.27679577469825745,886.3333129882812,0.30274510383605957,425.0,0.2855302095413208,862.3333129882812,0.32204726338386536,1270.0,0.3086988031864166,1231.3333740234375,0.21091078221797943,2403.333251953125,0.17738275229930878,1762.6666259765625,0.31202277541160583,2575.666748046875,0.2523458003997803,1444.6666259765625,0.2819571793079376,1271.6666259765625,0.305970162153244,1518.6666259765625,0.22769099473953247,10626.0,0.1665097028017044,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.31978318095207214,205.0,0.33047619462013245,350.0,0.3302238881587982,178.6666717529297,0.32131871581077576,1914.3333740234375,0.32010015845298767,621.3333129882812,0.3278757333755493,264.6666564941406,0.3300653398036957,408.0,0.3285340368747711,254.6666717529297,0.3316062092781067,257.3333435058594,0.32673266530036926,269.3333435058594,0.31741437315940857,230.3333282470703,0.3184754550457001,172.0,0.3297439515590668,464.3333435058594,0.3261756896972656,1987.0,0.31635186076164246,582.3333129882812,0.4995291233062744,0.904710054397583,0.8075072169303894,0.9713945388793945,0.8883248567581177,6,8273,,
,0.9316657781600952,3878.0,0.9392104744911194,4129.0,0.8626633286476135,3597.0,0.9576382040977478,12228.0,0.94907546043396,6598.0,0.8935232162475586,2949.0,0.9286640882492065,3084.0,0.9545454382896423,1430.0,0.9235847592353821,12118.0,0.8400703072547913,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705913066864014,9555.0,0.97577303647995,3137.0,0.9275398850440979,7963.0,0.9526970982551575,3615.0,0.9151634573936462,3548.0,0.9267446398735046,5474.0,0.971595048904419,9611.0,0.9616906046867371,4803.0,0.9321157336235046,51632.0,0.9245218634605408,17621.0,0.9510680437088013,6601.0,0.9584546685218811,10302.0,0.9562156796455383,7103.0,0.9518626928329468,7167.0,0.9669930338859558,7150.0,0.9225857853889465,6265.0,0.9454297423362732,4398.0,0.9577009677886963,13310.0,0.9523653984069824,55149.0,0.9082631468772888,14607.0,,,,,,6,8273,0.9407081007957458,0.8400703072547913
0.7745079398155212,0.3318112790584564,146.0,0.32692307233810425,156.0,0.292501837015152,149.6666717529297,0.32481667399406433,469.6666564941406,0.3218390643596649,232.0,0.3161843419075012,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.31987035274505615,445.6666564941406,0.302030473947525,131.3333282470703,0.29002246260643005,692.6666870117188,0.2784707844257355,1790.3333740234375,0.3094819188117981,568.3333129882812,0.31449443101882935,3468.0,0.3145645558834076,296.0,0.31804898381233215,988.6666870117188,0.3099980056285858,1657.0,0.28193557262420654,886.3333129882812,0.3011764585971832,425.0,0.29132843017578125,862.3333129882812,0.3282589614391327,1270.0,0.32376828789711,1231.3333740234375,0.23009710013866425,2403.333251953125,0.20682047307491302,1762.6666259765625,0.31870928406715393,2575.666748046875,0.2697277367115021,1444.6666259765625,0.2858016788959503,1271.6666259765625,0.32213929295539856,1518.6666259765625,0.2576071321964264,10626.0,0.18500496447086334,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.31597885489463806,1914.3333740234375,0.3168812692165375,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3260974586009979,230.3333282470703,0.3242894113063812,172.0,0.32950466871261597,464.3333435058594,0.3243303596973419,1987.0,0.3142530024051666,582.3333129882812,0.5550149083137512,0.9066869020462036,0.8354123830795288,0.9694874882698059,0.8775055408477783,7,9455,,
,0.9303764700889587,3878.0,0.9394526481628418,4129.0,0.8718376159667969,3597.0,0.9650801420211792,12228.0,0.9524098038673401,6598.0,0.8921668529510498,2949.0,0.9406614899635315,3084.0,0.955244779586792,1430.0,0.9271332025527954,12118.0,0.8321616649627686,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714285731315613,9555.0,0.9754542708396912,3137.0,0.9369584321975708,7963.0,0.9618257284164429,3615.0,0.9258737564086914,3548.0,0.9254658222198486,5474.0,0.9729476571083069,9611.0,0.9660629034042358,4803.0,0.935059666633606,51632.0,0.9305942058563232,17621.0,0.9550068378448486,6601.0,0.9585517644882202,10302.0,0.9545262455940247,7103.0,0.9533975124359131,7167.0,0.9644755125045776,7150.0,0.9184357523918152,6265.0,0.9467939734458923,4398.0,0.9589782357215881,13310.0,0.9541605710983276,55149.0,0.915999174118042,14607.0,,,,,,7,9455,0.9435120224952698,0.8321616649627686
0.8301666975021362,0.31506848335266113,146.0,0.31980058550834656,156.0,0.30809205770492554,149.6666717529297,0.3293115794658661,469.6666564941406,0.32375478744506836,232.0,0.3118970990180969,103.66666412353516,0.3148688077926636,114.33333587646484,0.3253012001514435,55.33333206176758,0.3256045877933502,445.6666564941406,0.27157360315322876,131.3333282470703,0.2579403221607208,692.6666870117188,0.2862285077571869,1790.3333740234375,0.2825024425983429,568.3333129882812,0.31769832968711853,3468.0,0.30217716097831726,296.0,0.30658575892448425,988.6666870117188,0.3085227608680725,1657.0,0.26902344822883606,886.3333129882812,0.2907189428806305,425.0,0.2750934064388275,862.3333129882812,0.2994750738143921,1270.0,0.2413824200630188,1231.3333740234375,0.27961164712905884,2403.333251953125,0.2648134231567383,1762.6666259765625,0.2689702808856964,2575.666748046875,0.2825719118118286,1444.6666259765625,0.25985145568847656,1271.6666259765625,0.25343868136405945,1518.6666259765625,0.2995378077030182,10626.0,0.24247895181179047,4247.33349609375,0.3267790377140045,356.0,0.326241135597229,109.66666412353516,0.31835636496543884,289.3333435058594,0.33003300428390503,134.6666717529297,0.31509122252464294,134.0,0.3214091956615448,205.0,0.3311111032962799,350.0,0.3296019732952118,178.6666717529297,0.3231180012226105,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3266162872314453,264.6666564941406,0.32952070236206055,408.0,0.3219895362854004,254.6666717529297,0.3290155529975891,257.3333435058594,0.32425743341445923,269.3333435058594,0.3121080696582794,230.3333282470703,0.3210594356060028,172.0,0.32926538586616516,464.3333435058594,0.32667896151542664,1987.0,0.3209311068058014,582.3333129882812,0.7241472601890564,0.8912445306777954,0.7738209962844849,0.971245527267456,0.8147208094596863,8,10637,,
,0.9427539706230164,3878.0,0.9423589110374451,4129.0,0.8682235479354858,3597.0,0.9624632000923157,12228.0,0.9560472965240479,6598.0,0.8955578207969666,2949.0,0.9393644332885742,3084.0,0.9510489702224731,1430.0,0.9322495460510254,12118.0,0.8415348529815674,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731031060218811,9555.0,0.9776856899261475,3137.0,0.9362049698829651,7963.0,0.954356849193573,3615.0,0.9261555671691895,3548.0,0.9355133175849915,5474.0,0.9741962552070618,9611.0,0.9679366946220398,4803.0,0.9355050921440125,51632.0,0.9368934631347656,17621.0,0.9583396315574646,6601.0,0.9632109999656677,10302.0,0.9574827551841736,7103.0,0.9574438333511353,7167.0,0.9683915972709656,7150.0,0.9265761971473694,6265.0,0.9520236253738403,4398.0,0.9612321853637695,13310.0,0.9560463428497314,55149.0,0.9229821562767029,14607.0,,,,,,8,10637,0.9461307525634766,0.8415348529815674
0.6620147228240967,0.3325723111629486,146.0,0.3254985809326172,156.0,0.29324424266815186,149.6666717529297,0.3231606185436249,469.6666564941406,0.31992337107658386,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3049114942550659,445.6666564941406,0.3104906976222992,131.3333282470703,0.29387232661247253,692.6666870117188,0.19735616445541382,1790.3333740234375,0.3061583638191223,568.3333129882812,0.30847111344337463,3468.0,0.3059309422969818,296.0,0.3225443959236145,988.6666870117188,0.27921947836875916,1657.0,0.262128621339798,886.3333129882812,0.2920261323451996,425.0,0.2977708876132965,862.3333129882812,0.32957130670547485,1270.0,0.3260241746902466,1231.3333740234375,0.16167360544204712,2403.333251953125,0.16609933972358704,1762.6666259765625,0.3230231702327728,2575.666748046875,0.2541147470474243,1444.6666259765625,0.2882481515407562,1271.6666259765625,0.32133451104164124,1518.6666259765625,0.18875086307525635,10626.0,0.1637890487909317,4247.33349609375,0.33270910382270813,356.0,0.326241135597229,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3118579089641571,1914.3333740234375,0.3188483417034149,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32663318514823914,464.3333435058594,0.3192976415157318,1987.0,0.30299559235572815,582.3333129882812,0.48502081632614136,0.8472954630851746,0.5920684933662415,0.9612634181976318,0.8797327280044556,9,11819,,
,0.9440433382987976,3878.0,0.9413901567459106,4129.0,0.8804559111595154,3597.0,0.965161919593811,12228.0,0.9537738561630249,6598.0,0.9033570885658264,2949.0,0.9377431869506836,3084.0,0.9538461565971375,1430.0,0.9355503916740417,12118.0,0.8500292897224426,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753009080886841,9555.0,0.9808734655380249,3137.0,0.9409770369529724,7963.0,0.9596127271652222,3615.0,0.9253100156784058,3548.0,0.9325904250144958,5474.0,0.976381242275238,9611.0,0.9702269434928894,4803.0,0.9377711415290833,51632.0,0.9371204972267151,17621.0,0.9563702344894409,6601.0,0.9653465151786804,10302.0,0.960298478603363,7103.0,0.9642807245254517,7167.0,0.9692307710647583,7150.0,0.9323224425315857,6265.0,0.9511141180992126,4398.0,0.9627347588539124,13310.0,0.9561551213264465,55149.0,0.9257889986038208,14607.0,,,,,,9,11819,0.9479790925979614,0.8500292897224426
0.7115597128868103,0.3318112790584564,146.0,0.3262108266353607,156.0,0.29324424266815186,149.6666717529297,0.32505324482917786,469.6666564941406,0.3204022943973541,232.0,0.3097534775733948,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.30939915776252747,445.6666564941406,0.3113367259502411,131.3333282470703,0.29387232661247253,692.6666870117188,0.24334388971328735,1790.3333740234375,0.30674487352371216,568.3333129882812,0.3130846917629242,3468.0,0.30893394351005554,296.0,0.31883570551872253,988.6666870117188,0.29611748456954956,1657.0,0.2760436236858368,886.3333129882812,0.2980392277240753,425.0,0.30021902918815613,862.3333129882812,0.32677164673805237,1270.0,0.3186247944831848,1231.3333740234375,0.19782710075378418,2403.333251953125,0.19654564559459686,1762.6666259765625,0.317544549703598,2575.666748046875,0.25757575035095215,1444.6666259765625,0.28553953766822815,1271.6666259765625,0.3168715238571167,1518.6666259765625,0.22200262546539307,10626.0,0.16528017818927765,4247.33349609375,0.33270910382270813,356.0,0.3272543251514435,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.31452783942222595,1914.3333740234375,0.31974247097969055,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3260974586009979,230.3333282470703,0.3255814015865326,172.0,0.3297439515590668,464.3333435058594,0.32544875144958496,1987.0,0.3115817606449127,582.3333129882812,0.49584051966667175,0.8836236596107483,0.7300316691398621,0.9682657718658447,0.8797327280044556,10,13001,,
,0.939659595489502,3878.0,0.9418745636940002,4129.0,0.877953827381134,3597.0,0.9666339755058289,12228.0,0.9563503861427307,6598.0,0.8972533345222473,2949.0,0.9481193423271179,3084.0,0.951748251914978,1430.0,0.9367882609367371,12118.0,0.8608670234680176,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754055738449097,9555.0,0.9751355051994324,3137.0,0.9404746890068054,7963.0,0.963762104511261,3615.0,0.9334836602210999,3548.0,0.9325904250144958,5474.0,0.9779419302940369,9611.0,0.9739745855331421,4803.0,0.9403470754623413,51632.0,0.9364961981773376,17621.0,0.9618239402770996,6601.0,0.965637743473053,10302.0,0.9656482934951782,7103.0,0.9637226462364197,7167.0,0.9717482328414917,7150.0,0.9337589740753174,6265.0,0.9522510170936584,4398.0,0.9669421315193176,13310.0,0.9575875997543335,55149.0,0.9239405989646912,14607.0,,,,,,10,13001,0.9495165944099426,0.8608670234680176
0.7575422525405884,0.3272450566291809,146.0,0.3262108266353607,156.0,0.29918336868286133,149.6666717529297,0.326472669839859,469.6666564941406,0.3242337107658386,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.31987035274505615,445.6666564941406,0.3104906976222992,131.3333282470703,0.2887391746044159,692.6666870117188,0.25352200865745544,1790.3333740234375,0.3128054738044739,568.3333129882812,0.31484684348106384,3468.0,0.3175675570964813,296.0,0.3220948576927185,988.6666870117188,0.29135653376579285,1657.0,0.2785508334636688,886.3333129882812,0.3056209087371826,425.0,0.2978997528553009,862.3333129882812,0.3254593312740326,1270.0,0.32015880942344666,1231.3333740234375,0.1944059133529663,2403.333251953125,0.21993191540241241,1762.6666259765625,0.3153444826602936,2575.666748046875,0.26834332942962646,1444.6666259765625,0.28309306502342224,1271.6666259765625,0.320017546415329,1518.6666259765625,0.2509985864162445,10626.0,0.18450792133808136,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32259562611579895,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.32782962918281555,464.3333435058594,0.32041603326797485,1987.0,0.31368058919906616,582.3333129882812,0.5535237789154053,0.890213131904602,0.760565996170044,0.9728546142578125,0.897550106048584,11,14183,,
,0.949716329574585,3878.0,0.9442964196205139,4129.0,0.887684166431427,3597.0,0.9644259214401245,12228.0,0.9592300653457642,6598.0,0.9084435105323792,2949.0,0.9426069855690002,3084.0,0.9580419659614563,1430.0,0.9386862516403198,12118.0,0.8673110604286194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.9751355051994324,3137.0,0.9457491040229797,7963.0,0.9659751057624817,3615.0,0.9253100156784058,3548.0,0.9384362697601318,5474.0,0.9799188375473022,9611.0,0.9706433415412903,4803.0,0.9412186145782471,51632.0,0.9430792927742004,17621.0,0.9650052785873413,6601.0,0.968355655670166,10302.0,0.9638181328773499,7103.0,0.9712571501731873,7167.0,0.9711887836456299,7150.0,0.936791718006134,6265.0,0.958162784576416,4398.0,0.9666416049003601,13310.0,0.9595640897750854,55149.0,0.9294858574867249,14607.0,,,,,,11,14183,0.9518013596534729,0.8673110604286194
0.752463161945343,0.32952815294265747,146.0,0.32692307233810425,156.0,0.29695621132850647,149.6666717529297,0.3255263864994049,469.6666564941406,0.3247126340866089,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.32460734248161316,445.6666564941406,0.3130287826061249,131.3333282470703,0.28954121470451355,692.6666870117188,0.2831254303455353,1790.3333740234375,0.31006842851638794,568.3333129882812,0.3117070496082306,3468.0,0.3171921968460083,296.0,0.3153517544269562,988.6666870117188,0.31013211607933044,1657.0,0.2788015604019165,886.3333129882812,0.3014379143714905,425.0,0.2945496737957001,862.3333129882812,0.3243219554424286,1270.0,0.31663960218429565,1231.3333740234375,0.20813685655593872,2403.333251953125,0.19415026903152466,1762.6666259765625,0.3188818395137787,2575.666748046875,0.2618827819824219,1444.6666259765625,0.2864132821559906,1271.6666259765625,0.31518876552581787,1518.6666259765625,0.24583308398723602,10626.0,0.1912049502134323,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32574525475502014,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3209124207496643,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.3227206766605377,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.3261197805404663,1987.0,0.31902310252189636,582.3333129882812,0.5736148357391357,0.9059420228004456,0.8364046812057495,0.97562575340271,0.890868604183197,12,15365,,
,0.9486848711967468,3878.0,0.9493824243545532,4129.0,0.8915762901306152,3597.0,0.9658979177474976,12228.0,0.958320677280426,6598.0,0.9121736288070679,2949.0,0.9468222856521606,3084.0,0.9594405889511108,1430.0,0.9414920210838318,12118.0,0.8591095209121704,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978335976600647,9555.0,0.9808734655380249,3137.0,0.9448699951171875,7963.0,0.9648686051368713,3615.0,0.9348928928375244,3548.0,0.9386188983917236,5474.0,0.9785662293434143,9611.0,0.9696023464202881,4803.0,0.9440075755119324,51632.0,0.942114531993866,17621.0,0.968338131904602,6601.0,0.9715589284896851,10302.0,0.9683232307434082,7103.0,0.9683270454406738,7167.0,0.9738461375236511,7150.0,0.9425379037857056,6265.0,0.957025945186615,4398.0,0.9677686095237732,13310.0,0.9599267244338989,55149.0,0.9298281669616699,14607.0,,,,,,12,15365,0.9531206488609314,0.8591095209121704
0.7825969457626343,0.3219178020954132,146.0,0.3276353180408478,156.0,0.3095768392086029,149.6666717529297,0.32789212465286255,469.6666564941406,0.32662835717201233,232.0,0.3097534775733948,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.3271004855632782,445.6666564941406,0.2918781638145447,131.3333282470703,0.27237728238105774,692.6666870117188,0.27251288294792175,1790.3333740234375,0.2993157207965851,568.3333129882812,0.3139497637748718,3468.0,0.315315306186676,296.0,0.3147898316383362,988.6666870117188,0.3024207055568695,1657.0,0.27466467022895813,886.3333129882812,0.30222222208976746,425.0,0.28939568996429443,862.3333129882812,0.31863516569137573,1270.0,0.30436745285987854,1231.3333740234375,0.22921867668628693,2403.333251953125,0.21110691130161285,1762.6666259765625,0.3070186674594879,2575.666748046875,0.26303645968437195,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.30567750334739685,1518.6666259765625,0.26970532536506653,10626.0,0.1975880265235901,4247.33349609375,0.3283395767211914,356.0,0.3272543251514435,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.3126036524772644,134.0,0.32303524017333984,205.0,0.3301587402820587,350.0,0.3302238881587982,178.6666717529297,0.3249172866344452,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.325560599565506,1987.0,0.3218851387500763,582.3333129882812,0.5927640795707703,0.8928202986717224,0.8171318769454956,0.9769070148468018,0.875634491443634,13,16547,,
,0.9476534128189087,3878.0,0.9530152678489685,4129.0,0.8865721225738525,3597.0,0.9681059718132019,12228.0,0.9601394534111023,6598.0,0.9135299921035767,2949.0,0.9468222856521606,3084.0,0.9594405889511108,1430.0,0.9418221116065979,12118.0,0.8693614602088928,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771847128868103,9555.0,0.9808734655380249,3137.0,0.9481351375579834,7963.0,0.9673582315444946,3615.0,0.9374295473098755,3548.0,0.9428206086158752,5474.0,0.9806471467018127,9611.0,0.9754320383071899,4803.0,0.9447435736656189,51632.0,0.9458600282669067,17621.0,0.9692471027374268,6601.0,0.971947193145752,10302.0,0.969449520111084,7103.0,0.9660946130752563,7167.0,0.9724475741386414,7150.0,0.9460494518280029,6265.0,0.9613460898399353,4398.0,0.9697971343994141,13310.0,0.9617944359779358,55149.0,0.9343465566635132,14607.0,,,,,,13,16547,0.9548135995864868,0.8693614602088928
