acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6171844005584717,0.32572299242019653,146.0,0.3276353180408478,156.0,0.32145509123802185,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.3062605559825897,131.3333282470703,0.2000320702791214,692.6666870117188,0.23508967459201813,1790.3333740234375,0.29345062375068665,568.3333129882812,0.30606818199157715,3468.0,0.2939189374446869,296.0,0.3107439875602722,988.6666870117188,0.30309125781059265,1657.0,0.21261125802993774,886.3333129882812,0.2925490140914917,425.0,0.2482927441596985,862.3333129882812,0.278215229511261,1270.0,0.24445046484470367,1231.3333740234375,0.18122977018356323,2403.333251953125,0.15506808459758759,1762.6666259765625,0.29787325859069824,2575.666748046875,0.2217351198196411,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.2648521959781647,1518.6666259765625,0.18842671811580658,10626.0,0.14853765070438385,4247.33349609375,0.33052435517311096,356.0,0.3333333432674408,109.66666412353516,0.3275729715824127,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.329734742641449,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.33250823616981506,269.3333435058594,0.32802700996398926,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.3289157450199127,1987.0,0.3291356563568115,582.3333129882812,0.44561293721199036,0.8279566764831543,0.6000962257385254,0.9876638650894165,0.9187816977500916,23,28367,,
,0.9984527826309204,3878.0,0.998546838760376,4129.0,0.9955518245697021,3597.0,0.9987733364105225,12228.0,0.998787522315979,6598.0,0.9949135184288025,2949.0,0.9980545043945312,3084.0,0.9993007183074951,1430.0,0.9985145926475525,12118.0,0.9964850544929504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9987248778343201,3137.0,0.9981163144111633,7963.0,0.9991701245307922,3615.0,0.9977452158927917,3548.0,0.9985385537147522,5474.0,0.9993757009506226,9611.0,0.9993754029273987,4803.0,0.9984505772590637,51632.0,0.9986379742622375,17621.0,0.9984850883483887,6601.0,0.9994176030158997,10302.0,0.9984513521194458,7103.0,0.9991628527641296,7167.0,0.9991608262062073,7150.0,0.9988827109336853,6265.0,0.9988631010055542,4398.0,0.9991735816001892,13310.0,0.9978966116905212,55149.0,0.9974669814109802,14607.0,,,,,,23,28367,0.9984095692634583,0.9949135184288025
0.5562701225280762,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3192279040813446,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3155668377876282,131.3333282470703,0.22216874361038208,692.6666870117188,0.2437162548303604,1790.3333740234375,0.2979471981525421,568.3333129882812,0.3120594620704651,3468.0,0.30668166279792786,296.0,0.3127669095993042,988.6666870117188,0.3041641414165497,1657.0,0.21373949944972992,886.3333129882812,0.2962091565132141,425.0,0.25602370500564575,862.3333129882812,0.3190726339817047,1270.0,0.2990435063838959,1231.3333740234375,0.1518723964691162,2403.333251953125,0.15803076326847076,1762.6666259765625,0.3161209523677826,2575.666748046875,0.23734809458255768,1444.6666259765625,0.2829183042049408,1271.6666259765625,0.302238792181015,1518.6666259765625,0.11300373822450638,10626.0,0.15617643296718597,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3317972421646118,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.31991276144981384,1987.0,0.3253195881843567,582.3333129882812,0.33901122212409973,0.8462353944778442,0.6412184834480286,0.9851906895637512,0.9467005133628845,24,29549,,
,0.9979370832443237,3878.0,0.9987890720367432,4129.0,0.9963858723640442,3597.0,0.9992640018463135,12228.0,0.9980297088623047,6598.0,0.9986436367034912,2949.0,0.9980545043945312,3084.0,0.9979020953178406,1430.0,0.9992573261260986,12118.0,0.9950205087661743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9996812343597412,3137.0,0.9986186027526855,7963.0,0.9997233748435974,3615.0,0.9966177940368652,3548.0,0.9979904890060425,5474.0,0.9997919201850891,9611.0,0.9993754029273987,4803.0,0.9985280632972717,51632.0,0.9988082647323608,17621.0,0.9992425441741943,6601.0,0.9997087717056274,10302.0,0.9991552829742432,7103.0,0.9997209310531616,7167.0,0.9988811016082764,7150.0,0.9988827109336853,6265.0,0.9990904927253723,4398.0,0.9987978935241699,13310.0,0.9980598092079163,55149.0,0.9982200264930725,14607.0,,,,,,24,29549,0.9986212253570557,0.9950205087661743
0.6031579971313477,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.31641286611557007,131.3333282470703,0.24077637493610382,692.6666870117188,0.18233723938465118,1790.3333740234375,0.29227760434150696,568.3333129882812,0.30654874444007874,3468.0,0.3055555522441864,296.0,0.30815914273262024,988.6666870117188,0.3037618100643158,1657.0,0.21775102615356445,886.3333129882812,0.2818300724029541,425.0,0.25795644521713257,862.3333129882812,0.2864392101764679,1270.0,0.24580401182174683,1231.3333740234375,0.21650485694408417,2403.333251953125,0.15620271861553192,1762.6666259765625,0.30296364426612854,2575.666748046875,0.2220427542924881,1444.6666259765625,0.2732197344303131,1271.6666259765625,0.26719343662261963,1518.6666259765625,0.162421315908432,10626.0,0.15486840903759003,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3320738971233368,264.6666564941406,0.328976035118103,408.0,0.32722511887550354,254.6666717529297,0.3259930908679962,257.3333435058594,0.32838281989097595,269.3333435058594,0.3130728304386139,230.3333282470703,0.3294573724269867,172.0,0.32735103368759155,464.3333435058594,0.3274058997631073,1987.0,0.33008965849876404,582.3333129882812,0.4646052420139313,0.8138035535812378,0.5470117330551147,0.9864720106124878,0.9392185211181641,25,30731,,
,0.9979370832443237,3878.0,0.9980624914169312,4129.0,0.9972199201583862,3597.0,0.9994275569915771,12228.0,0.9995453357696533,6598.0,0.9989827275276184,2949.0,0.9990272521972656,3084.0,0.9986013770103455,1430.0,0.9990097284317017,12118.0,0.9976567029953003,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9993624687194824,3137.0,0.9986186027526855,7963.0,1.0,3615.0,0.9980270862579346,3548.0,0.9990866184234619,5474.0,0.9993757009506226,9611.0,0.9995836019515991,4803.0,0.9982956051826477,51632.0,0.9986379742622375,17621.0,0.998939573764801,6601.0,0.9997087717056274,10302.0,0.9992960691452026,7103.0,0.9995813965797424,7167.0,1.0,7150.0,0.9984038472175598,6265.0,0.9993178844451904,4398.0,0.9989481568336487,13310.0,0.9977696537971497,55149.0,0.9988361597061157,14607.0,,,,,,25,30731,0.9986774325370789,0.9972199201583862
0.51082843542099,0.3280060887336731,146.0,0.32905980944633484,156.0,0.31254640221595764,149.6666717529297,0.3286018371582031,469.6666564941406,0.3304597735404968,232.0,0.3290461003780365,103.66666412353516,0.3255588114261627,114.33333587646484,0.3212851583957672,55.33333206176758,0.32959362864494324,445.6666564941406,0.3087986409664154,131.3333282470703,0.2532884180545807,692.6666870117188,0.1932600885629654,1790.3333740234375,0.28914955258369446,568.3333129882812,0.3151352107524872,3468.0,0.2987987995147705,296.0,0.30782198905944824,988.6666870117188,0.30262187123298645,1657.0,0.21587061882019043,886.3333129882812,0.2894117534160614,425.0,0.26684704422950745,862.3333129882812,0.2797025442123413,1270.0,0.245533287525177,1231.3333740234375,0.1822931170463562,2403.333251953125,0.15569843351840973,1762.6666259765625,0.305163711309433,2575.666748046875,0.2234271615743637,1444.6666259765625,0.2762778699398041,1271.6666259765625,0.2609013617038727,1518.6666259765625,0.09032353013753891,10626.0,0.15099669992923737,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.327557772397995,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.328970342874527,254.6666717529297,0.32944732904434204,257.3333435058594,0.3304455578327179,269.3333435058594,0.32175591588020325,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.32768550515174866,1987.0,0.32856324315071106,582.3333129882812,0.27097058296203613,0.8295897245407104,0.5797802805900574,0.9866805672645569,0.9263959527015686,26,31913,,
,0.9987106919288635,3878.0,0.9990312457084656,4129.0,0.9947178363800049,3597.0,0.9993457794189453,12228.0,0.9996968507766724,6598.0,0.9976263046264648,2949.0,0.9990272521972656,3084.0,1.0,1430.0,0.9988446831703186,12118.0,0.9958992600440979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9996812343597412,3137.0,0.9989953637123108,7963.0,0.9991701245307922,3615.0,0.9983088970184326,3548.0,0.9992692470550537,5474.0,0.9996878504753113,9611.0,1.0,4803.0,0.998605489730835,51632.0,0.998467743396759,17621.0,0.998939573764801,6601.0,0.999514639377594,10302.0,0.9985921382904053,7103.0,0.9981861114501953,7167.0,0.9990209937095642,7150.0,0.9987230896949768,6265.0,0.9997726082801819,4398.0,0.9988730549812317,13310.0,0.9982955455780029,55149.0,0.9971246719360352,14607.0,,,,,,26,31913,0.9986542463302612,0.9947178363800049
0.5445246696472168,0.3318112790584564,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3290461003780365,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.31641286611557007,131.3333282470703,0.24911773204803467,692.6666870117188,0.23968224227428436,1790.3333740234375,0.30087974667549133,568.3333129882812,0.31939637660980225,3468.0,0.30405405163764954,296.0,0.3142279088497162,988.6666870117188,0.3041641414165497,1657.0,0.22790522873401642,886.3333129882812,0.2962091565132141,425.0,0.2641412317752838,862.3333129882812,0.295100599527359,1270.0,0.2667388617992401,1231.3333740234375,0.1717521995306015,2403.333251953125,0.1550050526857376,1762.6666259765625,0.30339500308036804,2575.666748046875,0.226657435297966,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.28255781531333923,1518.6666259765625,0.11585837602615356,10626.0,0.15068277716636658,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3301410377025604,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3320738971233368,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.3303108811378479,257.3333435058594,0.32962045073509216,269.3333435058594,0.3207911252975464,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.32824471592903137,1987.0,0.32741841673851013,582.3333129882812,0.3475751280784607,0.8613912463188171,0.6837157011032104,0.9891537427902222,0.9492385983467102,27,33095,,
,0.9989685416221619,3878.0,0.9983046650886536,4129.0,0.9974979162216187,3597.0,0.9991822242736816,12228.0,0.9990906119346619,6598.0,0.9969481229782104,2949.0,0.9993515014648438,3084.0,0.9993007183074951,1430.0,0.9981020092964172,12118.0,0.9935559630393982,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,1.0,3137.0,0.9982418417930603,7963.0,0.9988934993743896,3615.0,0.9974633455276489,3548.0,0.9985385537147522,5474.0,0.9996878504753113,9611.0,0.9987508058547974,4803.0,0.9984893202781677,51632.0,0.9982975125312805,17621.0,0.9990910291671753,6601.0,0.9998058676719666,10302.0,0.9991552829742432,7103.0,0.9988837838172913,7167.0,0.9994405508041382,7150.0,0.9980846047401428,6265.0,0.9990904927253723,4398.0,0.9988730549812317,13310.0,0.9981142282485962,55149.0,0.9984938502311707,14607.0,,,,,,27,33095,0.9985584020614624,0.9935559630393982
0.5895431041717529,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3236822485923767,149.6666717529297,0.33167731761932373,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.3155668377876282,131.3333282470703,0.24975937604904175,692.6666870117188,0.24384038150310516,1790.3333740234375,0.2897360622882843,568.3333129882812,0.3179546296596527,3468.0,0.3010510504245758,296.0,0.30770960450172424,988.6666870117188,0.30530408024787903,1657.0,0.23442398011684418,886.3333129882812,0.2925490140914917,425.0,0.2640123665332794,862.3333129882812,0.24479441344738007,1270.0,0.2100703865289688,1231.3333740234375,0.22621358931064606,2403.333251953125,0.15412254631519318,1762.6666259765625,0.29550060629844666,2575.666748046875,0.20612214505672455,1444.6666259765625,0.2711227536201477,1271.6666259765625,0.23405033349990845,1518.6666259765625,0.16760776937007904,10626.0,0.15220007300376892,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32921236753463745,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3266162872314453,264.6666564941406,0.32407405972480774,408.0,0.3198080360889435,254.6666717529297,0.32081174850463867,257.3333435058594,0.3259075880050659,269.3333435058594,0.28654125332832336,230.3333282470703,0.31912145018577576,172.0,0.3230437934398651,464.3333435058594,0.3220376968383789,1987.0,0.32760924100875854,582.3333129882812,0.45660021901130676,0.8601592779159546,0.7032719254493713,0.9781883358955383,0.8596237301826477,28,34277,,
,0.9981949329376221,3878.0,0.9987890720367432,4129.0,0.9986099600791931,3597.0,0.9994275569915771,12228.0,0.9986359477043152,6598.0,0.9959308505058289,2949.0,0.9983787536621094,3084.0,0.9979020953178406,1430.0,0.9987621903419495,12118.0,0.994727611541748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996860027313232,9555.0,0.9993624687194824,3137.0,0.9987441897392273,7963.0,0.9991701245307922,3615.0,0.9974633455276489,3548.0,0.9985385537147522,5474.0,0.9996878504753113,9611.0,0.9995836019515991,4803.0,0.9985280632972717,51632.0,0.9984109997749329,17621.0,0.9993940591812134,6601.0,0.9996117353439331,10302.0,0.9995776414871216,7103.0,0.9987442493438721,7167.0,0.9998601675033569,7150.0,0.9992018938064575,6265.0,1.0,4398.0,0.999398946762085,13310.0,0.9981867074966431,55149.0,0.9984254240989685,14607.0,,,,,,28,34277,0.9987204074859619,0.994727611541748
0.6355844736099243,0.321156769990921,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.29949238896369934,131.3333282470703,0.23002886772155762,692.6666870117188,0.25327375531196594,1790.3333740234375,0.2930596172809601,568.3333129882812,0.31276431679725647,3468.0,0.30217716097831726,296.0,0.3113059103488922,988.6666870117188,0.3032253682613373,1657.0,0.2281559556722641,886.3333129882812,0.3006536066532135,425.0,0.25473520159721375,862.3333129882812,0.31233593821525574,1270.0,0.2895686626434326,1231.3333740234375,0.20952381193637848,2403.333251953125,0.15803076326847076,1762.6666259765625,0.3065873086452484,2575.666748046875,0.2370404601097107,1444.6666259765625,0.27854958176612854,1271.6666259765625,0.3003365695476532,1518.6666259765625,0.17542923986911774,10626.0,0.15649034082889557,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.32673266530036926,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3297927975654602,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3295550048351288,264.6666564941406,0.3327886760234833,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32897165417671204,1987.0,0.3289448618888855,582.3333129882812,0.4694710373878479,0.8543433547019958,0.6844678521156311,0.9882598519325256,0.8984771370887756,29,35459,,
,0.9989685416221619,3878.0,0.9995155930519104,4129.0,0.9972199201583862,3597.0,0.9996728897094727,12228.0,0.998787522315979,6598.0,0.9976263046264648,2949.0,0.9987030029296875,3084.0,0.9986013770103455,1430.0,0.9992573261260986,12118.0,0.9982425570487976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,1.0,3137.0,0.999497652053833,7963.0,0.9997233748435974,3615.0,0.9974633455276489,3548.0,0.9998173117637634,5474.0,0.9996878504753113,9611.0,0.9987508058547974,4803.0,0.998857319355011,51632.0,0.9985812306404114,17621.0,0.9995455145835876,6601.0,0.9998058676719666,10302.0,0.9991552829742432,7103.0,0.9986047148704529,7167.0,0.9994405508041382,7150.0,0.9982442259788513,6265.0,0.9993178844451904,4398.0,0.9992486834526062,13310.0,0.9978421926498413,55149.0,0.9991784691810608,14607.0,,,,,,29,35459,0.9988394379615784,0.9972199201583862
