acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9685404896736145,3878.0,0.976023256778717,4129.0,0.9274395108222961,3597.0,0.979473352432251,12228.0,0.9752955436706543,6598.0,0.9498134851455688,2949.0,0.9649805426597595,3084.0,0.9762237668037415,1430.0,0.967898964881897,12118.0,0.9241359233856201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9859738349914551,3137.0,0.9663443565368652,7963.0,0.9803596138954163,3615.0,0.9582863450050354,3548.0,0.963828980922699,5474.0,0.9860576391220093,9611.0,0.9814699292182922,4803.0,0.9667260646820068,51632.0,0.9691845178604126,17621.0,0.9777306318283081,6601.0,0.9863133430480957,10302.0,0.983387291431427,7103.0,0.9779545068740845,7167.0,0.9854545593261719,7150.0,0.9623304009437561,6265.0,0.9731696248054504,4398.0,0.9794139862060547,13310.0,0.9724564552307129,55149.0,0.9659752249717712,14607.0,,,,,,83,99287,0.9718915820121765,0.9241359233856201
0.5579513907432556,0.32572299242019653,146.0,0.32692307233810425,156.0,0.3192279040813446,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.3187560737133026,114.33333587646484,0.3212851583957672,55.33333206176758,0.32959362864494324,445.6666564941406,0.3087986409664154,131.3333282470703,0.23355789482593536,692.6666870117188,0.27120956778526306,1790.3333740234375,0.270772248506546,568.3333129882812,0.3050108850002289,3468.0,0.309684693813324,296.0,0.31546416878700256,988.6666870117188,0.28384628891944885,1657.0,0.2502193748950958,886.3333129882812,0.29464051127433777,425.0,0.2841128706932068,862.3333129882812,0.3246719241142273,1270.0,0.31041327118873596,1231.3333740234375,0.24831253290176392,2403.333251953125,0.15563540160655975,1762.6666259765625,0.30887365341186523,2575.666748046875,0.24173204600811005,1444.6666259765625,0.2777632176876068,1271.6666259765625,0.31716418266296387,1518.6666259765625,0.0917874351143837,10626.0,0.15356040000915527,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32886412739753723,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3295550048351288,264.6666564941406,0.3251633942127228,408.0,0.31893542408943176,254.6666717529297,0.3290155529975891,257.3333435058594,0.3217821717262268,269.3333435058594,0.29860106110572815,230.3333282470703,0.3139534890651703,172.0,0.32878679037094116,464.3333435058594,0.32818877696990967,1987.0,0.32780003547668457,582.3333129882812,0.2753623127937317,0.8573229312896729,0.7006736993789673,0.9812872409820557,0.8958032131195068,84,100469,,
,0.9687983393669128,3878.0,0.9733591675758362,4129.0,0.9279955625534058,3597.0,0.9807817935943604,12228.0,0.9771142601966858,6598.0,0.9440488219261169,2949.0,0.966926097869873,3084.0,0.9699300527572632,1430.0,0.9656708836555481,12118.0,0.9229642748832703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.987248957157135,3137.0,0.9684792160987854,7963.0,0.9773167371749878,3615.0,0.9546223282814026,3548.0,0.9658384919166565,5474.0,0.9854333400726318,9611.0,0.9827191233634949,4803.0,0.9674233198165894,51632.0,0.968106210231781,17621.0,0.9803060293197632,6601.0,0.980974555015564,10302.0,0.9829649329185486,7103.0,0.97962886095047,7167.0,0.9823776483535767,7150.0,0.9656823873519897,6265.0,0.9793087840080261,4398.0,0.9795642495155334,13310.0,0.9731273651123047,55149.0,0.964605987071991,14607.0,,,,,,84,100469,0.9719180464744568,0.9229642748832703
0.5961154103279114,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3199703097343445,149.6666717529297,0.33262360095977783,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.3147208094596863,131.3333282470703,0.23676611483097076,692.6666870117188,0.2720784544944763,1790.3333740234375,0.29736068844795227,568.3333129882812,0.29831475019454956,3468.0,0.3119369447231293,296.0,0.31647560000419617,988.6666870117188,0.3004761040210724,1657.0,0.25874388217926025,886.3333129882812,0.3056209087371826,425.0,0.28114932775497437,862.3333129882812,0.324584424495697,1270.0,0.3123984932899475,1231.3333740234375,0.23435044288635254,2403.333251953125,0.1545637995004654,1762.6666259765625,0.3044303357601166,2575.666748046875,0.24457776546478271,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.31738367676734924,1518.6666259765625,0.1299537867307663,10626.0,0.15316800773143768,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3296186625957489,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3328547477722168,464.3333435058594,0.32941898703575134,1987.0,0.327990859746933,582.3333129882812,0.3898613452911377,0.8662331104278564,0.7102983593940735,0.9905840158462524,0.9441624283790588,85,101651,,
,0.9682826399803162,3878.0,0.9714216589927673,4129.0,0.9277175664901733,3597.0,0.9791462421417236,12228.0,0.9795392751693726,6598.0,0.9481180310249329,2949.0,0.9714656472206116,3084.0,0.9713286757469177,1430.0,0.9677339792251587,12118.0,0.9185705780982971,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987650454044342,9555.0,0.9850175380706787,3137.0,0.9716187119483948,7963.0,0.9767634868621826,3615.0,0.9546223282814026,3548.0,0.9614541530609131,5474.0,0.9865778684616089,9611.0,0.9820945262908936,4803.0,0.9683336019515991,51632.0,0.9694114923477173,17621.0,0.9784880876541138,6601.0,0.9826247096061707,10302.0,0.983387291431427,7103.0,0.9793497920036316,7167.0,0.9854545593261719,7150.0,0.9669592976570129,6265.0,0.97385174036026,4398.0,0.9788129329681396,13310.0,0.9735081195831299,55149.0,0.9629629850387573,14607.0,,,,,,85,101651,0.9723082184791565,0.9185705780982971
0.5854045748710632,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3312041461467743,469.6666564941406,0.33285441994667053,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32318106293678284,131.3333282470703,0.2725376784801483,692.6666870117188,0.30428847670555115,1790.3333740234375,0.2936461269855499,568.3333129882812,0.28729334473609924,3468.0,0.315315306186676,296.0,0.3205214738845825,988.6666870117188,0.280895859003067,1657.0,0.2721574604511261,886.3333129882812,0.30483660101890564,425.0,0.28166472911834717,862.3333129882812,0.329046368598938,1270.0,0.3225049674510956,1231.3333740234375,0.20748959481716156,2403.333251953125,0.15714825689792633,1762.6666259765625,0.3165092170238495,2575.666748046875,0.2496538907289505,1444.6666259765625,0.284578412771225,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.11762553453445435,10626.0,0.15654267370700836,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3277032971382141,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.32858023047447205,1987.0,0.32837244868278503,582.3333129882812,0.35287660360336304,0.8731091022491455,0.8164723515510559,0.9901072978973389,0.9688196182250977,86,102833,,
,0.9711191058158875,3878.0,0.974570095539093,4129.0,0.9274395108222961,3597.0,0.9806182384490967,12228.0,0.9754471182823181,6598.0,0.9416751265525818,2949.0,0.972438395023346,3084.0,0.9804195761680603,1430.0,0.9688892364501953,12118.0,0.9130052924156189,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9866114258766174,3137.0,0.9691070914268494,7963.0,0.9792531132698059,3615.0,0.9554678797721863,3548.0,0.9630982875823975,5474.0,0.9851211905479431,9611.0,0.9820945262908936,4803.0,0.9674039483070374,51632.0,0.9666875004768372,17621.0,0.9786396026611328,6601.0,0.9848573207855225,10302.0,0.9846543669700623,7103.0,0.9815822243690491,7167.0,0.9862937331199646,7150.0,0.9639265537261963,6265.0,0.9747612476348877,4398.0,0.9808414578437805,13310.0,0.9738345146179199,55149.0,0.9667967557907104,14607.0,,,,,,86,102833,0.9724404215812683,0.9130052924156189
0.6326804161071777,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32487308979034424,131.3333282470703,0.28360602259635925,692.6666870117188,0.2823806703090668,1790.3333740234375,0.30381232500076294,568.3333129882812,0.25153788924217224,3468.0,0.31869369745254517,296.0,0.3208586275577545,988.6666870117188,0.2952457666397095,1657.0,0.27102920413017273,886.3333129882812,0.30588236451148987,425.0,0.2883649170398712,862.3333129882812,0.3278215229511261,1270.0,0.32304638624191284,1231.3333740234375,0.20069348812103271,2403.333251953125,0.1567070037126541,1762.6666259765625,0.31279927492141724,2575.666748046875,0.24988462030887604,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.32126134634017944,1518.6666259765625,0.16259907186031342,10626.0,0.15680427849292755,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32494547963142395,1987.0,0.32951727509498596,582.3333129882812,0.47012102603912354,0.8423103094100952,0.7546136379241943,0.9888855814933777,0.9732739329338074,87,104015,,
,0.9706034064292908,3878.0,0.9706950783729553,4129.0,0.9307756423950195,3597.0,0.9797186851501465,12228.0,0.9774174094200134,6598.0,0.9430315494537354,2949.0,0.9649805426597595,3084.0,0.9769230484962463,1430.0,0.9689717888832092,12118.0,0.9261862635612488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.98342365026474,3137.0,0.9708652496337891,7963.0,0.9822959899902344,3615.0,0.9560315608978271,3548.0,0.9662038683891296,5474.0,0.9857454895973206,9611.0,0.9810535311698914,4803.0,0.9679656028747559,51632.0,0.9678792357444763,17621.0,0.9798515439033508,6601.0,0.9839836955070496,10302.0,0.9818386435508728,7103.0,0.9810241460800171,7167.0,0.9865733981132507,7150.0,0.966320812702179,6265.0,0.9752160310745239,4398.0,0.9814425110816956,13310.0,0.9745235443115234,55149.0,0.9657698273658752,14607.0,,,,,,87,104015,0.9728603959083557,0.9261862635612488
0.6085663437843323,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.32148900628089905,131.3333282470703,0.2678857743740082,692.6666870117188,0.30037859082221985,1790.3333740234375,0.29657867550849915,568.3333129882812,0.29956427216529846,3468.0,0.30893394351005554,296.0,0.3135536015033722,988.6666870117188,0.2859920859336853,1657.0,0.2612510919570923,886.3333129882812,0.3037908375263214,425.0,0.2726452648639679,862.3333129882812,0.32327207922935486,1270.0,0.3025627136230469,1231.3333740234375,0.22857142984867096,2403.333251953125,0.15109682083129883,1762.6666259765625,0.3024028241634369,2575.666748046875,0.24050146341323853,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.3128475248813629,1518.6666259765625,0.1470397561788559,10626.0,0.15068277716636658,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3281676173210144,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3323761522769928,464.3333435058594,0.32874795794487,1987.0,0.32932648062705994,582.3333129882812,0.4411192536354065,0.8771774172782898,0.7837532758712769,0.9899880886077881,0.9576837420463562,88,105197,,
,0.9734399318695068,3878.0,0.9721482396125793,4129.0,0.9227133989334106,3597.0,0.9814360737800598,12228.0,0.9769627451896667,6598.0,0.9376059770584106,2949.0,0.9659532904624939,3084.0,0.9790209531784058,1430.0,0.9687241911888123,12118.0,0.9176918864250183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9866114258766174,3137.0,0.9723722338676453,7963.0,0.9809128642082214,3615.0,0.9608229994773865,3548.0,0.9669346213340759,5474.0,0.9849131107330322,9611.0,0.9820945262908936,4803.0,0.9676363468170166,51632.0,0.9691277742385864,17621.0,0.9790940880775452,6601.0,0.9851484894752502,10302.0,0.9811347126960754,7103.0,0.978373110294342,7167.0,0.9844755530357361,7150.0,0.9655227661132812,6265.0,0.97385174036026,4398.0,0.9816679358482361,13310.0,0.9734718799591064,55149.0,0.968165934085846,14607.0,,,,,,88,105197,0.9726388454437256,0.9176918864250183
0.6206880211830139,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.33285441994667053,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.31641286611557007,131.3333282470703,0.26852741837501526,692.6666870117188,0.27797430753707886,1790.3333740234375,0.28602150082588196,568.3333129882812,0.28101369738578796,3468.0,0.315315306186676,296.0,0.31726232171058655,988.6666870117188,0.2972574234008789,1657.0,0.2562366724014282,886.3333129882812,0.3006536066532135,425.0,0.285014808177948,862.3333129882812,0.3293963372707367,1270.0,0.3269265592098236,1231.3333740234375,0.22343967854976654,2403.333251953125,0.1579677313566208,1762.6666259765625,0.3192701041698456,2575.666748046875,0.251576691865921,1444.6666259765625,0.2837046682834625,1271.6666259765625,0.32301726937294006,1518.6666259765625,0.14323358237743378,10626.0,0.15782451629638672,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3306232988834381,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3251326382160187,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.32768550515174866,1987.0,0.3287540376186371,582.3333129882812,0.42970073223114014,0.8563202023506165,0.7687100172042847,0.9878724813461304,0.9453375935554504,89,106379,,
,0.9736977815628052,3878.0,0.9723904132843018,4129.0,0.9254934787750244,3597.0,0.9806182384490967,12228.0,0.9760533571243286,6598.0,0.9460834264755249,2949.0,0.9750324487686157,3084.0,0.9748252034187317,1430.0,0.9689717888832092,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9882053136825562,3137.0,0.9681024551391602,7963.0,0.9798063635826111,3615.0,0.9580045342445374,3548.0,0.965107798576355,5474.0,0.9853293299674988,9611.0,0.9837601780891418,4803.0,0.9683917164802551,51632.0,0.9678224921226501,17621.0,0.9803060293197632,6601.0,0.9847602248191833,10302.0,0.9842320084571838,7103.0,0.9826985001564026,7167.0,0.9823776483535767,7150.0,0.9655227661132812,6265.0,0.9779444932937622,4398.0,0.9802404046058655,13310.0,0.9744691848754883,55149.0,0.9675498008728027,14607.0,,,,,,89,106379,0.9730852246284485,0.9254934787750244
0.648399829864502,0.3318112790584564,146.0,0.3283475935459137,156.0,0.32145509123802185,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32571911811828613,131.3333282470703,0.24639075994491577,692.6666870117188,0.28014644980430603,1790.3333740234375,0.3042033314704895,568.3333129882812,0.3002050518989563,3468.0,0.315315306186676,296.0,0.31759944558143616,988.6666870117188,0.3001408278942108,1657.0,0.25962141156196594,886.3333129882812,0.30928105115890503,425.0,0.284885972738266,862.3333129882812,0.3191601037979126,1270.0,0.30689406394958496,1231.3333740234375,0.2811373174190521,2403.333251953125,0.15468986332416534,1762.6666259765625,0.301281213760376,2575.666748046875,0.23796339333057404,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.31365230679512024,1518.6666259765625,0.1695735901594162,10626.0,0.1530633568763733,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32944455742836,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.32714521884918213,269.3333435058594,0.32947418093681335,230.3333282470703,0.3262273967266083,172.0,0.3323761522769928,464.3333435058594,0.328468382358551,1987.0,0.3264644145965576,582.3333129882812,0.4591900706291199,0.8762032985687256,0.7391722798347473,0.9896305203437805,0.9643652439117432,90,107561,,
,0.9685404896736145,3878.0,0.9716638326644897,4129.0,0.9271615147590637,3597.0,0.9796369075775146,12228.0,0.9766595959663391,6598.0,0.9532044529914856,2949.0,0.9734111428260803,3084.0,0.9734265804290771,1430.0,0.9693018794059753,12118.0,0.9323374629020691,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9856550693511963,3137.0,0.9687303900718689,7963.0,0.9822959899902344,3615.0,0.9639233350753784,3548.0,0.9636463522911072,5474.0,0.9857454895973206,9611.0,0.9814699292182922,4803.0,0.9688952565193176,51632.0,0.9704329967498779,17621.0,0.9801545143127441,6601.0,0.9840807318687439,10302.0,0.9852175116539001,7103.0,0.97962886095047,7167.0,0.9840559363365173,7150.0,0.9698324203491211,6265.0,0.9795361757278442,4398.0,0.9791134595870972,13310.0,0.9740158319473267,55149.0,0.9643321633338928,14607.0,,,,,,90,107561,0.9732637405395508,0.9271615147590637
0.6052272915840149,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.31979694962501526,131.3333282470703,0.25777992606163025,692.6666870117188,0.28864893317222595,1790.3333740234375,0.2928641140460968,568.3333129882812,0.30632448196411133,3468.0,0.31156155467033386,296.0,0.3146774470806122,988.6666870117188,0.29846441745758057,1657.0,0.24821360409259796,886.3333129882812,0.30091503262519836,425.0,0.27097025513648987,862.3333129882812,0.3247593939304352,1270.0,0.31023281812667847,1231.3333740234375,0.24646323919296265,2403.333251953125,0.15279878675937653,1762.6666259765625,0.3035675585269928,2575.666748046875,0.24634671211242676,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.314091295003891,1518.6666259765625,0.136614590883255,10626.0,0.1526971161365509,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3328547477722168,464.3333435058594,0.328859806060791,1987.0,0.3287540376186371,582.3333129882812,0.409843772649765,0.8776071667671204,0.7446408271789551,0.9897794723510742,0.9593908786773682,91,108743,,
,0.9729241728782654,3878.0,0.9748123288154602,4129.0,0.9285515546798706,3597.0,0.9805364608764648,12228.0,0.9771142601966858,6598.0,0.9460834264755249,2949.0,0.969520092010498,3084.0,0.974125862121582,1430.0,0.9711173176765442,12118.0,0.9270650148391724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9869301915168762,3137.0,0.97199547290802,7963.0,0.9806362390518188,3615.0,0.9644870162010193,3548.0,0.9660211801528931,5474.0,0.9879304766654968,9611.0,0.982302725315094,4803.0,0.9686822295188904,51632.0,0.9692980051040649,17621.0,0.9822754263877869,6601.0,0.9834983348846436,10302.0,0.9842320084571838,7103.0,0.9824194312095642,7167.0,0.9869930148124695,7150.0,0.9682362079620361,6265.0,0.9745338559150696,4398.0,0.9815927743911743,13310.0,0.9744510054588318,55149.0,0.9667282700538635,14607.0,,,,,,91,108743,0.9736936092376709,0.9270650148391724
0.6510570049285889,0.3325723111629486,146.0,0.3283475935459137,156.0,0.32219746708869934,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.3279742896556854,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32571911811828613,131.3333282470703,0.27831247448921204,692.6666870117188,0.3026128113269806,1790.3333740234375,0.3034213185310364,568.3333129882812,0.301198273897171,3468.0,0.3171921968460083,296.0,0.31928524374961853,988.6666870117188,0.29511165618896484,1657.0,0.2702770531177521,886.3333129882812,0.3064052164554596,425.0,0.27934545278549194,862.3333129882812,0.32764655351638794,1270.0,0.3189857304096222,1231.3333740234375,0.22801662981510162,2403.333251953125,0.15727433562278748,1762.6666259765625,0.3101678192615509,2575.666748046875,0.2488078624010086,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.31906643509864807,1518.6666259765625,0.1746031790971756,10626.0,0.15677811205387115,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3277032971382141,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.33285093307495117,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.327741414308548,1987.0,0.327990859746933,582.3333129882812,0.47033432126045227,0.8923618793487549,0.8108311295509338,0.9893921613693237,0.9665924310684204,92,109925,,
