acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7570602297782898,0.3219178020954132,146.0,0.3183760643005371,156.0,0.291017085313797,149.6666717529297,0.3252898156642914,469.6666564941406,0.3194444477558136,232.0,0.2926045060157776,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.3243580162525177,445.6666564941406,0.27411165833473206,131.3333282470703,0.19505935907363892,692.6666870117188,0.2747471034526825,1790.3333740234375,0.3040078282356262,568.3333129882812,0.31974881887435913,3468.0,0.3104354441165924,296.0,0.3142279088497162,988.6666870117188,0.30832159519195557,1657.0,0.2577410042285919,886.3333129882812,0.2951633930206299,425.0,0.24571575224399567,862.3333129882812,0.3068241477012634,1270.0,0.27161163091659546,1231.3333740234375,0.2146555781364441,2403.333251953125,0.22339887917041779,1762.6666259765625,0.26957422494888306,2575.666748046875,0.24665434658527374,1444.6666259765625,0.24525994062423706,1271.6666259765625,0.29228857159614563,1518.6666259765625,0.26817867159843445,10626.0,0.20357871055603027,4247.33349609375,0.32459425926208496,356.0,0.32826748490333557,109.66666412353516,0.32181259989738464,289.3333435058594,0.3259075880050659,134.6666717529297,0.30099502205848694,134.0,0.29051491618156433,205.0,0.3161904811859131,350.0,0.3146766126155853,178.6666717529297,0.31841662526130676,1914.3333740234375,0.3099070191383362,621.3333129882812,0.32871535420417786,264.6666564941406,0.3284313678741455,408.0,0.328970342874527,254.6666717529297,0.3285837471485138,257.3333435058594,0.32838281989097595,269.3333435058594,0.3121080696582794,230.3333282470703,0.3204134404659271,172.0,0.32735103368759155,464.3333435058594,0.3223732113838196,1987.0,0.31730586290359497,582.3333129882812,0.6107361316680908,0.873567521572113,0.5851780772209167,0.9579260945320129,0.8223350048065186,5,7091,,
,0.895048975944519,3878.0,0.8982804417610168,4129.0,0.7939950227737427,3597.0,0.9313052296638489,12228.0,0.9192179441452026,6598.0,0.8735164403915405,2949.0,0.9030479788780212,3084.0,0.9083915948867798,1430.0,0.8798481822013855,12118.0,0.7814880013465881,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956462562084198,9555.0,0.9477207660675049,3137.0,0.9090794920921326,7963.0,0.9211618304252625,3615.0,0.8872604370117188,3548.0,0.8865545988082886,5474.0,0.9453750848770142,9611.0,0.9387882351875305,4803.0,0.9097652435302734,51632.0,0.8918903470039368,17621.0,0.9106196165084839,6601.0,0.9180741310119629,10302.0,0.9243981242179871,7103.0,0.9162829518318176,7167.0,0.9304895401000977,7150.0,0.8726257085800171,6265.0,0.9170077443122864,4398.0,0.925845205783844,13310.0,0.9292280673980713,55149.0,0.8773190975189209,14607.0,,,,,,5,7091,0.911214292049408,0.7814880013465881
0.768194317817688,0.3044140040874481,146.0,0.3105413019657135,156.0,0.29398664832115173,149.6666717529297,0.32599952816963196,469.6666564941406,0.31992337107658386,232.0,0.30653804540634155,103.66666412353516,0.2886297404766083,114.33333587646484,0.3052208721637726,55.33333206176758,0.3221141993999481,445.6666564941406,0.2673434913158417,131.3333282470703,0.2418992668390274,692.6666870117188,0.23837894201278687,1790.3333740234375,0.27448680996894836,568.3333129882812,0.31869152188301086,3468.0,0.2897897958755493,296.0,0.30782198905944824,988.6666870117188,0.307986319065094,1657.0,0.25272658467292786,886.3333129882812,0.27660131454467773,425.0,0.2598891854286194,862.3333129882812,0.2966754138469696,1270.0,0.2679119408130646,1231.3333740234375,0.28589922189712524,2403.333251953125,0.19093544781208038,1762.6666259765625,0.2717311680316925,2575.666748046875,0.24619288742542267,1444.6666259765625,0.2532983720302582,1271.6666259765625,0.2914837598800659,1518.6666259765625,0.26690298318862915,10626.0,0.205540731549263,4247.33349609375,0.32615479826927185,356.0,0.32320162653923035,109.66666412353516,0.30990782380104065,289.3333435058594,0.31683167815208435,134.6666717529297,0.29601988196372986,134.0,0.30027100443840027,205.0,0.3279365003108978,350.0,0.3177860677242279,178.6666717529297,0.3236984312534332,1914.3333740234375,0.3209942877292633,621.3333129882812,0.29848864674568176,264.6666564941406,0.2755991220474243,408.0,0.268324613571167,254.6666717529297,0.2957685589790344,257.3333435058594,0.3028052747249603,269.3333435058594,0.2281717211008072,230.3333282470703,0.26808786392211914,172.0,0.30390045046806335,464.3333435058594,0.32310014963150024,1987.0,0.3211219310760498,582.3333129882812,0.5728063583374023,0.8564921021461487,0.7151368260383606,0.9350119233131409,0.6845151782035828,6,8273,,
,0.9084579944610596,3878.0,0.9101477265357971,4129.0,0.809841513633728,3597.0,0.9345763921737671,12228.0,0.922400712966919,6598.0,0.8741946220397949,2949.0,0.9049935340881348,3084.0,0.9202797412872314,1430.0,0.8874401450157166,12118.0,0.7984768748283386,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592883586883545,9555.0,0.9569652676582336,3137.0,0.9128469228744507,7963.0,0.9200553297996521,3615.0,0.8847237825393677,3548.0,0.8927658200263977,5474.0,0.9483924508094788,9611.0,0.9381636381149292,4803.0,0.914394199848175,51632.0,0.8971114158630371,17621.0,0.9118315577507019,6601.0,0.9251601696014404,10302.0,0.9267914891242981,7103.0,0.9211664795875549,7167.0,0.9321678280830383,7150.0,0.8767757415771484,6265.0,0.9158708453178406,4398.0,0.9292261600494385,13310.0,0.9343052506446838,55149.0,0.8801944255828857,14607.0,,,,,,6,8273,0.9158135652542114,0.7984768748283386
0.6826956868171692,0.3287671208381653,146.0,0.3233618140220642,156.0,0.28804752230644226,149.6666717529297,0.32292404770851135,469.6666564941406,0.31657087802886963,232.0,0.30653804540634155,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.31164297461509705,445.6666564941406,0.29103216528892517,131.3333282470703,0.2757458984851837,692.6666870117188,0.216657355427742,1790.3333740234375,0.30185726284980774,568.3333129882812,0.31859540939331055,3468.0,0.31156155467033386,296.0,0.31804898381233215,988.6666870117188,0.2971233129501343,1657.0,0.25874388217926025,886.3333129882812,0.28784313797950745,425.0,0.2759953439235687,862.3333129882812,0.32405948638916016,1270.0,0.30933043360710144,1231.3333740234375,0.16222839057445526,2403.333251953125,0.17265506088733673,1762.6666259765625,0.29942625761032104,2575.666748046875,0.24788494408130646,1444.6666259765625,0.2700742781162262,1271.6666259765625,0.31357917189598083,1518.6666259765625,0.2143484503030777,10626.0,0.17386072874069214,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.31978318095207214,205.0,0.329841285943985,350.0,0.3302238881587982,178.6666717529297,0.31986767053604126,1914.3333740234375,0.3077611029148102,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3116256594657898,230.3333282470703,0.32687339186668396,172.0,0.30605408549308777,464.3333435058594,0.32002460956573486,1987.0,0.2703682482242584,582.3333129882812,0.4866851568222046,0.8622507452964783,0.6499720811843872,0.9530691504478455,0.8111047744750977,7,9455,,
,0.9074265360832214,3878.0,0.9086946249008179,4129.0,0.8059493899345398,3597.0,0.9332678914070129,12228.0,0.9222491383552551,6598.0,0.8724991679191589,2949.0,0.9082360863685608,3084.0,0.9265734553337097,1430.0,0.8921439051628113,12118.0,0.8011130690574646,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594976305961609,9555.0,0.9588779211044312,3137.0,0.9085771441459656,7963.0,0.9253112077713013,3615.0,0.8850056529045105,3548.0,0.8982462286949158,5474.0,0.9493288993835449,9611.0,0.9429523348808289,4803.0,0.9176867008209229,51632.0,0.9013676643371582,17621.0,0.917739748954773,6601.0,0.9265190958976746,10302.0,0.9366464614868164,7103.0,0.9207478761672974,7167.0,0.9313286542892456,7150.0,0.8845969438552856,6265.0,0.9236016273498535,4398.0,0.9329075813293457,13310.0,0.9346497654914856,55149.0,0.880947470664978,14607.0,,,,,,7,9455,0.9178503751754761,0.8011130690574646
0.6834481358528137,0.3280060887336731,146.0,0.3254985809326172,156.0,0.28804752230644226,149.6666717529297,0.3222143352031708,469.6666564941406,0.3208812177181244,232.0,0.3076098561286926,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3193717300891876,445.6666564941406,0.29610827565193176,131.3333282470703,0.2770291864871979,692.6666870117188,0.2479364424943924,1790.3333740234375,0.2979471981525421,568.3333129882812,0.3109380900859833,3468.0,0.30930930376052856,296.0,0.3150146007537842,988.6666870117188,0.30731576681137085,1657.0,0.2693995237350464,886.3333129882812,0.2867973744869232,425.0,0.2752222716808319,862.3333129882812,0.32327207922935486,1270.0,0.31248870491981506,1231.3333740234375,0.17258436977863312,2403.333251953125,0.17713062465190887,1762.6666259765625,0.30447348952293396,2575.666748046875,0.24873095750808716,1444.6666259765625,0.27619048953056335,1271.6666259765625,0.3186274468898773,1518.6666259765625,0.21052135527133942,10626.0,0.1697273999452591,4247.33349609375,0.3314606845378876,356.0,0.326241135597229,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.31707316637039185,205.0,0.3307936489582062,350.0,0.3302238881587982,178.6666717529297,0.31922921538352966,1914.3333740234375,0.30150213837623596,621.3333129882812,0.3278757333755493,264.6666564941406,0.3292483687400818,408.0,0.330715537071228,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3039073646068573,230.3333282470703,0.3255814015865326,172.0,0.311557799577713,464.3333435058594,0.3242744505405426,1987.0,0.2764739692211151,582.3333129882812,0.5091822147369385,0.8750572800636292,0.7438093423843384,0.9561382532119751,0.829421877861023,8,10637,,
,0.9061371684074402,3878.0,0.912085235118866,4129.0,0.8173477649688721,3597.0,0.9391560554504395,12228.0,0.9287663102149963,6598.0,0.8779247403144836,2949.0,0.9111543297767639,3084.0,0.9111888408660889,1430.0,0.8969301581382751,12118.0,0.8014059662818909,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658817648887634,9555.0,0.95792156457901,3137.0,0.9124701619148254,7963.0,0.9283540844917297,3615.0,0.89853435754776,3548.0,0.8936792016029358,5474.0,0.9488086700439453,9611.0,0.9423277378082275,4803.0,0.9193910956382751,51632.0,0.9043186902999878,17621.0,0.9215270280838013,6601.0,0.931760847568512,10302.0,0.9367872476577759,7103.0,0.9317706227302551,7167.0,0.9341259002685547,7150.0,0.883479654788971,6265.0,0.9265575408935547,4398.0,0.9350112676620483,13310.0,0.9359734654426575,55149.0,0.8897104263305664,14607.0,,,,,,8,10637,0.9208130240440369,0.8014059662818909
0.7904977798461914,0.3264840245246887,146.0,0.3212250769138336,156.0,0.3051224946975708,149.6666717529297,0.32599952816963196,469.6666564941406,0.32136014103889465,232.0,0.31082528829574585,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.3251059651374817,445.6666564941406,0.2808798551559448,131.3333282470703,0.266762912273407,692.6666870117188,0.27071309089660645,1790.3333740234375,0.2889540493488312,568.3333129882812,0.30731770396232605,3468.0,0.30180180072784424,296.0,0.30737245082855225,988.6666870117188,0.3107356131076813,1657.0,0.26538798213005066,886.3333129882812,0.2836601436138153,425.0,0.2646566331386566,862.3333129882812,0.3109361231327057,1270.0,0.2956145107746124,1231.3333740234375,0.27577438950538635,2403.333251953125,0.21230459213256836,1762.6666259765625,0.28726112842559814,2575.666748046875,0.25211504101753235,1444.6666259765625,0.2627348005771637,1271.6666259765625,0.30962833762168884,1518.6666259765625,0.2682100534439087,10626.0,0.21571706235408783,4247.33349609375,0.3289637863636017,356.0,0.32826748490333557,109.66666412353516,0.31950846314430237,289.3333435058594,0.32838281989097595,134.6666717529297,0.3109452724456787,134.0,0.3105691075325012,205.0,0.329841285943985,350.0,0.32711443305015564,178.6666717529297,0.32195717096328735,1914.3333740234375,0.3147353231906891,621.3333129882812,0.32325777411460876,264.6666564941406,0.31644880771636963,408.0,0.3128272294998169,254.6666717529297,0.3229706585407257,257.3333435058594,0.327557772397995,269.3333435058594,0.2759285867214203,230.3333282470703,0.29909560084342957,172.0,0.3225651979446411,464.3333435058594,0.32181403040885925,1987.0,0.3043312430381775,582.3333129882812,0.6369137763977051,0.8745129704475403,0.7939698696136475,0.9567937850952148,0.8277857899665833,9,11819,,
,0.9084579944610596,3878.0,0.9101477265357971,4129.0,0.8231859803199768,3597.0,0.9355577230453491,12228.0,0.9301303625106812,6598.0,0.8741946220397949,2949.0,0.9150453805923462,3084.0,0.9251748323440552,1430.0,0.8951147198677063,12118.0,0.805799663066864,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651491641998291,9555.0,0.9560089111328125,3137.0,0.9206328988075256,7963.0,0.9338865876197815,3615.0,0.9016347527503967,3548.0,0.8975155353546143,5474.0,0.9506815075874329,9611.0,0.9466999769210815,4803.0,0.9209792613983154,51632.0,0.907553493976593,17621.0,0.9209210872650146,6601.0,0.933993399143219,10302.0,0.9421371221542358,7103.0,0.9310729503631592,7167.0,0.9346852898597717,7150.0,0.890023946762085,6265.0,0.9299681782722473,4398.0,0.9362884759902954,13310.0,0.9394549131393433,55149.0,0.8897104263305664,14607.0,,,,,,9,11819,0.9228101372718811,0.805799663066864
0.7265149354934692,0.32952815294265747,146.0,0.32478633522987366,156.0,0.29695621132850647,149.6666717529297,0.3233971893787384,469.6666564941406,0.3208812177181244,232.0,0.31082528829574585,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3193717300891876,445.6666564941406,0.29526227712631226,131.3333282470703,0.26467758417129517,692.6666870117188,0.2229255884885788,1790.3333740234375,0.30087974667549133,568.3333129882812,0.32157501578330994,3468.0,0.310060054063797,296.0,0.31613847613334656,988.6666870117188,0.30503585934638977,1657.0,0.2606242895126343,886.3333129882812,0.28732025623321533,425.0,0.2747068703174591,862.3333129882812,0.318285197019577,1270.0,0.2959754467010498,1231.3333740234375,0.20083217322826385,2403.333251953125,0.182677760720253,1762.6666259765625,0.2854061424732208,2575.666748046875,0.25142285227775574,1444.6666259765625,0.265181303024292,1271.6666259765625,0.30567750334739685,1518.6666259765625,0.2459689974784851,10626.0,0.1834353655576706,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.32249322533607483,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32015785574913025,1914.3333740234375,0.3147353231906891,621.3333129882812,0.3278757333755493,264.6666564941406,0.3292483687400818,408.0,0.3311518132686615,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.321273535490036,230.3333282470703,0.3262273967266083,172.0,0.32854750752449036,464.3333435058594,0.32310014963150024,1987.0,0.317496657371521,582.3333129882812,0.5480332970619202,0.8685537576675415,0.6687767505645752,0.969159722328186,0.8857868313789368,10,13001,,
,0.9087158441543579,3878.0,0.9159602522850037,4129.0,0.8312482833862305,3597.0,0.9447170495986938,12228.0,0.9328584671020508,6598.0,0.8813157081604004,2949.0,0.9173151850700378,3084.0,0.9377622604370117,1430.0,0.8956098556518555,12118.0,0.8131224513053894,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651491641998291,9555.0,0.9550526142120361,3137.0,0.9172422289848328,7963.0,0.9363762140274048,3615.0,0.89853435754776,3548.0,0.9055535197257996,5474.0,0.9538029432296753,9611.0,0.9477409720420837,4803.0,0.9255306720733643,51632.0,0.9119232892990112,17621.0,0.9263747930526733,6601.0,0.9366142749786377,10302.0,0.9379135370254517,7103.0,0.9312124848365784,7167.0,0.9397202730178833,7150.0,0.8885874152183533,6265.0,0.9283765554428101,4398.0,0.9354620575904846,13310.0,0.938258171081543,55149.0,0.8939549326896667,14607.0,,,,,,10,13001,0.9249891042709351,0.8131224513053894
0.7721447348594666,0.3264840245246887,146.0,0.31908831000328064,156.0,0.30363771319389343,149.6666717529297,0.3286018371582031,469.6666564941406,0.32519158720970154,232.0,0.30653804540634155,103.66666412353516,0.31972789764404297,114.33333587646484,0.3192771077156067,55.33333206176758,0.32061830163002014,445.6666564941406,0.29103216528892517,131.3333282470703,0.2791145145893097,692.6666870117188,0.19592875242233276,1790.3333740234375,0.2854349911212921,568.3333129882812,0.3005254566669464,3468.0,0.3036786615848541,296.0,0.30928298830986023,988.6666870117188,0.3107356131076813,1657.0,0.24520497024059296,886.3333129882812,0.281307190656662,425.0,0.28256669640541077,862.3333129882812,0.3090113699436188,1270.0,0.2964266240596771,1231.3333740234375,0.2848820984363556,2403.333251953125,0.18223650753498077,1762.6666259765625,0.29265347123146057,2575.666748046875,0.24857713282108307,1444.6666259765625,0.27059850096702576,1271.6666259765625,0.3070676028728485,1518.6666259765625,0.258213609457016,10626.0,0.20404960215091705,4247.33349609375,0.3299001157283783,356.0,0.3272543251514435,109.66666412353516,0.32104453444480896,289.3333435058594,0.327557772397995,134.6666717529297,0.31674960255622864,134.0,0.3208672106266022,205.0,0.3311111032962799,350.0,0.3302238881587982,178.6666717529297,0.32178303599357605,1914.3333740234375,0.3174177408218384,621.3333129882812,0.3215785026550293,264.6666564941406,0.30528321862220764,408.0,0.292321115732193,254.6666717529297,0.31433507800102234,257.3333435058594,0.320544570684433,269.3333435058594,0.25518572330474854,230.3333282470703,0.2868216931819916,172.0,0.31706151366233826,464.3333435058594,0.3234356641769409,1987.0,0.31730586290359497,582.3333129882812,0.5467095375061035,0.83534836769104,0.5877862572669983,0.9548569917678833,0.7655571699142456,11,14183,,
,0.9133573770523071,3878.0,0.9152337312698364,4129.0,0.8262441158294678,3597.0,0.9484788775444031,12228.0,0.9354349970817566,6598.0,0.8789420127868652,2949.0,0.9147211313247681,3084.0,0.929370641708374,1430.0,0.8986631631851196,12118.0,0.8186877369880676,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677655696868896,9555.0,0.9627032279968262,3137.0,0.9213864207267761,7963.0,0.9396957159042358,3615.0,0.9081172347068787,3548.0,0.9124954342842102,5474.0,0.9540110230445862,9611.0,0.9533624649047852,4803.0,0.9246978759765625,51632.0,0.9110152721405029,17621.0,0.9266777634620667,6601.0,0.9416618347167969,10302.0,0.9421371221542358,7103.0,0.9299567341804504,7167.0,0.9433566331863403,7150.0,0.8978451490402222,6265.0,0.9292860627174377,4398.0,0.9389181137084961,13310.0,0.9425737261772156,55149.0,0.89847332239151,14607.0,,,,,,11,14183,0.9274292588233948,0.8186877369880676
0.703129768371582,0.3280060887336731,146.0,0.3233618140220642,156.0,0.29398664832115173,149.6666717529297,0.3255263864994049,469.6666564941406,0.32279694080352783,232.0,0.3172561824321747,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3231114447116852,445.6666564941406,0.29864636063575745,131.3333282470703,0.2531280219554901,692.6666870117188,0.22633898258209229,1790.3333740234375,0.3010752499103546,568.3333129882812,0.32179930806159973,3468.0,0.3171921968460083,296.0,0.31647560000419617,988.6666870117188,0.3108026683330536,1657.0,0.2583678066730499,886.3333129882812,0.29228758811950684,425.0,0.2722587287425995,862.3333129882812,0.31854769587516785,1270.0,0.29380980134010315,1231.3333740234375,0.18257050216197968,2403.333251953125,0.18639688193798065,1762.6666259765625,0.2858375310897827,2575.666748046875,0.24934625625610352,1444.6666259765625,0.26640453934669495,1271.6666259765625,0.30684810876846313,1518.6666259765625,0.23425769805908203,10626.0,0.16970126330852509,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3142620325088501,134.0,0.3127371370792389,205.0,0.3301587402820587,350.0,0.3283582031726837,178.6666717529297,0.32358232140541077,1914.3333740234375,0.32027897238731384,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.321273535490036,230.3333282470703,0.3223514258861542,172.0,0.32902607321739197,464.3333435058594,0.3260079324245453,1987.0,0.32054951786994934,582.3333129882812,0.5091037750244141,0.8708744049072266,0.6790169477462769,0.9736889004707336,0.8819599151611328,12,15365,,
,0.9138731360435486,3878.0,0.9220150113105774,4129.0,0.835974395275116,3597.0,0.9440628290176392,12228.0,0.9334647059440613,6598.0,0.8847066760063171,2949.0,0.9182879328727722,3084.0,0.9307692050933838,1430.0,0.9063376784324646,12118.0,0.8160515427589417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669283032417297,9555.0,0.961746871471405,3137.0,0.9211352467536926,7963.0,0.9349930882453918,3615.0,0.9005073308944702,3548.0,0.9044574499130249,5474.0,0.956612229347229,9611.0,0.9539870619773865,4803.0,0.9269058108329773,51632.0,0.9099937677383423,17621.0,0.9300106167793274,6601.0,0.9414677023887634,10302.0,0.9428410530090332,7103.0,0.9353983402252197,7167.0,0.9447552561759949,7150.0,0.8999201655387878,6265.0,0.9397453665733337,4398.0,0.9430503249168396,13310.0,0.9414495229721069,55149.0,0.8989525437355042,14607.0,,,,,,12,15365,0.9283154010772705,0.8160515427589417
0.7523338198661804,0.3280060887336731,146.0,0.32193732261657715,156.0,0.29844096302986145,149.6666717529297,0.32505324482917786,469.6666564941406,0.3242337107658386,232.0,0.31082528829574585,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32485663890838623,445.6666564941406,0.29864636063575745,131.3333282470703,0.26371511816978455,692.6666870117188,0.2679203152656555,1790.3333740234375,0.30068424344062805,568.3333129882812,0.3131808340549469,3468.0,0.30855855345726013,296.0,0.3110811412334442,988.6666870117188,0.3118084967136383,1657.0,0.2663908898830414,886.3333129882812,0.2888889014720917,425.0,0.27032598853111267,862.3333129882812,0.31662291288375854,1270.0,0.28821513056755066,1231.3333740234375,0.21608877182006836,2403.333251953125,0.20051689445972443,1762.6666259765625,0.2811354100704193,2575.666748046875,0.25965234637260437,1444.6666259765625,0.2613368332386017,1271.6666259765625,0.3080187141895294,1518.6666259765625,0.26017943024635315,10626.0,0.19214670360088348,4247.33349609375,0.33052435517311096,356.0,0.3272543251514435,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.31343284249305725,134.0,0.3186991810798645,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.3236984312534332,1914.3333740234375,0.31437769532203674,621.3333129882812,0.32871535420417786,264.6666564941406,0.32952070236206055,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3178967535495758,230.3333282470703,0.32299742102622986,172.0,0.32926538586616516,464.3333435058594,0.3263993561267853,1987.0,0.3148254156112671,582.3333129882812,0.5764400959014893,0.8836236596107483,0.7911453247070312,0.9724374413490295,0.8953229188919067,13,16547,,
,0.9200618863105774,3878.0,0.921772837638855,4129.0,0.8381984829902649,3597.0,0.9461890459060669,12228.0,0.9348287582397461,6598.0,0.892505943775177,2949.0,0.9147211313247681,3084.0,0.9384615421295166,1430.0,0.9083182215690613,12118.0,0.8207381367683411,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690214395523071,9555.0,0.9655721783638,3137.0,0.9230189919471741,7963.0,0.9374827146530151,3615.0,0.9075535535812378,3548.0,0.9126781225204468,5474.0,0.9571324586868286,9611.0,0.9504476189613342,4803.0,0.9291718602180481,51632.0,0.9152715802192688,17621.0,0.9324344992637634,6601.0,0.9406911134719849,10302.0,0.9425594806671143,7103.0,0.9384679794311523,7167.0,0.9478321671485901,7150.0,0.8976855278015137,6265.0,0.9347430467605591,4398.0,0.9450037479400635,13310.0,0.9432083964347839,55149.0,0.9029232263565063,14607.0,,,,,,13,16547,0.9304580092430115,0.8207381367683411
