acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8752439618110657,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.3290461003780365,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.326565146446228,131.3333282470703,0.29980751872062683,692.6666870117188,0.28995221853256226,1790.3333740234375,0.3145650029182434,568.3333129882812,0.3032808005809784,3468.0,0.3262012004852295,296.0,0.32726454734802246,988.6666870117188,0.293099969625473,1657.0,0.30061426758766174,886.3333129882812,0.3077124059200287,425.0,0.308723121881485,862.3333129882812,0.3148731291294098,1270.0,0.30644288659095764,1231.3333740234375,0.2775774300098419,2403.333251953125,0.2900277376174927,1762.6666259765625,0.3010655343532562,2575.666748046875,0.3009537160396576,1444.6666259765625,0.2721712589263916,1271.6666259765625,0.3178957998752594,1518.6666259765625,0.2997155785560608,10626.0,0.25710248947143555,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33019909262657166,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3302018642425537,1987.0,0.33123448491096497,582.3333129882812,0.7713074684143066,0.9093227386474609,0.8698566555976868,0.9925804734230042,0.9796954393386841,74,88649,,
,0.9868488907814026,3878.0,0.9852264523506165,4129.0,0.9594106078147888,3597.0,0.9905135631561279,12228.0,0.9869657754898071,6598.0,0.9694811701774597,2949.0,0.9828145503997803,3084.0,0.9860140085220337,1430.0,0.9821752905845642,12118.0,0.9545987248420715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927786588668823,9555.0,0.9942620396614075,3137.0,0.9859349727630615,7963.0,0.9922544956207275,3615.0,0.9791432023048401,3548.0,0.9857507944107056,5474.0,0.9955259561538696,9611.0,0.9947949051856995,4803.0,0.9827820062637329,51632.0,0.9835991263389587,17621.0,0.9893955588340759,6601.0,0.9929140210151672,10302.0,0.9929606914520264,7103.0,0.9914887547492981,7167.0,0.9930070042610168,7150.0,0.9824421405792236,6265.0,0.9881764650344849,4398.0,0.9905334115028381,13310.0,0.9870532751083374,55149.0,0.9804887771606445,14607.0,,,,,,74,88649,0.9860796928405762,0.9545987248420715
0.8782302737236023,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32487308979034424,131.3333282470703,0.29050368070602417,692.6666870117188,0.2977099120616913,1790.3333740234375,0.3143694996833801,568.3333129882812,0.30901578068733215,3468.0,0.3246996998786926,296.0,0.32625308632850647,988.6666870117188,0.29276469349861145,1657.0,0.30036354064941406,886.3333129882812,0.3077124059200287,425.0,0.2964824140071869,862.3333129882812,0.31933507323265076,1270.0,0.3059014678001404,1231.3333740234375,0.2829403579235077,2403.333251953125,0.2941250503063202,1762.6666259765625,0.3011949360370636,2575.666748046875,0.30379942059516907,1444.6666259765625,0.27374398708343506,1271.6666259765625,0.315847247838974,1518.6666259765625,0.3009180724620819,10626.0,0.25404176115989685,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3313599228858948,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.3309404253959656,464.3333435058594,0.3288038969039917,1987.0,0.33028048276901245,582.3333129882812,0.7621252536773682,0.913047194480896,0.8715110421180725,0.9924314618110657,0.9710467457771301,75,89831,,
,0.9863331317901611,3878.0,0.984984278678894,4129.0,0.9580205678939819,3597.0,0.9905135631561279,12228.0,0.9877235293388367,6598.0,0.9728721380233765,2949.0,0.9834630489349365,3084.0,0.9825174808502197,1430.0,0.9825878739356995,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941391944885254,9555.0,0.9936245083808899,3137.0,0.986814022064209,7963.0,0.9917012453079224,3615.0,0.9802705645561218,3548.0,0.9872123003005981,5474.0,0.9956300258636475,9611.0,0.993129312992096,4803.0,0.9829950332641602,51632.0,0.9847341179847717,17621.0,0.9924253821372986,6601.0,0.9925256967544556,10302.0,0.9905673861503601,7103.0,0.9931631088256836,7167.0,0.9938461780548096,7150.0,0.9851556420326233,6265.0,0.9902228116989136,4398.0,0.9914349913597107,13310.0,0.9867449998855591,55149.0,0.982268750667572,14607.0,,,,,,75,89831,0.9865624308586121,0.9580205678939819
0.835833728313446,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.3290461003780365,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32487308979034424,131.3333282470703,0.29804298281669617,692.6666870117188,0.3000682592391968,1790.3333740234375,0.31085044145584106,568.3333129882812,0.30597206950187683,3468.0,0.3239489495754242,296.0,0.32659024000167847,988.6666870117188,0.2897472083568573,1657.0,0.3032468259334564,886.3333129882812,0.30797386169433594,425.0,0.30575957894325256,862.3333129882812,0.32790902256965637,1270.0,0.32367804646492004,1231.3333740234375,0.2716135084629059,2403.333251953125,0.26493948698043823,1762.6666259765625,0.316854327917099,2575.666748046875,0.28941699862480164,1444.6666259765625,0.2847531735897064,1271.6666259765625,0.3244073688983917,1518.6666259765625,0.28296419978141785,10626.0,0.20446817576885223,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33066341280937195,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.32908347249031067,1987.0,0.3306621015071869,582.3333129882812,0.6134045124053955,0.9137347936630249,0.8692415952682495,0.9923122525215149,0.9746192693710327,76,91013,,
,0.9842702150344849,3878.0,0.9840155243873596,4129.0,0.963302731513977,3597.0,0.9887143969535828,12228.0,0.988481342792511,6598.0,0.9738894701004028,2949.0,0.9850842952728271,3084.0,0.9860140085220337,1430.0,0.9850635528564453,12118.0,0.9642648100852966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9939432740211487,3137.0,0.9836744666099548,7963.0,0.9922544956207275,3615.0,0.982243537902832,3548.0,0.9846547245979309,5474.0,0.9958381056785583,9611.0,0.9937539100646973,4803.0,0.9828013777732849,51632.0,0.9838828444480896,17621.0,0.9919708967208862,6601.0,0.9931081533432007,10302.0,0.9922568202018738,7103.0,0.9926049709320068,7167.0,0.992447555065155,7150.0,0.9854748845100403,6265.0,0.9893133044242859,4398.0,0.9906836748123169,13310.0,0.9865273833274841,55149.0,0.9785034656524658,14607.0,,,,,,76,91013,0.9861755967140198,0.963302731513977
0.8249817490577698,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32825717329978943,131.3333282470703,0.2972409427165985,692.6666870117188,0.2976478636264801,1790.3333740234375,0.30772238969802856,568.3333129882812,0.3096245229244232,3468.0,0.3235735595226288,296.0,0.3254663944244385,988.6666870117188,0.29705625772476196,1657.0,0.29885920882225037,886.3333129882812,0.3001307249069214,425.0,0.30356910824775696,862.3333129882812,0.3109361231327057,1270.0,0.2990435063838959,1231.3333740234375,0.275219589471817,2403.333251953125,0.26317447423934937,1762.6666259765625,0.2960182726383209,2575.666748046875,0.2880326211452484,1444.6666259765625,0.26885101199150085,1271.6666259765625,0.30384841561317444,1518.6666259765625,0.28786835074424744,10626.0,0.20418040454387665,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.33250415325164795,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.329363077878952,1987.0,0.3306621015071869,582.3333129882812,0.6125411987304688,0.9157403111457825,0.8911687731742859,0.9920738935470581,0.9742765426635742,77,92195,,
,0.9840123653411865,3878.0,0.9861952066421509,4129.0,0.9591326117515564,3597.0,0.9887962341308594,12228.0,0.9883297681808472,6598.0,0.9718548655509949,2949.0,0.9854085445404053,3084.0,0.9874125719070435,1430.0,0.984073281288147,12118.0,0.9671939015388489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.9955371618270874,3137.0,0.9834233522415161,7963.0,0.9925311207771301,3615.0,0.9774520993232727,3548.0,0.9846547245979309,5474.0,0.9956300258636475,9611.0,0.9929211139678955,4803.0,0.9829562902450562,51632.0,0.9838828444480896,17621.0,0.9919708967208862,6601.0,0.9922345280647278,10302.0,0.9914121031761169,7103.0,0.9914887547492981,7167.0,0.9921678304672241,7150.0,0.9853152632713318,6265.0,0.9899954795837402,4398.0,0.9904583096504211,13310.0,0.9865636825561523,55149.0,0.9792565107345581,14607.0,,,,,,77,92195,0.9861127734184265,0.9591326117515564
0.8649799227714539,0.3280060887336731,146.0,0.3276353180408478,156.0,0.3236822485923767,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.3147208094596863,131.3333282470703,0.286012202501297,692.6666870117188,0.28082916140556335,1790.3333740234375,0.30557185411453247,568.3333129882812,0.3085351884365082,3468.0,0.31644144654273987,296.0,0.3235558569431305,988.6666870117188,0.3033594787120819,1657.0,0.294722318649292,886.3333129882812,0.29986926913261414,425.0,0.2959670126438141,862.3333129882812,0.30078741908073425,1270.0,0.2918245792388916,1231.3333740234375,0.30106332898139954,2403.333251953125,0.2897125482559204,1762.6666259765625,0.2861826419830322,2575.666748046875,0.29357022047042847,1444.6666259765625,0.26046308875083923,1271.6666259765625,0.30955517292022705,1518.6666259765625,0.3006775677204132,10626.0,0.24517343938350677,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3313599228858948,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.32997819781303406,1987.0,0.33008965849876404,582.3333129882812,0.7355203032493591,0.9036786556243896,0.8424874544143677,0.9908521771430969,0.9441624283790588,78,93377,,
,0.9868488907814026,3878.0,0.984984278678894,4129.0,0.9602446556091309,3597.0,0.9903500080108643,12228.0,0.989693820476532,6598.0,0.9728721380233765,2949.0,0.9841115474700928,3084.0,0.9874125719070435,1430.0,0.9853936433792114,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.9929869174957275,3137.0,0.985683798789978,7963.0,0.9914246201515198,3615.0,0.9839345812797546,3548.0,0.9870296120643616,5474.0,0.9942774176597595,9611.0,0.9918800592422485,4803.0,0.9848349690437317,51632.0,0.9846773743629456,17621.0,0.9936373233795166,6601.0,0.993690550327301,10302.0,0.9918344616889954,7103.0,0.9923259615898132,7167.0,0.9932867288589478,7150.0,0.9845171570777893,6265.0,0.9888585805892944,4398.0,0.9909090995788574,13310.0,0.986799418926239,55149.0,0.9802149534225464,14607.0,,,,,,78,93377,0.9868633151054382,0.9584065675735474
0.8557152152061462,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3273942172527313,149.6666717529297,0.33167731761932373,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.29499518871307373,692.6666870117188,0.29026252031326294,1790.3333740234375,0.3096774220466614,568.3333129882812,0.3003332018852234,3468.0,0.3216966986656189,296.0,0.3236682415008545,988.6666870117188,0.29940322041511536,1657.0,0.30036354064941406,886.3333129882812,0.3024836480617523,425.0,0.30395567417144775,862.3333129882812,0.3246719241142273,1270.0,0.32115140557289124,1231.3333740234375,0.27378639578819275,2403.333251953125,0.28233736753463745,1762.6666259765625,0.3114188313484192,2575.666748046875,0.29641595482826233,1444.6666259765625,0.280122309923172,1271.6666259765625,0.3234562575817108,1518.6666259765625,0.2899073660373688,10626.0,0.22722755372524261,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3317662179470062,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.32992228865623474,1987.0,0.329898864030838,582.3333129882812,0.6816826462745667,0.9049965739250183,0.8707875609397888,0.9929380416870117,0.9720812439918518,79,94559,,
,0.9860752820968628,3878.0,0.9871639609336853,4129.0,0.9596886038780212,3597.0,0.9907588958740234,12228.0,0.9869657754898071,6598.0,0.9718548655509949,2949.0,0.9837872982025146,3084.0,0.985314667224884,1430.0,0.9853936433792114,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.99234938621521,3137.0,0.9854326248168945,7963.0,0.9933609962463379,3615.0,0.9771702289581299,3548.0,0.9841066598892212,5474.0,0.9945895075798035,9611.0,0.9939621090888977,4803.0,0.9833242893218994,51632.0,0.9837693572044373,17621.0,0.9915164113044739,6601.0,0.9937875866889954,10302.0,0.9926791787147522,7103.0,0.9935817122459412,7167.0,0.9948251843452454,7150.0,0.9861133098602295,6265.0,0.9902228116989136,4398.0,0.9890307784080505,13310.0,0.9874884486198425,55149.0,0.982337236404419,14607.0,,,,,,79,94559,0.9866682291030884,0.9589923620223999
0.8687069416046143,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.3304597735404968,232.0,0.3290461003780365,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3299492299556732,131.3333282470703,0.30141159892082214,692.6666870117188,0.27592626214027405,1790.3333740234375,0.32023459672927856,568.3333129882812,0.3054594397544861,3468.0,0.3246996998786926,296.0,0.32715216279029846,988.6666870117188,0.30175015330314636,1657.0,0.29522377252578735,886.3333129882812,0.30352941155433655,425.0,0.30614611506462097,862.3333129882812,0.3188101351261139,1270.0,0.3142032027244568,1231.3333740234375,0.2709662616252899,2403.333251953125,0.293557733297348,1762.6666259765625,0.30766576528549194,2575.666748046875,0.30410706996917725,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.32191982865333557,1518.6666259765625,0.29950645565986633,10626.0,0.23423849046230316,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.3288038969039917,1987.0,0.33104369044303894,582.3333129882812,0.7027154564857483,0.9072026014328003,0.8277788162231445,0.9922527074813843,0.9755011200904846,80,95741,,
,0.9889118075370789,3878.0,0.9832889437675476,4129.0,0.9610787034034729,3597.0,0.9918220639228821,12228.0,0.9840860962867737,6598.0,0.9728721380233765,2949.0,0.9831387996673584,3084.0,0.9874125719070435,1430.0,0.9843208193778992,12118.0,0.9619215130805969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934065937995911,9555.0,0.9929869174957275,3137.0,0.9829210042953491,7963.0,0.9897648692131042,3615.0,0.9791432023048401,3548.0,0.9875776171684265,5474.0,0.9966704845428467,9611.0,0.992088258266449,4803.0,0.9831887483596802,51632.0,0.9847908616065979,17621.0,0.9910619854927063,6601.0,0.9935934543609619,10302.0,0.9931014776229858,7103.0,0.9923259615898132,7167.0,0.9930070042610168,7150.0,0.9873902797698975,6265.0,0.9893133044242859,4398.0,0.9903080463409424,13310.0,0.9869988560676575,55149.0,0.982131838798523,14607.0,,,,,,80,95741,0.9866252541542053,0.9610787034034729
0.8910809755325317,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3288789987564087,149.6666717529297,0.3323870301246643,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32402709126472473,131.3333282470703,0.2956368327140808,692.6666870117188,0.3000682592391968,1790.3333740234375,0.31202346086502075,568.3333129882812,0.30574777722358704,3468.0,0.32582584023475647,296.0,0.32737693190574646,988.6666870117188,0.29645276069641113,1657.0,0.3007396161556244,886.3333129882812,0.3024836480617523,425.0,0.30318257212638855,862.3333129882812,0.316885381937027,1270.0,0.30914998054504395,1231.3333740234375,0.27697643637657166,2403.333251953125,0.29204487800598145,1762.6666259765625,0.3008498251438141,2575.666748046875,0.3081064522266388,1444.6666259765625,0.2717343866825104,1271.6666259765625,0.3175300061702728,1518.6666259765625,0.305477112531662,10626.0,0.27400198578834534,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3315340578556061,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.328859806060791,1987.0,0.32951727509498596,582.3333129882812,0.8152031302452087,0.9147375822067261,0.8869104981422424,0.992401659488678,0.9720812439918518,81,96923,,
,0.9855595827102661,3878.0,0.9866795539855957,4129.0,0.9630247354507446,3597.0,0.9909224510192871,12228.0,0.9881782531738281,6598.0,0.975924015045166,2949.0,0.9850842952728271,3084.0,0.9881119132041931,1430.0,0.9869615435600281,12118.0,0.9671939015388489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.9958559274673462,3137.0,0.9841768145561218,7963.0,0.9922544956207275,3615.0,0.9768883585929871,3548.0,0.9877603054046631,5474.0,0.9959421753883362,9611.0,0.9908390641212463,4803.0,0.9839634299278259,51632.0,0.9859259128570557,17621.0,0.9921224117279053,6601.0,0.993205189704895,10302.0,0.9940869808197021,7103.0,0.992744505405426,7167.0,0.9949650168418884,7150.0,0.986272931098938,6265.0,0.9902228116989136,4398.0,0.9911344647407532,13310.0,0.9869807362556458,55149.0,0.9822003245353699,14607.0,,,,,,81,96923,0.9872534871101379,0.9630247354507446
0.8913396000862122,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32487308979034424,131.3333282470703,0.2930702567100525,692.6666870117188,0.29156580567359924,1790.3333740234375,0.3126099705696106,568.3333129882812,0.30709341168403625,3468.0,0.3216966986656189,296.0,0.3237806260585785,988.6666870117188,0.30818748474121094,1657.0,0.2949730455875397,886.3333129882812,0.3069280982017517,425.0,0.2972555160522461,862.3333129882812,0.32169729471206665,1270.0,0.3133910894393921,1231.3333740234375,0.29523810744285583,2403.333251953125,0.29444023966789246,1762.6666259765625,0.3098227083683014,2575.666748046875,0.3084140717983246,1444.6666259765625,0.28064656257629395,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.3003847897052765,10626.0,0.2634855806827545,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3315340578556061,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.33139535784721375,172.0,0.332136869430542,464.3333435058594,0.3296426832675934,1987.0,0.3304712772369385,582.3333129882812,0.7904567718505859,0.9132764339447021,0.8746974468231201,0.9928486347198486,0.9746192693710327,82,98105,,
,0.9881381988525391,3878.0,0.9861952066421509,4129.0,0.9613566994667053,3597.0,0.9903500080108643,12228.0,0.9856017231941223,6598.0,0.9708375930786133,2949.0,0.9795719981193542,3084.0,0.985314667224884,1430.0,0.9850635528564453,12118.0,0.9663151502609253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938251972198486,9555.0,0.9945808053016663,3137.0,0.9822931289672852,7963.0,0.990594744682312,3615.0,0.9816797971725464,3548.0,0.9842893481254578,5474.0,0.9961502552032471,9611.0,0.9927129149436951,4803.0,0.9836148023605347,51632.0,0.9831451177597046,17621.0,0.9916679263114929,6601.0,0.9912638068199158,10302.0,0.9926791787147522,7103.0,0.9931631088256836,7167.0,0.9923076629638672,7150.0,0.9848363995552063,6265.0,0.9899954795837402,4398.0,0.9901577830314636,13310.0,0.986418604850769,55149.0,0.9810364842414856,14607.0,,,,,,82,98105,0.9863277077674866,0.9613566994667053
