acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9760185480117798,3878.0,0.9818357825279236,4129.0,0.94606614112854,3597.0,0.9881419539451599,12228.0,0.9856017231941223,6598.0,0.9610037207603455,2949.0,0.9798962473869324,3084.0,0.974125862121582,1430.0,0.9796171188354492,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9897991418838501,3137.0,0.9797815084457397,7963.0,0.9903181195259094,3615.0,0.9740698933601379,3548.0,0.9767994284629822,5474.0,0.9941733479499817,9611.0,0.9900062680244446,4803.0,0.9781531095504761,51632.0,0.9789455533027649,17621.0,0.9910619854927063,6601.0,0.9887400269508362,10302.0,0.9876108765602112,7103.0,0.9916282892227173,7167.0,0.9904894828796387,7150.0,0.97909015417099,6265.0,0.9863574504852295,4398.0,0.9855747818946838,13310.0,0.9824294447898865,55149.0,0.9768604040145874,14607.0,,,,,,73,87467,0.9819697141647339,0.94606614112854
0.9000399708747864,0.3318112790584564,146.0,0.3283475935459137,156.0,0.32219746708869934,149.6666717529297,0.32907500863075256,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.28472891449928284,692.6666870117188,0.29802021384239197,1790.3333740234375,0.3124144673347473,568.3333129882812,0.3125080168247223,3468.0,0.3243243396282196,296.0,0.3224320113658905,988.6666870117188,0.309059202671051,1657.0,0.2992353141307831,886.3333129882812,0.30614379048347473,425.0,0.29467853903770447,862.3333129882812,0.3171478509902954,1270.0,0.3133910894393921,1231.3333740234375,0.3036985695362091,2403.333251953125,0.2829677164554596,1762.6666259765625,0.29985764622688293,2575.666748046875,0.3061067461967468,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.3199444115161896,1518.6666259765625,0.3056444227695465,10626.0,0.2806466817855835,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3291394114494324,1987.0,0.32951727509498596,582.3333129882812,0.8214941024780273,0.9201237559318542,0.8541867136955261,0.9904350638389587,0.9665924310684204,74,88649,,
,0.9842702150344849,3878.0,0.9801404476165771,4129.0,0.9471781849861145,3597.0,0.9860974550247192,12228.0,0.9833282828330994,6598.0,0.9616819024085999,2949.0,0.9811932444572449,3084.0,0.985314667224884,1430.0,0.9796171188354492,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9929869174957275,3137.0,0.9801582098007202,7963.0,0.9894882440567017,3615.0,0.9751973152160645,3548.0,0.9800876975059509,5474.0,0.9940692782402039,9611.0,0.9906308650970459,4803.0,0.9776882529258728,51632.0,0.979399561882019,17621.0,0.9898500442504883,6601.0,0.9905843734741211,10302.0,0.9909897446632385,7103.0,0.9907911419868469,7167.0,0.9910489320755005,7150.0,0.9768555760383606,6265.0,0.9859026670455933,4398.0,0.9872276186943054,13310.0,0.9827920794487,55149.0,0.9750120043754578,14607.0,,,,,,74,88649,0.9821780323982239,0.9471781849861145
0.8612645864486694,0.3325723111629486,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32487308979034424,131.3333282470703,0.29226818680763245,692.6666870117188,0.28790417313575745,1790.3333740234375,0.31104594469070435,568.3333129882812,0.31676918268203735,3468.0,0.32019519805908203,296.0,0.32726454734802246,988.6666870117188,0.2949775457382202,1657.0,0.30099034309387207,886.3333129882812,0.3001307249069214,425.0,0.2969978153705597,862.3333129882812,0.3223097026348114,1270.0,0.31041327118873596,1231.3333740234375,0.27766990661621094,2403.333251953125,0.26292234659194946,1762.6666259765625,0.3071480989456177,2575.666748046875,0.3034917712211609,1444.6666259765625,0.2774137258529663,1271.6666259765625,0.31643253564834595,1518.6666259765625,0.29452913999557495,10626.0,0.24119709432125092,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3284124433994293,1987.0,0.32856324315071106,582.3333129882812,0.7235912680625916,0.9155684113502502,0.8637125492095947,0.990315854549408,0.9621380567550659,75,89831,,
,0.9801443815231323,3878.0,0.9782029390335083,4129.0,0.9457881450653076,3597.0,0.9852796792984009,12228.0,0.9843891859054565,6598.0,0.9630383253097534,2949.0,0.9821659922599792,3084.0,0.9804195761680603,1430.0,0.9788743853569031,12118.0,0.9630931615829468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9917118549346924,3137.0,0.9816651940345764,7963.0,0.9900414943695068,3615.0,0.9712514281272888,3548.0,0.9793569445610046,5474.0,0.9941733479499817,9611.0,0.9916718602180481,4803.0,0.9785210490226746,51632.0,0.979399561882019,17621.0,0.9907589554786682,6601.0,0.9896136522293091,10302.0,0.9890187382698059,7103.0,0.9902330040931702,7167.0,0.9902098178863525,7150.0,0.9784517288208008,6265.0,0.9886311888694763,4398.0,0.9855747818946838,13310.0,0.9821392893791199,55149.0,0.9746012091636658,14607.0,,,,,,75,89831,0.9821019768714905,0.9457881450653076
0.8404895663261414,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.32907500863075256,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32571911811828613,131.3333282470703,0.30141159892082214,692.6666870117188,0.259417861700058,1790.3333740234375,0.32160311937332153,568.3333129882812,0.2996603846549988,3468.0,0.3239489495754242,296.0,0.32962462306022644,988.6666870117188,0.2889425456523895,1657.0,0.2874514162540436,886.3333129882812,0.30039215087890625,425.0,0.3080788552761078,862.3333129882812,0.324584424495697,1270.0,0.3167298138141632,1231.3333740234375,0.2877484858036041,2403.333251953125,0.23720373213291168,1762.6666259765625,0.312238484621048,2575.666748046875,0.2918781638145447,1444.6666259765625,0.280122309923172,1271.6666259765625,0.31906643509864807,1518.6666259765625,0.2854005992412567,10626.0,0.2193794846534729,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32874804735183716,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.32958677411079407,1987.0,0.32951727509498596,582.3333129882812,0.6581384539604187,0.8880071043968201,0.7782535552978516,0.9905542135238647,0.9665924310684204,76,91013,,
,0.9801443815231323,3878.0,0.9803826808929443,4129.0,0.949958324432373,3597.0,0.9887962341308594,12228.0,0.9830251336097717,6598.0,0.9576127529144287,2949.0,0.981517493724823,3084.0,0.9825174808502197,1430.0,0.9805248379707336,12118.0,0.9586994647979736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9945808053016663,3137.0,0.9804093837738037,7963.0,0.9892116189002991,3615.0,0.9735062122344971,3548.0,0.9817318320274353,5474.0,0.9947976469993591,9611.0,0.9910472631454468,4803.0,0.9772621393203735,51632.0,0.9782078266143799,17621.0,0.9909104704856873,6601.0,0.9898077845573425,10302.0,0.9893003106117249,7103.0,0.9878610372543335,7167.0,0.9916083812713623,7150.0,0.980047881603241,6265.0,0.9893133044242859,4398.0,0.9870022535324097,13310.0,0.9832091331481934,55149.0,0.9748066067695618,14607.0,,,,,,76,91013,0.9823070168495178,0.949958324432373
0.8655677437782288,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.3172588646411896,131.3333282470703,0.2946743667125702,692.6666870117188,0.2898280918598175,1790.3333740234375,0.3165200352668762,568.3333129882812,0.31026527285575867,3468.0,0.3220720589160919,296.0,0.32602831721305847,988.6666870117188,0.28719907999038696,1657.0,0.30186787247657776,886.3333129882812,0.29856207966804504,425.0,0.2995747923851013,862.3333129882812,0.3254593312740326,1270.0,0.3210611641407013,1231.3333740234375,0.2802588939666748,2403.333251953125,0.2575643062591553,1762.6666259765625,0.31439539790153503,2575.666748046875,0.30003076791763306,1444.6666259765625,0.2829183042049408,1271.6666259765625,0.32316359877586365,1518.6666259765625,0.291120320558548,10626.0,0.24875737726688385,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33037319779396057,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.32852429151535034,1987.0,0.329708069562912,582.3333129882812,0.7462721467018127,0.9089789390563965,0.8615972399711609,0.9907628297805786,0.9517766237258911,77,92195,,
,0.9793708324432373,3878.0,0.9779607653617859,4129.0,0.9505143165588379,3597.0,0.9883872866630554,12228.0,0.9857532382011414,6598.0,0.962360143661499,2949.0,0.9779506921768188,3084.0,0.9818181991577148,1430.0,0.9819276928901672,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9913930296897888,3137.0,0.9787768721580505,7963.0,0.9928077459335327,3615.0,0.9763246774673462,3548.0,0.9835586547851562,5474.0,0.9951097965240479,9611.0,0.9912554621696472,4803.0,0.9788503050804138,51632.0,0.9811588525772095,17621.0,0.9889410734176636,6601.0,0.9893224835395813,10302.0,0.9891595244407654,7103.0,0.9913492202758789,7167.0,0.9903496503829956,7150.0,0.980686366558075,6265.0,0.986812174320221,4398.0,0.9876033067703247,13310.0,0.982955276966095,55149.0,0.9772711992263794,14607.0,,,,,,77,92195,0.982931911945343,0.9505143165588379
0.8398664593696594,0.32952815294265747,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.3172588646411896,131.3333282470703,0.2898620665073395,692.6666870117188,0.2851734459400177,1790.3333740234375,0.3155425190925598,568.3333129882812,0.3131808340549469,3468.0,0.32057055830955505,296.0,0.3251292407512665,988.6666870117188,0.30677932500839233,1657.0,0.2920897603034973,886.3333129882812,0.2988235354423523,425.0,0.29377657175064087,862.3333129882812,0.3203849494457245,1270.0,0.3106839954853058,1231.3333740234375,0.28159961104393005,2403.333251953125,0.24527232348918915,1762.6666259765625,0.30757948756217957,2575.666748046875,0.2823411822319031,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.3148961067199707,1518.6666259765625,0.2876487374305725,10626.0,0.22429759800434113,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.330779492855072,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.32958677411079407,1987.0,0.3289448618888855,582.3333129882812,0.6728928089141846,0.9129612445831299,0.8555203676223755,0.9910011887550354,0.9517766237258911,78,93377,,
,0.9814337491989136,3878.0,0.9779607653617859,4129.0,0.9502363204956055,3597.0,0.9877330660820007,12228.0,0.9856017231941223,6598.0,0.9667683839797974,2949.0,0.9811932444572449,3084.0,0.9818181991577148,1430.0,0.9813500642776489,12118.0,0.9528412222862244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9901179671287537,3137.0,0.9801582098007202,7963.0,0.990594744682312,3615.0,0.976606547832489,3548.0,0.9806357622146606,5474.0,0.9930288195610046,9611.0,0.9904226660728455,4803.0,0.9781917929649353,51632.0,0.9796265959739685,17621.0,0.9892440438270569,6601.0,0.990487277507782,10302.0,0.9905673861503601,7103.0,0.9919073581695557,7167.0,0.9897902011871338,7150.0,0.9771747589111328,6265.0,0.9854479432106018,4398.0,0.9872276186943054,13310.0,0.9839344024658203,55149.0,0.9739850759506226,14607.0,,,,,,78,93377,0.9826211333274841,0.9502363204956055
0.7938133478164673,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.32825717329978943,131.3333282470703,0.3006095588207245,692.6666870117188,0.23440700769424438,1790.3333740234375,0.31945258378982544,568.3333129882812,0.3028002083301544,3468.0,0.32019519805908203,296.0,0.3306361138820648,988.6666870117188,0.2704351842403412,1657.0,0.28406670689582825,886.3333129882812,0.2951633930206299,425.0,0.3078211545944214,862.3333129882812,0.3270341157913208,1270.0,0.3218733072280884,1231.3333740234375,0.2634766399860382,2403.333251953125,0.21016137301921844,1762.6666259765625,0.3144385516643524,2575.666748046875,0.2724965512752533,1444.6666259765625,0.28134557604789734,1271.6666259765625,0.32228562235832214,1518.6666259765625,0.2681577503681183,10626.0,0.18513576686382294,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.328468382358551,1987.0,0.33008965849876404,582.3333129882812,0.5554072856903076,0.8694705367088318,0.7032210230827332,0.9911502003669739,0.9678456783294678,79,94559,,
,0.9809179902076721,3878.0,0.982804536819458,4129.0,0.9555184841156006,3597.0,0.9869152903556824,12228.0,0.983782947063446,6598.0,0.9633774161338806,2949.0,0.9785992503166199,3084.0,0.985314667224884,1430.0,0.978544294834137,12118.0,0.953719973564148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9933056831359863,3137.0,0.979153573513031,7963.0,0.9897648692131042,3615.0,0.9768883585929871,3548.0,0.9824625253677368,5474.0,0.9943814277648926,9611.0,0.9927129149436951,4803.0,0.9786953926086426,51632.0,0.980194091796875,17621.0,0.9886381030082703,6601.0,0.9907785058021545,10302.0,0.9915528893470764,7103.0,0.9912096858024597,7167.0,0.9914685487747192,7150.0,0.9811652302742004,6265.0,0.9849931597709656,4398.0,0.9873778820037842,13310.0,0.9829189777374268,55149.0,0.978777289390564,14607.0,,,,,,79,94559,0.9829120635986328,0.953719973564148
0.8884590864181519,0.3287671208381653,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.32329317927360535,55.33333206176758,0.33108949661254883,445.6666564941406,0.31979694962501526,131.3333282470703,0.28905999660491943,692.6666870117188,0.28945571184158325,1790.3333740234375,0.31104594469070435,568.3333129882812,0.31584006547927856,3468.0,0.3175675570964813,296.0,0.3217577040195465,988.6666870117188,0.3062428832054138,1657.0,0.2884543240070343,886.3333129882812,0.3011764585971832,425.0,0.288880318403244,862.3333129882812,0.30209973454475403,1270.0,0.280635267496109,1231.3333740234375,0.3031900227069855,2403.333251953125,0.296016126871109,1762.6666259765625,0.282429575920105,2575.666748046875,0.3023380935192108,1444.6666259765625,0.2617737054824829,1271.6666259765625,0.2973368465900421,1518.6666259765625,0.31027668714523315,10626.0,0.2757023870944977,4247.33349609375,0.33052435517311096,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33048930764198303,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.33139535784721375,172.0,0.3314189910888672,464.3333435058594,0.32852429151535034,1987.0,0.329898864030838,582.3333129882812,0.7853211164474487,0.9135342836380005,0.8653629422187805,0.9901072978973389,0.9593908786773682,80,95741,,
,0.9814337491989136,3878.0,0.9815936088562012,4129.0,0.9441201090812683,3597.0,0.9878966212272644,12228.0,0.9827220439910889,6598.0,0.9643946886062622,2949.0,0.9776264429092407,3084.0,0.9860140085220337,1430.0,0.9804423451423645,12118.0,0.9548916220664978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9942620396614075,3137.0,0.9786512851715088,7963.0,0.9903181195259094,3615.0,0.9704058766365051,3548.0,0.9780781865119934,5474.0,0.9926126599311829,9611.0,0.9922964572906494,4803.0,0.9789471626281738,51632.0,0.9808750748634338,17621.0,0.9872746467590332,6601.0,0.9924286603927612,10302.0,0.9907081723213196,7103.0,0.9899539351463318,7167.0,0.9907692074775696,7150.0,0.979728639125824,6265.0,0.9870395660400391,4398.0,0.9876033067703247,13310.0,0.9836624264717102,55149.0,0.9735058546066284,14607.0,,,,,,80,95741,0.9825946688652039,0.9441201090812683
0.8502598404884338,0.3333333432674408,146.0,0.32905980944633484,156.0,0.3184855282306671,149.6666717529297,0.3271823823451996,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.31895092129707336,131.3333282470703,0.30461981892585754,692.6666870117188,0.28002235293388367,1790.3333740234375,0.3174975514411926,568.3333129882812,0.3030565083026886,3468.0,0.3262012004852295,296.0,0.32906273007392883,988.6666870117188,0.2868638038635254,1657.0,0.29735490679740906,886.3333129882812,0.3001307249069214,425.0,0.308980792760849,862.3333129882812,0.3289588987827301,1270.0,0.32656559348106384,1231.3333740234375,0.2630605697631836,2403.333251953125,0.2604009211063385,1762.6666259765625,0.3196583390235901,2575.666748046875,0.30049222707748413,1444.6666259765625,0.2865006625652313,1271.6666259765625,0.3244805335998535,1518.6666259765625,0.2877742350101471,10626.0,0.22408831119537354,4247.33349609375,0.3333333432674408,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32340821623802185,1914.3333740234375,0.3236766755580902,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.3229323923587799,1987.0,0.32493796944618225,582.3333129882812,0.6722649335861206,0.9021028876304626,0.8400670289993286,0.9812872409820557,0.955456554889679,81,96923,,
,0.9842702150344849,3878.0,0.9791716933250427,4129.0,0.9513483643531799,3597.0,0.9872424006462097,12228.0,0.9831767082214355,6598.0,0.9603255391120911,2949.0,0.9808689951896667,3084.0,0.9811188578605652,1430.0,0.981102466583252,12118.0,0.948447585105896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9907554984092712,3137.0,0.9810373187065125,7963.0,0.9900414943695068,3615.0,0.9754791259765625,3548.0,0.9808183908462524,5474.0,0.9940692782402039,9611.0,0.9914636611938477,4803.0,0.9789471626281738,51632.0,0.9797400832176208,17621.0,0.9912134408950806,6601.0,0.9924286603927612,10302.0,0.9901450276374817,7103.0,0.9896749258041382,7167.0,0.992867112159729,7150.0,0.9798882603645325,6265.0,0.9872669577598572,4398.0,0.987453043460846,13310.0,0.9837349653244019,55149.0,0.978571891784668,14607.0,,,,,,81,96923,0.9830575585365295,0.948447585105896
0.8460272550582886,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32318106293678284,131.3333282470703,0.3059031069278717,692.6666870117188,0.24626077711582184,1790.3333740234375,0.3206256031990051,568.3333129882812,0.2900486886501312,3468.0,0.3235735595226288,296.0,0.33074846863746643,988.6666870117188,0.28022530674934387,1657.0,0.28820356726646423,886.3333129882812,0.29777777194976807,425.0,0.310269296169281,862.3333129882812,0.3291338384151459,1270.0,0.3271070122718811,1231.3333740234375,0.24891354143619537,2403.333251953125,0.2560514509677887,1762.6666259765625,0.32095250487327576,2575.666748046875,0.29441624879837036,1444.6666259765625,0.2865006625652313,1271.6666259765625,0.3263096213340759,1518.6666259765625,0.2883075177669525,10626.0,0.22356511652469635,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.3304618299007416,464.3333435058594,0.3261197805404663,1987.0,0.32512879371643066,582.3333129882812,0.6706953644752502,0.8709030747413635,0.7387823462486267,0.9871573448181152,0.9599109292030334,82,98105,,
