acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.680661678314209,0.32572299242019653,146.0,0.3254985809326172,156.0,0.3110616207122803,149.6666717529297,0.3283652663230896,469.6666564941406,0.3247126340866089,232.0,0.3086816668510437,103.66666412353516,0.31972789764404297,114.33333587646484,0.3273092210292816,55.33333206176758,0.32759910821914673,445.6666564941406,0.2851099669933319,131.3333282470703,0.24687199294567108,692.6666870117188,0.2783466875553131,1790.3333740234375,0.29110458493232727,568.3333129882812,0.3153594732284546,3468.0,0.30480480194091797,296.0,0.30681052803993225,988.6666870117188,0.31194260716438293,1657.0,0.25235050916671753,886.3333129882812,0.2907189428806305,425.0,0.2606622874736786,862.3333129882812,0.31189849972724915,1270.0,0.2874029874801636,1231.3333740234375,0.20499306917190552,2403.333251953125,0.16269540786743164,1762.6666259765625,0.2921789586544037,2575.666748046875,0.23957853019237518,1444.6666259765625,0.2685889005661011,1271.6666259765625,0.29894644021987915,1518.6666259765625,0.2190120667219162,10626.0,0.16049285233020782,4247.33349609375,0.3283395767211914,356.0,0.32928064465522766,109.66666412353516,0.32104453444480896,289.3333435058594,0.327557772397995,134.6666717529297,0.3126036524772644,134.0,0.3149051368236542,205.0,0.3311111032962799,350.0,0.3314676582813263,178.6666717529297,0.3254396617412567,1914.3333740234375,0.3145565092563629,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.3267888128757477,254.6666717529297,0.3268566429615021,257.3333435058594,0.32838281989097595,269.3333435058594,0.3207911252975464,230.3333282470703,0.3210594356060028,172.0,0.332615464925766,464.3333435058594,0.3224850594997406,1987.0,0.32398396730422974,582.3333129882812,0.48147857189178467,0.8794980645179749,0.740615963935852,0.9722884297370911,0.8553299307823181,5,7091,,
,0.9259927868843079,3878.0,0.9278275370597839,4129.0,0.8434807062149048,3597.0,0.9481517672538757,12228.0,0.9346771836280823,6598.0,0.8772464990615845,2949.0,0.9215304851531982,3084.0,0.9391608238220215,1430.0,0.9115365743637085,12118.0,0.8230814337730408,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689167737960815,9555.0,0.9681224226951599,3137.0,0.9264096617698669,7963.0,0.9419087171554565,3615.0,0.9114994406700134,3548.0,0.9134088158607483,5474.0,0.959213376045227,9611.0,0.9466999769210815,4803.0,0.9316121935844421,51632.0,0.9175415635108948,17621.0,0.9233449697494507,6601.0,0.9413706064224243,10302.0,0.9474869966506958,7103.0,0.9292591214179993,7167.0,0.9454545378684998,7150.0,0.9042298197746277,6265.0,0.932014524936676,4398.0,0.9402704834938049,13310.0,0.9437161087989807,55149.0,0.9041555523872375,14607.0,,,,,,5,7091,0.9313210248947144,0.8230814337730408
0.6209584474563599,0.3325723111629486,146.0,0.32478633522987366,156.0,0.291017085313797,149.6666717529297,0.32576295733451843,469.6666564941406,0.31896552443504333,232.0,0.3172561824321747,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32485663890838623,445.6666564941406,0.30033841729164124,131.3333282470703,0.27654796838760376,692.6666870117188,0.2629553973674774,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3163847327232361,3468.0,0.30930930376052856,296.0,0.3131040632724762,988.6666870117188,0.31107088923454285,1657.0,0.26300615072250366,886.3333129882812,0.29777777194976807,425.0,0.2731606662273407,862.3333129882812,0.32292214035987854,1270.0,0.3082475960254669,1231.3333740234375,0.16107258200645447,2403.333251953125,0.1565179079771042,1762.6666259765625,0.3081834316253662,2575.666748046875,0.24634671211242676,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.31540825963020325,1518.6666259765625,0.1664261668920517,10626.0,0.15659499168395996,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32303524017333984,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3221893310546875,1914.3333740234375,0.31974247097969055,621.3333129882812,0.3282955586910248,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3287953734397888,269.3333435058594,0.32368549704551697,230.3333282470703,0.3262273967266083,172.0,0.32639387249946594,464.3333435058594,0.3263993561267853,1987.0,0.3199771046638489,582.3333129882812,0.46955370903015137,0.8883795738220215,0.7888661623001099,0.974791407585144,0.8730512261390686,6,8273,,
,0.9337287545204163,3878.0,0.9365463852882385,4129.0,0.8504309058189392,3597.0,0.9527314305305481,12228.0,0.9375568628311157,6598.0,0.8874194622039795,2949.0,0.9205577373504639,3084.0,0.9503496289253235,1430.0,0.9173130989074707,12118.0,0.8374341130256653,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676609039306641,9555.0,0.9700350761413574,3137.0,0.9249026775360107,7963.0,0.9482710957527161,3615.0,0.9151634573936462,3548.0,0.9156010150909424,5474.0,0.9623348116874695,9611.0,0.9554445147514343,4803.0,0.9324062466621399,51632.0,0.9266784191131592,17621.0,0.9297076463699341,6601.0,0.9473888278007507,10302.0,0.9495987892150879,7103.0,0.9388865828514099,7167.0,0.9500699043273926,7150.0,0.9016759991645813,6265.0,0.9345157146453857,4398.0,0.9456799626350403,13310.0,0.945783257484436,55149.0,0.9098377227783203,14607.0,,,,,,6,8273,0.9350143671035767,0.8374341130256653
0.5124744176864624,0.3318112790584564,146.0,0.3283475935459137,156.0,0.31254640221595764,149.6666717529297,0.3262360990047455,469.6666564941406,0.32614943385124207,232.0,0.3076098561286926,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32535526156425476,445.6666564941406,0.302030473947525,131.3333282470703,0.24590952694416046,692.6666870117188,0.25947991013526917,1790.3333740234375,0.29560115933418274,568.3333129882812,0.32189542055130005,3468.0,0.31606605648994446,296.0,0.31771185994148254,988.6666870117188,0.3057064116001129,1657.0,0.262128621339798,886.3333129882812,0.3074509799480438,425.0,0.27934545278549194,862.3333129882812,0.29737532138824463,1270.0,0.2688142955303192,1231.3333740234375,0.14225612580776215,2403.333251953125,0.14788199961185455,1762.6666259765625,0.28881409764289856,2575.666748046875,0.23504076898097992,1444.6666259765625,0.2686762809753418,1271.6666259765625,0.26126718521118164,1518.6666259765625,0.10425162315368652,10626.0,0.1417883187532425,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32485923171043396,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3278757333755493,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.3237711787223816,1987.0,0.32169434428215027,582.3333129882812,0.31275486946105957,0.8863167762756348,0.7377285957336426,0.9780095219612122,0.9060913920402527,7,9455,,
,0.9280557036399841,3878.0,0.9413901567459106,4129.0,0.8701695799827576,3597.0,0.9521589875221252,12228.0,0.9446802139282227,6598.0,0.8918277621269226,2949.0,0.9296368360519409,3084.0,0.9440559148788452,1430.0,0.9216867685317993,12118.0,0.8403632044792175,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701727032661438,9555.0,0.9690787196159363,3137.0,0.9338189363479614,7963.0,0.9491009712219238,3615.0,0.9168545603752136,3548.0,0.9252831339836121,5474.0,0.9653521776199341,9611.0,0.9552363157272339,4803.0,0.937558114528656,51632.0,0.9283809065818787,17621.0,0.935312807559967,6601.0,0.9512715935707092,10302.0,0.9488948583602905,7103.0,0.9464210867881775,7167.0,0.9496503472328186,7150.0,0.9131683707237244,6265.0,0.9386084675788879,4398.0,0.9533433318138123,13310.0,0.9490108489990234,55149.0,0.9132607579231262,14607.0,,,,,,7,9455,0.9390648007392883,0.8403632044792175
0.5860629677772522,0.33028918504714966,146.0,0.32692307233810425,156.0,0.2999257743358612,149.6666717529297,0.32387036085128784,469.6666564941406,0.31992337107658386,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.3266018331050873,445.6666564941406,0.30033841729164124,131.3333282470703,0.21527110040187836,692.6666870117188,0.2601005434989929,1790.3333740234375,0.29423263669013977,568.3333129882812,0.3207099735736847,3468.0,0.29316815733909607,296.0,0.3129916787147522,988.6666870117188,0.3061758279800415,1657.0,0.25423091650009155,886.3333129882812,0.2925490140914917,425.0,0.2713567912578583,862.3333129882812,0.3203849494457245,1270.0,0.3040064871311188,1231.3333740234375,0.15829865634441376,2403.333251953125,0.15393343567848206,1762.6666259765625,0.3032224476337433,2575.666748046875,0.24611598253250122,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.310140460729599,1518.6666259765625,0.14095406234264374,10626.0,0.1528540700674057,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.3252032697200775,205.0,0.3311111032962799,350.0,0.3302238881587982,178.6666717529297,0.32683268189430237,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.3211989104747772,1987.0,0.32245755195617676,582.3333129882812,0.42286217212677,0.8719058036804199,0.6458132863044739,0.9766388535499573,0.8997772932052612,8,10637,,
,0.9303764700889587,3878.0,0.9404214024543762,4129.0,0.8729496598243713,3597.0,0.9557572603225708,12228.0,0.9501364231109619,6598.0,0.8955578207969666,2949.0,0.9354733824729919,3084.0,0.9510489702224731,1430.0,0.9239973425865173,12118.0,0.8479788899421692,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694401025772095,9555.0,0.9687599539756775,3137.0,0.9411026239395142,7963.0,0.9485477209091187,3615.0,0.9250282049179077,3548.0,0.924369752407074,5474.0,0.964103639125824,9611.0,0.9533624649047852,4803.0,0.9411217570304871,51632.0,0.932807445526123,17621.0,0.9425844550132751,6601.0,0.9578722715377808,10302.0,0.9553709626197815,7103.0,0.9489325881004333,7167.0,0.9534265995025635,7150.0,0.915881872177124,6265.0,0.9345157146453857,4398.0,0.9503380656242371,13310.0,0.952329158782959,55149.0,0.9160676598548889,14607.0,,,,,,8,10637,0.9420108795166016,0.8479788899421692
0.5225738883018494,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3103192150592804,149.6666717529297,0.32387036085128784,469.6666564941406,0.32662835717201233,232.0,0.3161843419075012,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.30118444561958313,131.3333282470703,0.22826434671878815,692.6666870117188,0.22938001155853271,1790.3333740234375,0.2981427013874054,568.3333129882812,0.3177303671836853,3468.0,0.31343844532966614,296.0,0.31849852204322815,988.6666870117188,0.3004090487957001,1657.0,0.2584931552410126,886.3333129882812,0.3024836480617523,425.0,0.284885972738266,862.3333129882812,0.32257217168807983,1270.0,0.30066773295402527,1231.3333740234375,0.16061025857925415,2403.333251953125,0.15437468886375427,1762.6666259765625,0.31034037470817566,2575.666748046875,0.2401169091463089,1444.6666259765625,0.27828747034072876,1271.6666259765625,0.30772608518600464,1518.6666259765625,0.08334901928901672,10626.0,0.1524355113506317,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.32584595680236816,1914.3333740234375,0.3270743787288666,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.3262273967266083,172.0,0.3314189910888672,464.3333435058594,0.3270703852176666,1987.0,0.32589200139045715,582.3333129882812,0.25004705786705017,0.863511323928833,0.6847930550575256,0.9816746115684509,0.903553307056427,9,11819,,
,0.9347602128982544,3878.0,0.9442964196205139,4129.0,0.8798999190330505,3597.0,0.9597644805908203,12228.0,0.9493786096572876,6598.0,0.8996269702911377,2949.0,0.9315823316574097,3084.0,0.9447552561759949,1430.0,0.9268031120300293,12118.0,0.859988272190094,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734170436859131,9555.0,0.9690787196159363,3137.0,0.9375863075256348,7963.0,0.9540802240371704,3615.0,0.9267193078994751,3548.0,0.9240043759346008,5474.0,0.9634793400764465,9611.0,0.9583593606948853,4803.0,0.9415866136550903,51632.0,0.9358152151107788,17621.0,0.9424329400062561,6601.0,0.955639660358429,10302.0,0.9548078179359436,7103.0,0.9490721225738525,7167.0,0.9615384340286255,7150.0,0.9182761311531067,6265.0,0.9365620613098145,4398.0,0.9559729695320129,13310.0,0.9533082842826843,55149.0,0.9253097772598267,14607.0,,,,,,9,11819,0.9440509676933289,0.859988272190094
0.5030215978622437,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3110616207122803,149.6666717529297,0.3255263864994049,469.6666564941406,0.32758620381355286,232.0,0.28617364168167114,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3258539140224457,445.6666564941406,0.29780033230781555,131.3333282470703,0.26596084237098694,692.6666870117188,0.27431267499923706,1790.3333740234375,0.2969696819782257,568.3333129882812,0.3220236003398895,3468.0,0.3171921968460083,296.0,0.3122049868106842,988.6666870117188,0.31060150265693665,1657.0,0.25573524832725525,886.3333129882812,0.2988235354423523,425.0,0.27895888686180115,862.3333129882812,0.31968504190444946,1270.0,0.3004872798919678,1231.3333740234375,0.14392048120498657,2403.333251953125,0.1528618186712265,1762.6666259765625,0.30809715390205383,2575.666748046875,0.24196277558803558,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.30589696764945984,1518.6666259765625,0.07162724435329437,10626.0,0.15131062269210815,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3130187392234802,1914.3333740234375,0.32188841700553894,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3251326382160187,230.3333282470703,0.3255814015865326,172.0,0.33070114254951477,464.3333435058594,0.3246099650859833,1987.0,0.32570120692253113,582.3333129882812,0.21488173305988312,0.8953415155410767,0.7672057151794434,0.9721394777297974,0.8585209250450134,10,13001,,
,0.9406910538673401,3878.0,0.9440542459487915,4129.0,0.8824020028114319,3597.0,0.9578017592430115,12228.0,0.9545316696166992,6598.0,0.9104781150817871,2949.0,0.9396887421607971,3084.0,0.9461538195610046,1430.0,0.931506872177124,12118.0,0.8605741262435913,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758241772651672,9555.0,0.9719477295875549,3137.0,0.9394700527191162,7963.0,0.9513139724731445,3615.0,0.9264374375343323,3548.0,0.9345999360084534,5474.0,0.9660805463790894,9611.0,0.9600250124931335,4803.0,0.9448404312133789,51632.0,0.9400147795677185,17621.0,0.9456142783164978,6601.0,0.9594253301620483,10302.0,0.9611431956291199,7103.0,0.9539556503295898,7167.0,0.9644755125045776,7150.0,0.9235435128211975,6265.0,0.9461118578910828,4398.0,0.9560480713844299,13310.0,0.9549402594566345,55149.0,0.926815927028656,14607.0,,,,,,10,13001,0.9469507336616516,0.8605741262435913
0.5779034495353699,0.33105024695396423,146.0,0.3304843306541443,156.0,0.31328877806663513,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3096446692943573,131.3333282470703,0.24526788294315338,692.6666870117188,0.26518961787223816,1790.3333740234375,0.30909091234207153,568.3333129882812,0.3153594732284546,3468.0,0.31343844532966614,296.0,0.3155765235424042,988.6666870117188,0.31475892663002014,1657.0,0.2613764703273773,886.3333129882812,0.30352941155433655,425.0,0.27908775210380554,862.3333129882812,0.31504812836647034,1270.0,0.29001984000205994,1231.3333740234375,0.19394360482692719,2403.333251953125,0.15229450166225433,1762.6666259765625,0.30097925662994385,2575.666748046875,0.23780955374240875,1444.6666259765625,0.2732197344303131,1271.6666259765625,0.3032630980014801,1518.6666259765625,0.13118766248226166,10626.0,0.1527756005525589,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3279685080051422,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3227206766605377,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.3286920487880707,1987.0,0.32684603333473206,582.3333129882812,0.3935629725456238,0.8874341249465942,0.7358036637306213,0.9847139716148376,0.9289340376853943,11,14183,,
,0.9437854290008545,3878.0,0.9474449157714844,4129.0,0.888518214225769,3597.0,0.9610729217529297,12228.0,0.9528645277023315,6598.0,0.9118345379829407,2949.0,0.9406614899635315,3084.0,0.9573426842689514,1430.0,0.9345601797103882,12118.0,0.8637961149215698,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741496443748474,9555.0,0.9722664952278137,3137.0,0.9476327896118164,7963.0,0.9654218554496765,3615.0,0.9261555671691895,3548.0,0.9386188983917236,5474.0,0.966600775718689,9611.0,0.9652300477027893,4803.0,0.9469127655029297,51632.0,0.9434765577316284,17621.0,0.9490986466407776,6601.0,0.95981365442276,10302.0,0.9594537615776062,7103.0,0.9573042988777161,7167.0,0.9658741354942322,7150.0,0.9254589080810547,6265.0,0.9515689015388489,4398.0,0.9586777091026306,13310.0,0.9562820792198181,55149.0,0.9296227693557739,14607.0,,,,,,11,14183,0.9492751955986023,0.8637961149215698
0.5232087969779968,0.3280060887336731,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.3104906976222992,131.3333282470703,0.23901186883449554,692.6666870117188,0.27797430753707886,1790.3333740234375,0.3051808476448059,568.3333129882812,0.3134371340274811,3468.0,0.31118619441986084,296.0,0.3123173713684082,988.6666870117188,0.3123449385166168,1657.0,0.2561113238334656,886.3333129882812,0.3019607961177826,425.0,0.2756088078022003,862.3333129882812,0.3270341157913208,1270.0,0.3205197751522064,1231.3333740234375,0.14313453435897827,2403.333251953125,0.15815682709217072,1762.6666259765625,0.3188386857509613,2575.666748046875,0.25042301416397095,1444.6666259765625,0.28658804297447205,1271.6666259765625,0.3208223581314087,1518.6666259765625,0.07605036348104477,10626.0,0.15751059353351593,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32613617181777954,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.32365933060646057,1987.0,0.3209311068058014,582.3333129882812,0.2281510829925537,0.8857437372207642,0.7170355916023254,0.98188316822052,0.9314720630645752,12,15365,,
,0.9427539706230164,3878.0,0.9467183351516724,4129.0,0.887684166431427,3597.0,0.9636898636817932,12228.0,0.9539254307746887,6598.0,0.906408965587616,2949.0,0.9422827363014221,3084.0,0.9510489702224731,1430.0,0.9376134872436523,12118.0,0.8635032176971436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,9555.0,0.9697163105010986,3137.0,0.9495165348052979,7963.0,0.9593361020088196,3615.0,0.9394024610519409,3548.0,0.942089855670929,5474.0,0.9703464508056641,9611.0,0.964605450630188,4803.0,0.9495661854743958,51632.0,0.9440440535545349,17621.0,0.9550068378448486,6601.0,0.9664142727851868,10302.0,0.9618471264839172,7103.0,0.9567462205886841,7167.0,0.9640559554100037,7150.0,0.923383891582489,6265.0,0.9506593942642212,4398.0,0.9613072872161865,13310.0,0.9578052163124084,55149.0,0.9314712285995483,14607.0,,,,,,12,15365,0.9510474801063538,0.8635032176971436
0.6436381340026855,0.33105024695396423,146.0,0.32977208495140076,156.0,0.31254640221595764,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.3118970990180969,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.3054145574569702,131.3333282470703,0.2457491159439087,692.6666870117188,0.2987029254436493,1790.3333740234375,0.3051808476448059,568.3333129882812,0.30084583163261414,3468.0,0.30930930376052856,296.0,0.31849852204322815,988.6666870117188,0.3122108280658722,1657.0,0.27679577469825745,886.3333129882812,0.30405229330062866,425.0,0.2753511071205139,862.3333129882812,0.3230971097946167,1270.0,0.31600794196128845,1231.3333740234375,0.24290336668491364,2403.333251953125,0.15740039944648743,1762.6666259765625,0.3102972209453583,2575.666748046875,0.24619288742542267,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.32045653462409973,1518.6666259765625,0.16548506915569305,10626.0,0.15690891444683075,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32665854692459106,1914.3333740234375,0.32188841700553894,621.3333129882812,0.3253568410873413,264.6666564941406,0.3180827796459198,408.0,0.3102094233036041,254.6666717529297,0.3255613148212433,257.3333435058594,0.3246699571609497,269.3333435058594,0.277858167886734,230.3333282470703,0.2984496057033539,172.0,0.3251974284648895,464.3333435058594,0.3237711787223816,1987.0,0.3255104124546051,582.3333129882812,0.47072672843933105,0.8915310502052307,0.7372473478317261,0.9709475636482239,0.8335745334625244,13,16547,,
,0.9427539706230164,3878.0,0.949866771697998,4129.0,0.8943564295768738,3597.0,0.9639352560043335,12228.0,0.9563503861427307,6598.0,0.916242778301239,2949.0,0.9471465349197388,3084.0,0.9573426842689514,1430.0,0.9382736682891846,12118.0,0.874926745891571,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750915765762329,9555.0,0.9748166799545288,3137.0,0.9488885998725891,7963.0,0.9587828516960144,3615.0,0.9405298829078674,3548.0,0.9389842748641968,5474.0,0.9704505205154419,9611.0,0.9668956995010376,4803.0,0.949701726436615,51632.0,0.9465978145599365,17621.0,0.961217999458313,6601.0,0.9627256989479065,10302.0,0.9659298658370972,7103.0,0.9617692232131958,7167.0,0.9699300527572632,7150.0,0.9310454726219177,6265.0,0.9547521471977234,4398.0,0.9606311321258545,13310.0,0.9590563774108887,55149.0,0.9364688396453857,14607.0,,,,,,13,16547,0.9527338147163391,0.874926745891571
