acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9840123653411865,3878.0,0.9837732911109924,4129.0,0.9546844363212585,3597.0,0.9882237315177917,12228.0,0.9868142008781433,6598.0,0.97422856092453,2949.0,0.9860570430755615,3084.0,0.988811194896698,1430.0,0.984073281288147,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9926681518554688,3137.0,0.9831721782684326,7963.0,0.9894882440567017,3615.0,0.9760428667068481,3548.0,0.9864815473556519,5474.0,0.9944854974746704,9611.0,0.9914636611938477,4803.0,0.9817748665809631,51632.0,0.9822371006011963,17621.0,0.9898500442504883,6601.0,0.991457998752594,10302.0,0.9909897446632385,7103.0,0.9916282892227173,7167.0,0.9934265613555908,7150.0,0.9814844131469727,6265.0,0.9865847826004028,4398.0,0.9883546233177185,13310.0,0.9844239950180054,55149.0,0.97576504945755,14607.0,,,,,,74,88649,0.9846050143241882,0.9546844363212585
0.8824982047080994,0.3318112790584564,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32571911811828613,131.3333282470703,0.2791145145893097,692.6666870117188,0.30224043130874634,1790.3333740234375,0.3042033314704895,568.3333129882812,0.31212353706359863,3468.0,0.31118619441986084,296.0,0.3149022161960602,988.6666870117188,0.3141554296016693,1657.0,0.2805565893650055,886.3333129882812,0.30666667222976685,425.0,0.27857235074043274,862.3333129882812,0.3074365556240082,1270.0,0.301118940114975,1231.3333740234375,0.30231159925460815,2403.333251953125,0.27288201451301575,1762.6666259765625,0.29515552520751953,2575.666748046875,0.2932625710964203,1444.6666259765625,0.2673656642436981,1271.6666259765625,0.31153059005737305,1518.6666259765625,0.3027479946613312,10626.0,0.2724585235118866,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33112773299217224,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.3293071687221527,1987.0,0.33008965849876404,582.3333129882812,0.802096962928772,0.9109843969345093,0.8357170224189758,0.9921334981918335,0.9742765426635742,75,89831,,
,0.9822072982788086,3878.0,0.9823201894760132,4129.0,0.9519043564796448,3597.0,0.9888780117034912,12228.0,0.9868142008781433,6598.0,0.9684638977050781,2949.0,0.9802204966545105,3084.0,0.9832167625427246,1430.0,0.9830830097198486,12118.0,0.95782071352005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9933056831359863,3137.0,0.9799070954322815,7963.0,0.9908713698387146,3615.0,0.976606547832489,3548.0,0.9862988591194153,5474.0,0.9955259561538696,9611.0,0.9912554621696472,4803.0,0.9805353283882141,51632.0,0.981329083442688,17621.0,0.9913649559020996,6601.0,0.9920403957366943,10302.0,0.9918344616889954,7103.0,0.9905120730400085,7167.0,0.9932867288589478,7150.0,0.9833998680114746,6265.0,0.9886311888694763,4398.0,0.9891059398651123,13310.0,0.9854212999343872,55149.0,0.9776819348335266,14607.0,,,,,,75,89831,0.9845454692840576,0.9519043564796448
0.872222363948822,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.31895092129707336,131.3333282470703,0.2823227345943451,692.6666870117188,0.3002544343471527,1790.3333740234375,0.3000977337360382,568.3333129882812,0.3094002306461334,3468.0,0.3171921968460083,296.0,0.3208586275577545,988.6666870117188,0.30818748474121094,1657.0,0.2903347313404083,886.3333129882812,0.2993464171886444,425.0,0.28939568996429443,862.3333129882812,0.30839893221855164,1270.0,0.30626240372657776,1231.3333740234375,0.28816458582878113,2403.333251953125,0.25863590836524963,1762.6666259765625,0.2977438271045685,2575.666748046875,0.28311029076576233,1444.6666259765625,0.26535603404045105,1271.6666259765625,0.3127743601799011,1518.6666259765625,0.3013468086719513,10626.0,0.2672788202762604,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3312438428401947,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33292078971862793,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3292512595653534,1987.0,0.329898864030838,582.3333129882812,0.7759076952934265,0.910869836807251,0.8469682335853577,0.9917163252830505,0.9568527936935425,76,91013,,
,0.9824652075767517,3878.0,0.9818357825279236,4129.0,0.9563525319099426,3597.0,0.9881419539451599,12228.0,0.9857532382011414,6598.0,0.9684638977050781,2949.0,0.9798962473869324,3084.0,0.9860140085220337,1430.0,0.9832480549812317,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9929869174957275,3137.0,0.978525698184967,7963.0,0.9903181195259094,3615.0,0.9737880229949951,3548.0,0.9857507944107056,5474.0,0.9961502552032471,9611.0,0.9916718602180481,4803.0,0.9809420704841614,51632.0,0.9824073314666748,17621.0,0.9913649559020996,6601.0,0.9921374320983887,10302.0,0.9902858138084412,7103.0,0.9917678236961365,7167.0,0.9925873875617981,7150.0,0.9843575358390808,6265.0,0.9890859723091125,4398.0,0.9885048866271973,13310.0,0.9856751561164856,55149.0,0.9790511131286621,14607.0,,,,,,76,91013,0.9846975803375244,0.9563525319099426
0.866672933101654,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.3172588646411896,131.3333282470703,0.281841516494751,692.6666870117188,0.2885868549346924,1790.3333740234375,0.31104594469070435,568.3333129882812,0.3118351995944977,3468.0,0.32057055830955505,296.0,0.3238930106163025,988.6666870117188,0.3069804906845093,1657.0,0.292967289686203,886.3333129882812,0.30352941155433655,425.0,0.29235923290252686,862.3333129882812,0.307699054479599,1270.0,0.2994946837425232,1231.3333740234375,0.2846509516239166,2403.333251953125,0.25428643822669983,1762.6666259765625,0.2984772026538849,2575.666748046875,0.2814951539039612,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.3053848445415497,1518.6666259765625,0.29878494143486023,10626.0,0.2698948383331299,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3279132843017578,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.330779492855072,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33074265718460083,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.32723817229270935,1987.0,0.33028048276901245,582.3333129882812,0.7628592848777771,0.9114141464233398,0.8455245494842529,0.989898681640625,0.9517766237258911,77,92195,,
,0.9829809069633484,3878.0,0.9808670282363892,4129.0,0.9585766196250916,3597.0,0.9896957874298096,12228.0,0.9871172904968262,6598.0,0.9657511115074158,2949.0,0.9837872982025146,3084.0,0.9874125719070435,1430.0,0.9833306074142456,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.9942620396614075,3137.0,0.9797815084457397,7963.0,0.9900414943695068,3615.0,0.9726606607437134,3548.0,0.9819145202636719,5474.0,0.9942774176597595,9611.0,0.9943785071372986,4803.0,0.9805159568786621,51632.0,0.9813858270645142,17621.0,0.9895470142364502,6601.0,0.9925256967544556,10302.0,0.991130530834198,7103.0,0.992186427116394,7167.0,0.9907692074775696,7150.0,0.9849960207939148,6265.0,0.9884037971496582,4398.0,0.9892562031745911,13310.0,0.9852581024169922,55149.0,0.9764496684074402,14607.0,,,,,,77,92195,0.9844330549240112,0.9585766196250916
0.8943024277687073,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.3172561824321747,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.3138747811317444,131.3333282470703,0.27446261048316956,692.6666870117188,0.3078880310058594,1790.3333740234375,0.2875855267047882,568.3333129882812,0.30959245562553406,3468.0,0.3130630552768707,296.0,0.3133288323879242,988.6666870117188,0.30490174889564514,1657.0,0.28469350934028625,886.3333129882812,0.3014379143714905,425.0,0.2771550118923187,862.3333129882812,0.31469815969467163,1270.0,0.3022017776966095,1231.3333740234375,0.29796579480171204,2403.333251953125,0.2918557822704315,1762.6666259765625,0.29584571719169617,2575.666748046875,0.300646036863327,1444.6666259765625,0.2654434144496918,1271.6666259765625,0.3129938542842865,1518.6666259765625,0.3048602044582367,10626.0,0.2826610207557678,4247.33349609375,0.32771536707878113,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32574525475502014,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3296186625957489,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3296426832675934,1987.0,0.329708069562912,582.3333129882812,0.7963302731513977,0.903907835483551,0.823387861251831,0.9889749884605408,0.9416243433952332,78,93377,,
,0.9824652075767517,3878.0,0.9823201894760132,4129.0,0.956630527973175,3597.0,0.9887143969535828,12228.0,0.9834798574447632,6598.0,0.9698202610015869,2949.0,0.9867056012153625,3084.0,0.9895104765892029,1430.0,0.9839082360267639,12118.0,0.95782071352005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.9945808053016663,3137.0,0.9827954173088074,7963.0,0.9939142465591431,3615.0,0.9816797971725464,3548.0,0.9844720363616943,5474.0,0.9957340359687805,9611.0,0.9929211139678955,4803.0,0.9820072650909424,51632.0,0.9842801094055176,17621.0,0.9912134408950806,6601.0,0.9935934543609619,10302.0,0.9931014776229858,7103.0,0.992744505405426,7167.0,0.9913286566734314,7150.0,0.9841979146003723,6265.0,0.9870395660400391,4398.0,0.9897820949554443,13310.0,0.9852218627929688,55149.0,0.9800780415534973,14607.0,,,,,,78,93377,0.9854812026023865,0.956630527973175
0.851141631603241,0.3280060887336731,146.0,0.3276353180408478,156.0,0.32590943574905396,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.3172561824321747,103.66666412353516,0.31778424978256226,114.33333587646484,0.3192771077156067,55.33333206176758,0.3305908739566803,445.6666564941406,0.3138747811317444,131.3333282470703,0.2837664484977722,692.6666870117188,0.2975858151912689,1790.3333740234375,0.30244380235671997,568.3333129882812,0.305331289768219,3468.0,0.3175675570964813,296.0,0.31894806027412415,988.6666870117188,0.3107356131076813,1657.0,0.28883036971092224,886.3333129882812,0.30300652980804443,425.0,0.29145729541778564,862.3333129882812,0.3046369254589081,1270.0,0.30545029044151306,1231.3333740234375,0.2923254668712616,2403.333251953125,0.24167926609516144,1762.6666259765625,0.2991674244403839,2575.666748046875,0.2701123058795929,1444.6666259765625,0.2671909034252167,1271.6666259765625,0.310140460729599,1518.6666259765625,0.29384946823120117,10626.0,0.24912363290786743,4247.33349609375,0.3267790377140045,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3292079269886017,134.6666717529297,0.31674960255622864,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.3326873481273651,172.0,0.3311797082424164,464.3333435058594,0.3296426832675934,1987.0,0.3308528959751129,582.3333129882812,0.7250378131866455,0.9077469706535339,0.8512993454933167,0.988438606262207,0.9416243433952332,79,94559,,
,0.9829809069633484,3878.0,0.9874061346054077,4129.0,0.9560745358467102,3597.0,0.9905135631561279,12228.0,0.9839345216751099,6598.0,0.9657511115074158,2949.0,0.9821659922599792,3084.0,0.985314667224884,1430.0,0.9843208193778992,12118.0,0.9572349190711975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.9942620396614075,3137.0,0.9834233522415161,7963.0,0.9869986176490784,3615.0,0.9749154448509216,3548.0,0.9859334826469421,5474.0,0.9952138066291809,9611.0,0.9922964572906494,4803.0,0.9813874959945679,51632.0,0.9829748868942261,17621.0,0.9909104704856873,6601.0,0.9913609027862549,10302.0,0.9922568202018738,7103.0,0.9935817122459412,7167.0,0.992027997970581,7150.0,0.986592173576355,6265.0,0.9884037971496582,4398.0,0.9894064664840698,13310.0,0.9858202338218689,55149.0,0.9769973158836365,14607.0,,,,,,79,94559,0.9851539134979248,0.9560745358467102
0.8420297503471375,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3296213746070862,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.326565146446228,131.3333282470703,0.29178696870803833,692.6666870117188,0.2944827079772949,1790.3333740234375,0.30361682176589966,568.3333129882812,0.3044021427631378,3468.0,0.3216966986656189,296.0,0.3236682415008545,988.6666870117188,0.310467392206192,1657.0,0.2949730455875397,886.3333129882812,0.30039215087890625,425.0,0.2966112792491913,862.3333129882812,0.3250218629837036,1270.0,0.3252120614051819,1231.3333740234375,0.27970412373542786,2403.333251953125,0.2276853322982788,1762.6666259765625,0.3177171051502228,2575.666748046875,0.2778034210205078,1444.6666259765625,0.2843163013458252,1271.6666259765625,0.3226514458656311,1518.6666259765625,0.28520190715789795,10626.0,0.22814315557479858,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3291543424129486,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.3311797082424164,464.3333435058594,0.3296426832675934,1987.0,0.32684603333473206,582.3333129882812,0.6830559968948364,0.9107552170753479,0.875360906124115,0.9910905957221985,0.9742765426635742,80,95741,,
,0.9847859740257263,3878.0,0.9832889437675476,4129.0,0.9602446556091309,3597.0,0.9896957874298096,12228.0,0.9887844920158386,6598.0,0.9681248068809509,2949.0,0.9828145503997803,3084.0,0.9860140085220337,1430.0,0.9830830097198486,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9917118549346924,3137.0,0.9826698303222656,7963.0,0.9928077459335327,3615.0,0.9816797971725464,3548.0,0.9853854775428772,5474.0,0.9952138066291809,9611.0,0.9943785071372986,4803.0,0.9820460081100464,51632.0,0.9829180836677551,17621.0,0.9901530146598816,6601.0,0.993205189704895,10302.0,0.9922568202018738,7103.0,0.9914887547492981,7167.0,0.9906293749809265,7150.0,0.9845171570777893,6265.0,0.9865847826004028,4398.0,0.9905334115028381,13310.0,0.985366940498352,55149.0,0.978777289390564,14607.0,,,,,,80,95741,0.9853919744491577,0.9598711133003235
0.8573611974716187,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32233503460884094,131.3333282470703,0.2945139706134796,692.6666870117188,0.29653075337409973,1790.3333740234375,0.29970672726631165,568.3333129882812,0.30116620659828186,3468.0,0.32244744896888733,296.0,0.3229939341545105,988.6666870117188,0.28914371132850647,1657.0,0.29635199904441833,886.3333129882812,0.3043137192726135,425.0,0.30472877621650696,862.3333129882812,0.3037620484828949,1270.0,0.3069843053817749,1231.3333740234375,0.3021266758441925,2403.333251953125,0.24205748736858368,1762.6666259765625,0.29899486899375916,2575.666748046875,0.2760344445705414,1444.6666259765625,0.2706858813762665,1271.6666259765625,0.3117500841617584,1518.6666259765625,0.2951147258281708,10626.0,0.2503793239593506,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.32368549704551697,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.32858023047447205,1987.0,0.329708069562912,582.3333129882812,0.7261724472045898,0.9020456075668335,0.867431104183197,0.9906436204910278,0.9670050740242004,81,96923,,
,0.9842702150344849,3878.0,0.9825623631477356,4129.0,0.9580205678939819,3597.0,0.9894504547119141,12228.0,0.98726886510849,6598.0,0.9684638977050781,2949.0,0.9805447459220886,3084.0,0.9832167625427246,1430.0,0.9834956526756287,12118.0,0.9625073075294495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9926681518554688,3137.0,0.9815396070480347,7963.0,0.991977870464325,3615.0,0.9749154448509216,3548.0,0.9861161708831787,5474.0,0.9954218864440918,9611.0,0.9939621090888977,4803.0,0.9826464056968689,51632.0,0.9828045964241028,17621.0,0.9907589554786682,6601.0,0.9925256967544556,10302.0,0.9902858138084412,7103.0,0.9926049709320068,7167.0,0.9925873875617981,7150.0,0.986592173576355,6265.0,0.9879490733146667,4398.0,0.9896318316459656,13310.0,0.9866543412208557,55149.0,0.9788457751274109,14607.0,,,,,,81,96923,0.9856300354003906,0.9580205678939819
0.8773837685585022,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.326565146446228,131.3333282470703,0.29916587471961975,692.6666870117188,0.30174392461776733,1790.3333740234375,0.3124144673347473,568.3333129882812,0.29809048771858215,3468.0,0.32244744896888733,296.0,0.3237806260585785,988.6666870117188,0.2985314726829529,1657.0,0.3007396161556244,886.3333129882812,0.310849666595459,425.0,0.30498647689819336,862.3333129882812,0.31338581442832947,1270.0,0.30545029044151306,1231.3333740234375,0.3043458163738251,2403.333251953125,0.25712305307388306,1762.6666259765625,0.2895043194293976,2575.666748046875,0.2824181020259857,1444.6666259765625,0.2602883279323578,1271.6666259765625,0.3117500841617584,1518.6666259765625,0.30205783247947693,10626.0,0.2743159234523773,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.32941898703575134,1987.0,0.33008965849876404,582.3333129882812,0.7713691592216492,0.9103827476501465,0.8942714333534241,0.991984486579895,0.9777283072471619,82,98105,,
,0.9847859740257263,3878.0,0.9825623631477356,4129.0,0.9577425718307495,3597.0,0.9890415668487549,12228.0,0.9875720143318176,6598.0,0.9681248068809509,2949.0,0.9873540997505188,3084.0,0.9874125719070435,1430.0,0.9825878739356995,12118.0,0.9610427618026733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.99234938621521,3137.0,0.9839256405830383,7963.0,0.9903181195259094,3615.0,0.9771702289581299,3548.0,0.9857507944107056,5474.0,0.9951097965240479,9611.0,0.9916718602180481,4803.0,0.9824914932250977,51632.0,0.9825776219367981,17621.0,0.9904559850692749,6601.0,0.9920403957366943,10302.0,0.9905673861503601,7103.0,0.9912096858024597,7167.0,0.9935664534568787,7150.0,0.9853152632713318,6265.0,0.9911323189735413,4398.0,0.9894815683364868,13310.0,0.9862191677093506,55149.0,0.9810364842414856,14607.0,,,,,,82,98105,0.9856432676315308,0.9577425718307495
0.8931854963302612,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.326565146446228,131.3333282470703,0.2961180508136749,692.6666870117188,0.2927449941635132,1790.3333740234375,0.3147605061531067,568.3333129882812,0.3060361444950104,3468.0,0.3239489495754242,296.0,0.3240053951740265,988.6666870117188,0.2986656129360199,1657.0,0.3001128137111664,886.3333129882812,0.30980393290519714,425.0,0.30240949988365173,862.3333129882812,0.31076115369796753,1270.0,0.3038260340690613,1231.3333740234375,0.30110958218574524,2403.333251953125,0.2868129014968872,1762.6666259765625,0.29744186997413635,2575.666748046875,0.29810798168182373,1444.6666259765625,0.2621231973171234,1271.6666259765625,0.31057944893836975,1518.6666259765625,0.30707699060440063,10626.0,0.2774028182029724,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.329363077878952,1987.0,0.3306621015071869,582.3333129882812,0.7863696217536926,0.9125314950942993,0.8782349824905396,0.9922527074813843,0.9796954393386841,83,99287,,
