acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8741270303726196,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3296213746070862,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.33158811926841736,445.6666564941406,0.32571911811828613,131.3333282470703,0.2909849286079407,692.6666870117188,0.29752373695373535,1790.3333740234375,0.3126099705696106,568.3333129882812,0.3057798445224762,3468.0,0.32094594836235046,296.0,0.3242301642894745,988.6666870117188,0.3089250922203064,1657.0,0.2944715917110443,886.3333129882812,0.30718955397605896,425.0,0.30124983191490173,862.3333129882812,0.32257217168807983,1270.0,0.30391624569892883,1231.3333740234375,0.29329636693000793,2403.333251953125,0.27868130803108215,1762.6666259765625,0.30102238059043884,2575.666748046875,0.3029533922672272,1444.6666259765625,0.2673656642436981,1271.6666259765625,0.31540825963020325,1518.6666259765625,0.2971537411212921,10626.0,0.25694552063941956,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3312438428401947,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.32802101969718933,1987.0,0.33008965849876404,582.3333129882812,0.770836591720581,0.9156543612480164,0.872954785823822,0.9916567206382751,0.971061110496521,81,96923,,
,0.9829809069633484,3878.0,0.984257698059082,4129.0,0.9608006477355957,3597.0,0.9908406734466553,12228.0,0.9881782531738281,6598.0,0.9738894701004028,2949.0,0.9883268475532532,3084.0,0.9846153855323792,1430.0,0.9864664077758789,12118.0,0.9648506045341492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944531917572021,9555.0,0.9939432740211487,3137.0,0.9861860871315002,7963.0,0.9928077459335327,3615.0,0.9799887537956238,3548.0,0.9877603054046631,5474.0,0.9969826340675354,9611.0,0.9922964572906494,4803.0,0.9847381711006165,51632.0,0.9871176481246948,17621.0,0.9919708967208862,6601.0,0.9940788149833679,10302.0,0.9922568202018738,7103.0,0.9930235743522644,7167.0,0.9937062859535217,7150.0,0.9877095222473145,6265.0,0.9929513335227966,4398.0,0.9905334115028381,13310.0,0.9877785444259644,55149.0,0.9834325909614563,14607.0,,,,,,81,96923,0.9876932501792908,0.9608006477355957
0.9017682671546936,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3281365931034088,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32402709126472473,131.3333282470703,0.28889957070350647,692.6666870117188,0.304660826921463,1790.3333740234375,0.3075268864631653,568.3333129882812,0.3088876008987427,3468.0,0.31794294714927673,296.0,0.31939759850502014,988.6666870117188,0.31294843554496765,1657.0,0.29434624314308167,886.3333129882812,0.3118954300880432,425.0,0.29158613085746765,862.3333129882812,0.31058618426322937,1270.0,0.29173433780670166,1231.3333740234375,0.3074896037578583,2403.333251953125,0.296016126871109,1762.6666259765625,0.2807040214538574,2575.666748046875,0.29780033230781555,1444.6666259765625,0.25766709446907043,1271.6666259765625,0.30655544996261597,1518.6666259765625,0.31108182668685913,10626.0,0.29563647508621216,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3315920829772949,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.332136869430542,464.3333435058594,0.3298104405403137,1987.0,0.32951727509498596,582.3333129882812,0.7730013132095337,0.919206976890564,0.8666987419128418,0.9935041666030884,0.9720812439918518,82,98105,,
,0.9883961081504822,3878.0,0.9866795539855957,4129.0,0.9669168591499329,3597.0,0.9942754507064819,12228.0,0.9887844920158386,6598.0,0.9823669195175171,2949.0,0.9844357967376709,3084.0,0.9874125719070435,1430.0,0.9864664077758789,12118.0,0.971294641494751,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941391944885254,9555.0,0.994899570941925,3137.0,0.9864372611045837,7963.0,0.9914246201515198,3615.0,0.9842164516448975,3548.0,0.9859334826469421,5474.0,0.9956300258636475,9611.0,0.9937539100646973,4803.0,0.9856097102165222,51632.0,0.986039400100708,17621.0,0.9912134408950806,6601.0,0.9947583079338074,10302.0,0.9921160340309143,7103.0,0.9933026432991028,7167.0,0.9942657351493835,7150.0,0.9857940673828125,6265.0,0.9934061169624329,4398.0,0.9922614693641663,13310.0,0.9878692030906677,55149.0,0.9827479720115662,14607.0,,,,,,82,98105,0.9882718920707703,0.9669168591499329
0.8567498326301575,0.3333333432674408,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32825717329978943,131.3333282470703,0.30125120282173157,692.6666870117188,0.24861912429332733,1790.3333740234375,0.3188660740852356,568.3333129882812,0.290272980928421,3468.0,0.32019519805908203,296.0,0.33029893040657043,988.6666870117188,0.2793535888195038,1657.0,0.2754168212413788,886.3333129882812,0.3024836480617523,425.0,0.31233087182044983,862.3333129882812,0.32125982642173767,1270.0,0.3117668330669403,1231.3333740234375,0.28002774715423584,2403.333251953125,0.27048662304878235,1762.6666259765625,0.30835598707199097,2575.666748046875,0.3011075258255005,1444.6666259765625,0.2770642340183258,1271.6666259765625,0.3179689943790436,1518.6666259765625,0.2894158959388733,10626.0,0.2390257865190506,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3333333432674408,134.6666717529297,0.33250415325164795,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32813286781311035,1987.0,0.3291356563568115,582.3333129882812,0.717077374458313,0.8684104681015015,0.7458573579788208,0.9886472225189209,0.9678456783294678,83,99287,,
,0.9883961081504822,3878.0,0.984984278678894,4129.0,0.9610787034034729,3597.0,0.992885172367096,12228.0,0.9889360666275024,6598.0,0.9725330471992493,2949.0,0.9876783490180969,3084.0,0.9951049089431763,1430.0,0.9867140054702759,12118.0,0.9707088470458984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994243860244751,9555.0,0.9955371618270874,3137.0,0.9845535755157471,7963.0,0.9944674968719482,3615.0,0.9828072190284729,3548.0,0.9888564348220825,5474.0,0.9958381056785583,9611.0,0.994586706161499,4803.0,0.9859583377838135,51632.0,0.9856988787651062,17621.0,0.9925768971443176,6601.0,0.9927198886871338,10302.0,0.9929606914520264,7103.0,0.9941397905349731,7167.0,0.9930070042610168,7150.0,0.9877095222473145,6265.0,0.9888585805892944,4398.0,0.9905334115028381,13310.0,0.9881955981254578,55149.0,0.9832956790924072,14607.0,,,,,,83,99287,0.9881495833396912,0.9610787034034729
0.8611353039741516,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.33167731761932373,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.3291032016277313,131.3333282470703,0.3025344908237457,692.6666870117188,0.2682306170463562,1790.3333740234375,0.3176930546760559,568.3333129882812,0.27941176295280457,3468.0,0.32507506012916565,296.0,0.32906273007392883,988.6666870117188,0.29980555176734924,1657.0,0.2889557480812073,886.3333129882812,0.3069280982017517,425.0,0.3132328391075134,862.3333129882812,0.32283464074134827,1270.0,0.31474462151527405,1231.3333740234375,0.2810448408126831,2403.333251953125,0.25977054238319397,1762.6666259765625,0.30969327688217163,2575.666748046875,0.29695430397987366,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.321773499250412,1518.6666259765625,0.28979232907295227,10626.0,0.249672994017601,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.32997819781303406,1987.0,0.329708069562912,582.3333129882812,0.7490189671516418,0.8803861737251282,0.8046918511390686,0.9928486347198486,0.971061110496521,84,100469,,
,0.9865910410881042,3878.0,0.9857107996940613,4129.0,0.963302731513977,3597.0,0.9924762845039368,12228.0,0.9907547831535339,6598.0,0.976263165473938,2949.0,0.9857327938079834,3084.0,0.9832167625427246,1430.0,0.9865489602088928,12118.0,0.9677797555923462,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994243860244751,9555.0,0.9964934587478638,3137.0,0.9854326248168945,7963.0,0.9958506226539612,3615.0,0.982243537902832,3548.0,0.9875776171684265,5474.0,0.996358335018158,9611.0,0.9954195022583008,4803.0,0.9854547381401062,51632.0,0.986379861831665,17621.0,0.9939402937889099,6601.0,0.9942729473114014,10302.0,0.9933830499649048,7103.0,0.9930235743522644,7167.0,0.9938461780548096,7150.0,0.987869143486023,6265.0,0.9918144345283508,4398.0,0.991885781288147,13310.0,0.9881049394607544,55149.0,0.9832956790924072,14607.0,,,,,,84,100469,0.9882851243019104,0.963302731513977
0.8618994951248169,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3288789987564087,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3313388228416443,445.6666564941406,0.3274111747741699,131.3333282470703,0.29547640681266785,692.6666870117188,0.3044746518135071,1790.3333740234375,0.3102639317512512,568.3333129882812,0.304850697517395,3468.0,0.32057055830955505,296.0,0.3232187032699585,988.6666870117188,0.3013478219509125,1657.0,0.29221510887145996,886.3333129882812,0.3124183118343353,425.0,0.30099213123321533,862.3333129882812,0.3163604438304901,1270.0,0.3053600490093231,1231.3333740234375,0.2982431948184967,2403.333251953125,0.2785552144050598,1762.6666259765625,0.29946938157081604,2575.666748046875,0.30479925870895386,1444.6666259765625,0.27059850096702576,1271.6666259765625,0.31723734736442566,1518.6666259765625,0.294487327337265,10626.0,0.23379375040531158,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.3296426832675934,1987.0,0.3308528959751129,582.3333129882812,0.701381266117096,0.9149667620658875,0.8766453266143799,0.9933849573135376,0.9807074069976807,85,101651,,
,0.9863331317901611,3878.0,0.9888592958450317,4129.0,0.9658048152923584,3597.0,0.9917402863502502,12228.0,0.9892391562461853,6598.0,0.9732112288475037,2949.0,0.9870298504829407,3084.0,0.9909090995788574,1430.0,0.9869615435600281,12118.0,0.9669010043144226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940345287322998,9555.0,0.9920306205749512,3137.0,0.9869396090507507,7963.0,0.9925311207771301,3615.0,0.9805524349212646,3548.0,0.9864815473556519,5474.0,0.9961502552032471,9611.0,0.9952113032341003,4803.0,0.9857839941978455,51632.0,0.9861528873443604,17621.0,0.9921224117279053,6601.0,0.9938846826553345,10302.0,0.9939461946487427,7103.0,0.9944188594818115,7167.0,0.9938461780548096,7150.0,0.9894652962684631,6265.0,0.9911323189735413,4398.0,0.992486834526062,13310.0,0.9896462559700012,55149.0,0.9843226075172424,14607.0,,,,,,85,101651,0.988632321357727,0.9658048152923584
0.8828979134559631,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3321504592895508,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3253012001514435,55.33333206176758,0.3305908739566803,445.6666564941406,0.326565146446228,131.3333282470703,0.2983638048171997,692.6666870117188,0.29131755232810974,1790.3333740234375,0.31632453203201294,568.3333129882812,0.28601178526878357,3468.0,0.3216966986656189,296.0,0.32838839292526245,988.6666870117188,0.29330113530158997,1657.0,0.294095516204834,886.3333129882812,0.30274510383605957,425.0,0.3098827302455902,862.3333129882812,0.31784775853157043,1270.0,0.29714852571487427,1231.3333740234375,0.29722607135772705,2403.333251953125,0.28744325041770935,1762.6666259765625,0.3010655343532562,2575.666748046875,0.3079526126384735,1444.6666259765625,0.2686762809753418,1271.6666259765625,0.3090430200099945,1518.6666259765625,0.3030303120613098,10626.0,0.25943073630332947,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3314179480075836,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.3326873481273651,172.0,0.3311797082424164,464.3333435058594,0.3296426832675934,1987.0,0.3314253091812134,582.3333129882812,0.7782922387123108,0.8927630186080933,0.8580353856086731,0.9932360053062439,0.9759036302566528,86,102833,,
,0.9909747242927551,3878.0,0.9891014695167542,4129.0,0.9649708271026611,3597.0,0.9918220639228821,12228.0,0.9880266785621643,6598.0,0.9769413471221924,2949.0,0.9854085445404053,3084.0,0.9867132902145386,1430.0,0.9858062267303467,12118.0,0.9704159498214722,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.9933056831359863,3137.0,0.985181450843811,7963.0,0.9925311207771301,3615.0,0.9836527705192566,3548.0,0.9859334826469421,5474.0,0.9966704845428467,9611.0,0.9952113032341003,4803.0,0.986578106880188,51632.0,0.987571656703949,17621.0,0.9933343529701233,6601.0,0.9937875866889954,10302.0,0.9939461946487427,7103.0,0.9941397905349731,7167.0,0.9942657351493835,7150.0,0.9880287051200867,6265.0,0.9902228116989136,4398.0,0.9926370978355408,13310.0,0.9882862567901611,55149.0,0.9848702549934387,14607.0,,,,,,86,102833,0.9886157512664795,0.9649708271026611
0.8861076235771179,0.33105024695396423,146.0,0.32905980944633484,156.0,0.33110615611076355,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32233503460884094,131.3333282470703,0.29435354471206665,692.6666870117188,0.29597219824790955,1790.3333740234375,0.3116324543952942,568.3333129882812,0.30388954281806946,3468.0,0.3220720589160919,296.0,0.32681500911712646,988.6666870117188,0.2987997233867645,1657.0,0.29823240637779236,886.3333129882812,0.2996078431606293,425.0,0.30344027280807495,862.3333129882812,0.3160105049610138,1270.0,0.31041327118873596,1231.3333740234375,0.28049007058143616,2403.333251953125,0.2749621868133545,1762.6666259765625,0.3058107793331146,2575.666748046875,0.3100292384624481,1444.6666259765625,0.27549147605895996,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.29920321702957153,10626.0,0.27902474999427795,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3315920829772949,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.33204135298728943,172.0,0.331658273935318,464.3333435058594,0.3302018642425537,1987.0,0.3304712772369385,582.3333129882812,0.8248865604400635,0.9106405973434448,0.8830606341362,0.9935041666030884,0.9670050740242004,87,104015,,
,0.9891696572303772,3878.0,0.9869217872619629,4129.0,0.9680289030075073,3597.0,0.9907588958740234,12228.0,0.9886329174041748,6598.0,0.9789759516716003,2949.0,0.9863813519477844,3084.0,0.9874125719070435,1430.0,0.9869615435600281,12118.0,0.9692443013191223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954997301101685,9555.0,0.9952183365821838,3137.0,0.9878186583518982,7963.0,0.9914246201515198,3615.0,0.9819616675376892,3548.0,0.9894044399261475,5474.0,0.9960461854934692,9611.0,0.9941703081130981,4803.0,0.9859777092933655,51632.0,0.9874014258384705,17621.0,0.9907589554786682,6601.0,0.9952436685562134,10302.0,0.9933830499649048,7103.0,0.9944188594818115,7167.0,0.9946852922439575,7150.0,0.986272931098938,6265.0,0.9924966096878052,4398.0,0.9914349913597107,13310.0,0.9884132146835327,55149.0,0.9844595193862915,14607.0,,,,,,87,104015,0.988632321357727,0.9680289030075073
0.8848966360092163,0.3325723111629486,146.0,0.3304843306541443,156.0,0.33036378026008606,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.3299492299556732,131.3333282470703,0.2956368327140808,692.6666870117188,0.29857876896858215,1790.3333740234375,0.3145650029182434,568.3333129882812,0.30584391951560974,3468.0,0.3243243396282196,296.0,0.32625308632850647,988.6666870117188,0.3062428832054138,1657.0,0.29547449946403503,886.3333129882812,0.30797386169433594,425.0,0.30563071370124817,862.3333129882812,0.3209973871707916,1270.0,0.3031943738460541,1231.3333740234375,0.29140082001686096,2403.333251953125,0.28334593772888184,1762.6666259765625,0.3055950999259949,2575.666748046875,0.3079526126384735,1444.6666259765625,0.2727828919887543,1271.6666259765625,0.31431078910827637,1518.6666259765625,0.3009703755378723,10626.0,0.26547375321388245,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33118578791618347,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.3300341069698334,1987.0,0.3306621015071869,582.3333129882812,0.7964212894439697,0.9182328581809998,0.8864234685897827,0.9939809441566467,0.9774919748306274,88,105197,,
,0.9868488907814026,3878.0,0.9869217872619629,4129.0,0.9688629508018494,3597.0,0.9921491742134094,12228.0,0.9913610219955444,6598.0,0.976263165473938,2949.0,0.9867056012153625,3084.0,0.9881119132041931,1430.0,0.9862188696861267,12118.0,0.9692443013191223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948717951774597,9555.0,0.9933056831359863,3137.0,0.9861860871315002,7963.0,0.9933609962463379,3615.0,0.9836527705192566,3548.0,0.9866642355918884,5474.0,0.9960461854934692,9611.0,0.9935457110404968,4803.0,0.9855709671974182,51632.0,0.9854151010513306,17621.0,0.9936373233795166,6601.0,0.994175910949707,10302.0,0.9931014776229858,7103.0,0.9948374629020691,7167.0,0.9949650168418884,7150.0,0.9873902797698975,6265.0,0.9897680878639221,4398.0,0.9911344647407532,13310.0,0.9887033104896545,55149.0,0.9835695028305054,14607.0,,,,,,88,105197,0.9884107708930969,0.9688629508018494
0.8915159702301025,0.3287671208381653,146.0,0.32977208495140076,156.0,0.3296213746070862,149.6666717529297,0.33191388845443726,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.33084020018577576,445.6666564941406,0.31895092129707336,131.3333282470703,0.27077317237854004,692.6666870117188,0.29591014981269836,1790.3333740234375,0.3030303120613098,568.3333129882812,0.3154876232147217,3468.0,0.3078078031539917,296.0,0.3213081657886505,988.6666870117188,0.30597466230392456,1657.0,0.2872007191181183,886.3333129882812,0.294901967048645,425.0,0.2833397686481476,862.3333129882812,0.3153105676174164,1270.0,0.28613969683647156,1231.3333740234375,0.3032362461090088,2403.333251953125,0.2895234525203705,1762.6666259765625,0.2881670296192169,2575.666748046875,0.3062605559825897,1444.6666259765625,0.2662297785282135,1271.6666259765625,0.2974831759929657,1518.6666259765625,0.3070456087589264,10626.0,0.28150996565818787,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.331658273935318,464.3333435058594,0.3306492269039154,1987.0,0.329898864030838,582.3333129882812,0.7986893653869629,0.9085777997970581,0.8123195171356201,0.992401659488678,0.9568527936935425,89,106379,,
,0.9896854162216187,3878.0,0.9888592958450317,4129.0,0.9702529907226562,3597.0,0.9919038414955139,12228.0,0.9887844920158386,6598.0,0.9755849242210388,2949.0,0.9883268475532532,3084.0,0.9916083812713623,1430.0,0.9884469509124756,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952903985977173,9555.0,0.9952183365821838,3137.0,0.9859349727630615,7963.0,0.9922544956207275,3615.0,0.9839345812797546,3548.0,0.989587128162384,5474.0,0.9965664148330688,9611.0,0.9943785071372986,4803.0,0.9854159951210022,51632.0,0.986436665058136,17621.0,0.9934858083724976,6601.0,0.9949524402618408,10302.0,0.9932422637939453,7103.0,0.9926049709320068,7167.0,0.9958041906356812,7150.0,0.9848363995552063,6265.0,0.9904502034187317,4398.0,0.9905334115028381,13310.0,0.9889753460884094,55149.0,0.9839118123054504,14607.0,,,,,,89,106379,0.9886587858200073,0.968951404094696
