acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6815199851989746,0.33105024695396423,146.0,0.32977208495140076,156.0,0.31328877806663513,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3054145574569702,131.3333282470703,0.1844722479581833,692.6666870117188,0.2442748099565506,1790.3333740234375,0.26940372586250305,568.3333129882812,0.2846341133117676,3468.0,0.2987987995147705,296.0,0.3010788857936859,988.6666870117188,0.3076510429382324,1657.0,0.2208850383758545,886.3333129882812,0.2938562035560608,425.0,0.24648885428905487,862.3333129882812,0.289938747882843,1270.0,0.2635805904865265,1231.3333740234375,0.22972722351551056,2403.333251953125,0.14807109534740448,1762.6666259765625,0.28575125336647034,2575.666748046875,0.24242424964904785,1444.6666259765625,0.2677151560783386,1271.6666259765625,0.28255781531333923,1518.6666259765625,0.22172032296657562,10626.0,0.17022444307804108,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32778969407081604,621.3333129882812,0.33123424649238586,264.6666564941406,0.33033767342567444,408.0,0.32155323028564453,254.6666717529297,0.32512953877449036,257.3333435058594,0.32425743341445923,269.3333435058594,0.31693199276924133,230.3333282470703,0.32687339186668396,172.0,0.32806891202926636,464.3333435058594,0.32818877696990967,1987.0,0.32780003547668457,582.3333129882812,0.44421330094337463,0.8082168102264404,0.5534167289733887,0.9831942915916443,0.9162436723709106,23,28367,,
,0.9987106919288635,3878.0,0.9980624914169312,4129.0,0.9955518245697021,3597.0,0.9987733364105225,12228.0,0.9984843730926514,6598.0,0.9966090321540833,2949.0,0.9977301955223083,3084.0,1.0,1430.0,0.9981845021247864,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9996812343597412,3137.0,0.9991209506988525,7963.0,0.9991701245307922,3615.0,0.9966177940368652,3548.0,0.997259795665741,5474.0,0.9995837807655334,9611.0,0.9991672039031982,4803.0,0.997520923614502,51632.0,0.998070478439331,17621.0,0.998939573764801,6601.0,0.999514639377594,10302.0,0.9985921382904053,7103.0,0.9987442493438721,7167.0,0.9991608262062073,7150.0,0.9966480731964111,6265.0,0.9986357688903809,4398.0,0.9978212118148804,13310.0,0.9966092109680176,55149.0,0.9972615838050842,14607.0,,,,,,23,28367,0.9978474974632263,0.9938488602638245
0.6302701830863953,0.3280060887336731,146.0,0.3283475935459137,156.0,0.3199703097343445,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.32959362864494324,445.6666564941406,0.29864636063575745,131.3333282470703,0.16361886262893677,692.6666870117188,0.21808476746082306,1790.3333740234375,0.22248290479183197,568.3333129882812,0.2733243703842163,3468.0,0.2897897958755493,296.0,0.29557204246520996,988.6666870117188,0.300610214471817,1657.0,0.21286197006702423,886.3333129882812,0.28026142716407776,425.0,0.23399047553539276,862.3333129882812,0.3073490858078003,1270.0,0.2888467609882355,1231.3333740234375,0.21294498443603516,2403.333251953125,0.14939485490322113,1762.6666259765625,0.294163316488266,2575.666748046875,0.23565606772899628,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.2993854284286499,1518.6666259765625,0.1745508909225464,10626.0,0.16010046005249023,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.327557772397995,134.6666717529297,0.3159203827381134,134.0,0.3252032697200775,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.32810959219932556,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3320738971233368,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.32438626885414124,1987.0,0.3289448618888855,582.3333129882812,0.4481845796108246,0.7642104029655457,0.4908565878868103,0.9823897480964661,0.8959391117095947,24,29549,,
,0.9976792335510254,3878.0,0.9978203177452087,4129.0,0.9947178363800049,3597.0,0.9984461665153503,12228.0,0.9984843730926514,6598.0,0.9938962459564209,2949.0,0.9977301955223083,3084.0,0.9979020953178406,1430.0,0.9977719187736511,12118.0,0.9897481203079224,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9987248778343201,3137.0,0.9976139664649963,7963.0,1.0,3615.0,0.9966177940368652,3548.0,0.9989039301872253,5474.0,0.9993757009506226,9611.0,0.9989590048789978,4803.0,0.9972885251045227,51632.0,0.9977299571037292,17621.0,0.998788058757782,6601.0,0.9991263747215271,10302.0,0.9994368553161621,7103.0,0.9991628527641296,7167.0,0.9994405508041382,7150.0,0.9979249835014343,6265.0,0.9990904927253723,4398.0,0.9984973669052124,13310.0,0.9971894025802612,55149.0,0.9981516003608704,14607.0,,,,,,24,29549,0.9978706240653992,0.9897481203079224
0.5588332414627075,0.3234398663043976,146.0,0.3262108266353607,156.0,0.314031183719635,149.6666717529297,0.3293115794658661,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.32809773087501526,445.6666564941406,0.3147208094596863,131.3333282470703,0.20259864628314972,692.6666870117188,0.17842735350131989,1790.3333740234375,0.2748778164386749,568.3333129882812,0.3112584948539734,3468.0,0.30217716097831726,296.0,0.3051247298717499,988.6666870117188,0.30443236231803894,1657.0,0.22289080917835236,886.3333129882812,0.2917647063732147,425.0,0.25821414589881897,862.3333129882812,0.3109361231327057,1270.0,0.292185515165329,1231.3333740234375,0.19463707506656647,2403.333251953125,0.15084467828273773,1762.6666259765625,0.29903802275657654,2575.666748046875,0.23588679730892181,1444.6666259765625,0.2741808593273163,1271.6666259765625,0.2994585931301117,1518.6666259765625,0.11733274906873703,10626.0,0.14872075617313385,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.32838281989097595,134.6666717529297,0.31674960255622864,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32857391238212585,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.3297439515590668,464.3333435058594,0.32768550515174866,1987.0,0.32684603333473206,582.3333129882812,0.3519982397556305,0.8084173798561096,0.5352820754051208,0.9851608872413635,0.942093551158905,25,30731,,
,0.9976792335510254,3878.0,0.9987890720367432,4129.0,0.9938837885856628,3597.0,0.999018669128418,12228.0,0.9980297088623047,6598.0,0.9949135184288025,2949.0,0.9990272521972656,3084.0,0.996503472328186,1430.0,0.9979369640350342,12118.0,0.991798460483551,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9984061121940613,3137.0,0.9987441897392273,7963.0,0.9986168742179871,3615.0,0.9957722425460815,3548.0,0.9974424839019775,5474.0,0.9995837807655334,9611.0,0.9987508058547974,4803.0,0.9972691535949707,51632.0,0.9979569911956787,17621.0,0.9986365437507629,6601.0,0.9991263747215271,10302.0,0.9983105659484863,7103.0,0.9976280331611633,7167.0,0.9983216524124146,7150.0,0.9971268773078918,6265.0,0.9986357688903809,4398.0,0.9987978935241699,13310.0,0.9962283968925476,55149.0,0.9973300695419312,14607.0,,,,,,25,30731,0.9975796341896057,0.991798460483551
0.5605968236923218,0.2899543344974518,146.0,0.31339031457901,156.0,0.29695621132850647,149.6666717529297,0.3274189829826355,469.6666564941406,0.3208812177181244,232.0,0.31832799315452576,103.66666412353516,0.26822158694267273,114.33333587646484,0.3012048304080963,55.33333206176758,0.32535526156425476,445.6666564941406,0.2664974629878998,131.3333282470703,0.19265319406986237,692.6666870117188,0.21920187771320343,1790.3333740234375,0.23695014417171478,568.3333129882812,0.28899142146110535,3468.0,0.28153154253959656,296.0,0.29883119463920593,988.6666870117188,0.3028900921344757,1657.0,0.21712422370910645,886.3333129882812,0.2886274456977844,425.0,0.24288107454776764,862.3333129882812,0.28538933396339417,1270.0,0.2509474754333496,1231.3333740234375,0.24715672433376312,2403.333251953125,0.14580181241035461,1762.6666259765625,0.2937750816345215,2575.666748046875,0.2281956672668457,1444.6666259765625,0.27059850096702576,1271.6666259765625,0.2771436870098114,1518.6666259765625,0.12140033394098282,10626.0,0.14929629862308502,4247.33349609375,0.32365792989730835,356.0,0.3211752772331238,109.66666412353516,0.3045314848423004,289.3333435058594,0.30528053641319275,134.6666717529297,0.29767826199531555,134.0,0.3186991810798645,205.0,0.329841285943985,350.0,0.32213929295539856,178.6666717529297,0.32810959219932556,1914.3333740234375,0.3233190178871155,621.3333129882812,0.27371957898139954,264.6666564941406,0.25299564003944397,408.0,0.2591623067855835,254.6666717529297,0.2910189926624298,257.3333435058594,0.2962046265602112,269.3333435058594,0.22141824662685394,230.3333282470703,0.2751937806606293,172.0,0.2864321768283844,464.3333435058594,0.3210311532020569,1987.0,0.32493796944618225,582.3333129882812,0.36420100927352905,0.7910841107368469,0.5779595971107483,0.9294695854187012,0.6642547249794006,26,31913,,
,0.9976792335510254,3878.0,0.9975780844688416,4129.0,0.9941617846488953,3597.0,0.9986914992332458,12228.0,0.9986359477043152,6598.0,0.9952526092529297,2949.0,0.9977301955223083,3084.0,0.9979020953178406,1430.0,0.9987621903419495,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9984061121940613,3137.0,0.9984930157661438,7963.0,0.9988934993743896,3615.0,0.9983088970184326,3548.0,0.9976251125335693,5474.0,0.9996878504753113,9611.0,0.9991672039031982,4803.0,0.997520923614502,51632.0,0.9978435039520264,17621.0,0.9983335733413696,6601.0,0.9994176030158997,10302.0,0.9988737106323242,7103.0,0.9984651803970337,7167.0,0.9988811016082764,7150.0,0.9979249835014343,6265.0,0.9984083771705627,4398.0,0.9984222650527954,13310.0,0.9973344802856445,55149.0,0.9972615838050842,14607.0,,,,,,26,31913,0.9979631900787354,0.9941617846488953
0.6072142124176025,0.32496193051338196,146.0,0.3254985809326172,156.0,0.3184855282306671,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.30033841729164124,131.3333282470703,0.18960539996623993,692.6666870117188,0.1867436170578003,1790.3333740234375,0.2533724308013916,568.3333129882812,0.2851787805557251,3468.0,0.2841591536998749,296.0,0.3037761151790619,988.6666870117188,0.30356064438819885,1657.0,0.21737496554851532,886.3333129882812,0.2867973744869232,425.0,0.2486792951822281,862.3333129882812,0.2650918662548065,1270.0,0.22757625579833984,1231.3333740234375,0.2330559492111206,2403.333251953125,0.15078164637088776,1762.6666259765625,0.29312798380851746,2575.666748046875,0.2101215124130249,1444.6666259765625,0.2707732617855072,1271.6666259765625,0.2501463294029236,1518.6666259765625,0.16947947442531586,10626.0,0.16763459146022797,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.32838281989097595,134.6666717529297,0.3192371428012848,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.3297930359840393,408.0,0.3198080360889435,254.6666717529297,0.32815197110176086,257.3333435058594,0.320544570684433,269.3333435058594,0.30149540305137634,230.3333282470703,0.3255814015865326,172.0,0.3235223591327667,464.3333435058594,0.32589611411094666,1987.0,0.32837244868278503,582.3333129882812,0.4523449242115021,0.7774466872215271,0.5602308511734009,0.9795292019844055,0.9010152220726013,27,33095,,
,0.9989685416221619,3878.0,0.998546838760376,4129.0,0.9958298802375793,3597.0,0.9988551139831543,12228.0,0.998787522315979,6598.0,0.9969481229782104,2949.0,0.9977301955223083,3084.0,1.0,1430.0,0.9990922808647156,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9980873465538025,3137.0,0.9977395534515381,7963.0,0.9997233748435974,3615.0,0.9971815347671509,3548.0,0.9983558654785156,5474.0,0.9995837807655334,9611.0,0.9989590048789978,4803.0,0.9980825781822205,51632.0,0.9979569911956787,17621.0,0.9986365437507629,6601.0,0.9994176030158997,10302.0,0.9990144968032837,7103.0,0.9987442493438721,7167.0,0.999580442905426,7150.0,0.9979249835014343,6265.0,0.9986357688903809,4398.0,0.9988730549812317,13310.0,0.9965003728866577,55149.0,0.9980831146240234,14607.0,,,,,,27,33095,0.9980888366699219,0.9938488602638245
0.5999835133552551,0.3318112790584564,146.0,0.32905980944633484,156.0,0.30809205770492554,149.6666717529297,0.3281286954879761,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.3062605559825897,131.3333282470703,0.22441451251506805,692.6666870117188,0.21671943366527557,1790.3333740234375,0.28621700406074524,568.3333129882812,0.30241572856903076,3468.0,0.31343844532966614,296.0,0.30692291259765625,988.6666870117188,0.29001542925834656,1657.0,0.2326689213514328,886.3333129882812,0.2996078431606293,425.0,0.263754665851593,862.3333129882812,0.2911635935306549,1270.0,0.257985919713974,1231.3333740234375,0.1592233031988144,2403.333251953125,0.14586485922336578,1762.6666259765625,0.28480222821235657,2575.666748046875,0.2290416955947876,1444.6666259765625,0.26788991689682007,1271.6666259765625,0.26419374346733093,1518.6666259765625,0.1801137775182724,10626.0,0.14660178124904633,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32485923171043396,1914.3333740234375,0.3236766755580902,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.32926538586616516,464.3333435058594,0.27646368741989136,1987.0,0.32169434428215027,582.3333129882812,0.43759456276893616,0.8232294321060181,0.6501582860946655,0.9553337097167969,0.8293910622596741,28,34277,,
,0.9987106919288635,3878.0,0.9980624914169312,4129.0,0.9941617846488953,3597.0,0.9988551139831543,12228.0,0.998787522315979,6598.0,0.9952526092529297,2949.0,0.9983787536621094,3084.0,0.9979020953178406,1430.0,0.9982670545578003,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9993624687194824,3137.0,0.9973627924919128,7963.0,0.9997233748435974,3615.0,0.9977452158927917,3548.0,0.9989039301872253,5474.0,0.9995837807655334,9611.0,0.9997918009757996,4803.0,0.9978114366531372,51632.0,0.9978435039520264,17621.0,0.998939573764801,6601.0,0.9993205070495605,10302.0,0.9985921382904053,7103.0,0.9993023872375488,7167.0,0.9990209937095642,7150.0,0.9974461197853088,6265.0,0.9990904927253723,4398.0,0.9984222650527954,13310.0,0.9967542290687561,55149.0,0.9978092908859253,14607.0,,,,,,28,34277,0.9979698061943054,0.9929701089859009
0.6345380544662476,0.3272450566291809,146.0,0.3276353180408478,156.0,0.3199703097343445,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3255588114261627,114.33333587646484,0.3212851583957672,55.33333206176758,0.3293443024158478,445.6666564941406,0.312182754278183,131.3333282470703,0.190247043967247,692.6666870117188,0.20083163678646088,1790.3333740234375,0.27878788113594055,568.3333129882812,0.30308854579925537,3468.0,0.2957957983016968,296.0,0.30669814348220825,988.6666870117188,0.30074432492256165,1657.0,0.22865737974643707,886.3333129882812,0.2933333218097687,425.0,0.25705450773239136,862.3333129882812,0.3069116175174713,1270.0,0.27846959233283997,1231.3333740234375,0.1959778070449829,2403.333251953125,0.14838628470897675,1762.6666259765625,0.2953712046146393,2575.666748046875,0.23596370220184326,1444.6666259765625,0.273569256067276,1271.6666259765625,0.2935323417186737,1518.6666259765625,0.1836898922920227,10626.0,0.1610945463180542,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3292079269886017,134.6666717529297,0.31509122252464294,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3290962874889374,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.327544629573822,230.3333282470703,0.328811377286911,172.0,0.32878679037094116,464.3333435058594,0.32807692885398865,1987.0,0.32741841673851013,582.3333129882812,0.44515883922576904,0.8093914985656738,0.5707411170005798,0.9861739873886108,0.9365482330322266,29,35459,,
,0.9987106919288635,3878.0,0.9983046650886536,4129.0,0.9961078763008118,3597.0,0.9991004467010498,12228.0,0.9986359477043152,6598.0,0.9966090321540833,2949.0,0.9970816969871521,3084.0,0.9979020953178406,1430.0,0.9979369640350342,12118.0,0.9935559630393982,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9984061121940613,3137.0,0.9974883794784546,7963.0,0.9994467496871948,3615.0,0.9985907673835754,3548.0,0.9990866184234619,5474.0,0.9996878504753113,9611.0,0.9991672039031982,4803.0,0.9976564645767212,51632.0,0.9977299571037292,17621.0,0.9980306029319763,6601.0,0.9994176030158997,10302.0,0.9988737106323242,7103.0,0.9987442493438721,7167.0,0.999580442905426,7150.0,0.9974461197853088,6265.0,0.9981809854507446,4398.0,0.9986476302146912,13310.0,0.9975339770317078,55149.0,0.996850848197937,14607.0,,,,,,29,35459,0.9980326294898987,0.9935559630393982
