acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5677452087402344,0.31278538703918457,146.0,0.32692307233810425,156.0,0.320712685585022,149.6666717529297,0.3304944336414337,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.3168124258518219,114.33333587646484,0.3253012001514435,55.33333206176758,0.3290949761867523,445.6666564941406,0.2817258834838867,131.3333282470703,0.19634264707565308,692.6666870117188,0.17520014941692352,1790.3333740234375,0.28074291348457336,568.3333129882812,0.3154876232147217,3468.0,0.2980480492115021,296.0,0.30872106552124023,988.6666870117188,0.2954469323158264,1657.0,0.22326689958572388,886.3333129882812,0.2962091565132141,425.0,0.2615642249584198,862.3333129882812,0.29212597012519836,1270.0,0.2632196247577667,1231.3333740234375,0.20758205652236938,2403.333251953125,0.15632879734039307,1762.6666259765625,0.30563822388648987,2575.666748046875,0.2245808243751526,1444.6666259765625,0.2783748209476471,1271.6666259765625,0.27780216932296753,1518.6666259765625,0.12670180201530457,10626.0,0.155862495303154,4247.33349609375,0.32771536707878113,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.32673266530036926,134.6666717529297,0.3109452724456787,134.0,0.3181571662425995,205.0,0.3288888931274414,350.0,0.3264925181865692,178.6666717529297,0.3276452422142029,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3303946256637573,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.327544629573822,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3283006250858307,1987.0,0.327990859746933,582.3333129882812,0.3801054060459137,0.8085319995880127,0.5256004333496094,0.981764018535614,0.8451776504516602,23,28367,,
,0.9994842410087585,3878.0,0.9987890720367432,4129.0,0.9963858723640442,3597.0,0.9989368915557861,12228.0,0.9996968507766724,6598.0,0.9966090321540833,2949.0,0.9993515014648438,3084.0,0.9972028136253357,1430.0,0.9987621903419495,12118.0,0.9941417574882507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9990436434745789,3137.0,0.9986186027526855,7963.0,0.9994467496871948,3615.0,0.9968996644020081,3548.0,0.9989039301872253,5474.0,0.9992716908454895,9611.0,0.9993754029273987,4803.0,0.9980825781822205,51632.0,0.9984109997749329,17621.0,0.9992425441741943,6601.0,0.9997087717056274,10302.0,0.9990144968032837,7103.0,0.9990233182907104,7167.0,0.9997202754020691,7150.0,0.9985634684562683,6265.0,0.9990904927253723,4398.0,0.9987978935241699,13310.0,0.9971894025802612,55149.0,0.9984938502311707,14607.0,,,,,,23,28367,0.9983633160591125,0.9941417574882507
0.6660004258155823,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3177431523799896,149.6666717529297,0.3283652663230896,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.3155668377876282,131.3333282470703,0.21222329139709473,692.6666870117188,0.16545645892620087,1790.3333740234375,0.28836753964424133,568.3333129882812,0.31004101037979126,3468.0,0.3078078031539917,296.0,0.30872106552124023,988.6666870117188,0.3047676384449005,1657.0,0.22113578021526337,886.3333129882812,0.2912418246269226,425.0,0.26633164286613464,862.3333129882812,0.318722665309906,1270.0,0.30274319648742676,1231.3333740234375,0.23291724920272827,2403.333251953125,0.16332577168941498,1762.6666259765625,0.30844226479530334,2575.666748046875,0.26949700713157654,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.3131401836872101,1518.6666259765625,0.18382583558559418,10626.0,0.16470465064048767,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3317972421646118,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32944455742836,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.33285093307495117,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32818877696990967,1987.0,0.3291356563568115,582.3333129882812,0.48997730016708374,0.807873010635376,0.4963693916797638,0.989481508731842,0.9467005133628845,24,29549,,
,0.9989685416221619,3878.0,0.9995155930519104,4129.0,0.9958298802375793,3597.0,0.9991822242736816,12228.0,0.9986359477043152,6598.0,0.9969481229782104,2949.0,0.9977301955223083,3084.0,1.0,1430.0,0.9985971450805664,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9996812343597412,3137.0,0.9987441897392273,7963.0,0.9994467496871948,3615.0,0.9971815347671509,3548.0,0.9987212419509888,5474.0,0.9998959302902222,9611.0,0.9993754029273987,4803.0,0.9979857206344604,51632.0,0.9986947178840637,17621.0,0.9992425441741943,6601.0,0.9997087717056274,10302.0,0.9983105659484863,7103.0,0.9981861114501953,7167.0,0.9991608262062073,7150.0,0.9987230896949768,6265.0,0.9995452761650085,4398.0,0.9983471035957336,13310.0,0.9978059530258179,55149.0,0.9975354075431824,14607.0,,,,,,24,29549,0.998389720916748,0.994434654712677
0.6164671778678894,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3184855282306671,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3172588646411896,131.3333282470703,0.22666025161743164,692.6666870117188,0.15943647921085358,1790.3333740234375,0.30068424344062805,568.3333129882812,0.3193643391132355,3468.0,0.3014264404773712,296.0,0.30894583463668823,988.6666870117188,0.3038288652896881,1657.0,0.21837782859802246,886.3333129882812,0.2920261323451996,425.0,0.2604045867919922,862.3333129882812,0.2986001670360565,1270.0,0.2683631181716919,1231.3333740234375,0.2201109528541565,2403.333251953125,0.15922844409942627,1762.6666259765625,0.2989085912704468,2575.666748046875,0.23134903609752655,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.28833773732185364,1518.6666259765625,0.16590334475040436,10626.0,0.15356040000915527,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.328806072473526,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32802101969718933,1987.0,0.32760924100875854,582.3333129882812,0.4606812000274658,0.8151214718818665,0.4783094525337219,0.9886472225189209,0.9517766237258911,25,30731,,
,0.9984527826309204,3878.0,0.9995155930519104,4129.0,0.9952738285064697,3597.0,0.9988551139831543,12228.0,0.9984843730926514,6598.0,0.9966090321540833,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9985145926475525,12118.0,0.994727611541748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9996812343597412,3137.0,0.9987441897392273,7963.0,0.9988934993743896,3615.0,0.9960541129112244,3548.0,0.9994519352912903,5474.0,0.9998959302902222,9611.0,0.9995836019515991,4803.0,0.9978308081626892,51632.0,0.9983542561531067,17621.0,0.9993940591812134,6601.0,0.9999029040336609,10302.0,0.9990144968032837,7103.0,0.9988837838172913,7167.0,0.9997202754020691,7150.0,0.9977653622627258,6265.0,0.9997726082801819,4398.0,0.9985725283622742,13310.0,0.9978784918785095,55149.0,0.9978777170181274,14607.0,,,,,,25,30731,0.998389720916748,0.994727611541748
0.6581465601921082,0.321156769990921,146.0,0.3212250769138336,156.0,0.3103192150592804,149.6666717529297,0.33002129197120667,469.6666564941406,0.3280651271343231,232.0,0.3258306682109833,103.66666412353516,0.3187560737133026,114.33333587646484,0.3212851583957672,55.33333206176758,0.32809773087501526,445.6666564941406,0.2859559953212738,131.3333282470703,0.1843118518590927,692.6666870117188,0.21858127415180206,1790.3333740234375,0.2500488758087158,568.3333129882812,0.30187109112739563,3468.0,0.277402400970459,296.0,0.2901775538921356,988.6666870117188,0.3014819324016571,1657.0,0.21373949944972992,886.3333129882812,0.2810457646846771,425.0,0.2366963028907776,862.3333129882812,0.31924760341644287,1270.0,0.30418696999549866,1231.3333740234375,0.22140544652938843,2403.333251953125,0.1940242052078247,1762.6666259765625,0.3044303357601166,2575.666748046875,0.25965234637260437,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.3157009184360504,1518.6666259765625,0.17897401750087738,10626.0,0.1582430750131607,4247.33349609375,0.32771536707878113,356.0,0.32928064465522766,109.66666412353516,0.328341007232666,289.3333435058594,0.32260724902153015,134.6666717529297,0.31840795278549194,134.0,0.32628726959228516,205.0,0.3311111032962799,350.0,0.3264925181865692,178.6666717529297,0.32944455742836,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.33074936270713806,172.0,0.3309404253959656,464.3333435058594,0.32818877696990967,1987.0,0.32932648062705994,582.3333129882812,0.4747292399406433,0.7966422438621521,0.5529355406761169,0.9834624528884888,0.8578680157661438,26,31913,,
,0.9984527826309204,3878.0,0.9990312457084656,4129.0,0.9963858723640442,3597.0,0.9994275569915771,12228.0,0.998787522315979,6598.0,0.9972872138023376,2949.0,0.9996757507324219,3084.0,0.9993007183074951,1430.0,0.9985971450805664,12118.0,0.997363805770874,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9987248778343201,3137.0,0.998869776725769,7963.0,0.9991701245307922,3615.0,0.9977452158927917,3548.0,0.9983558654785156,5474.0,0.9997919201850891,9611.0,0.9991672039031982,4803.0,0.9980438351631165,51632.0,0.9985244870185852,17621.0,0.998939573764801,6601.0,0.9997087717056274,10302.0,0.9995776414871216,7103.0,0.9986047148704529,7167.0,0.999580442905426,7150.0,0.9972864985466003,6265.0,0.9990904927253723,4398.0,0.9989481568336487,13310.0,0.9981323480606079,55149.0,0.9985623359680176,14607.0,,,,,,26,31913,0.998561680316925,0.9963858723640442
0.5539774894714355,0.32952815294265747,146.0,0.3304843306541443,156.0,0.31180402636528015,149.6666717529297,0.32883843779563904,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3216715157032013,114.33333587646484,0.31726905703544617,55.33333206176758,0.33084020018577576,445.6666564941406,0.3062605559825897,131.3333282470703,0.23147256672382355,692.6666870117188,0.1625395566225052,1790.3333740234375,0.28934505581855774,568.3333129882812,0.3162565529346466,3468.0,0.30405405163764954,296.0,0.30726006627082825,988.6666870117188,0.3014819324016571,1657.0,0.22163720428943634,886.3333129882812,0.2938562035560608,425.0,0.2593737840652466,862.3333129882812,0.2111986130475998,1270.0,0.20294171571731567,1231.3333740234375,0.23060564696788788,2403.333251953125,0.15305092930793762,1762.6666259765625,0.28915920853614807,2575.666748046875,0.19966159760951996,1444.6666259765625,0.26955002546310425,1271.6666259765625,0.22036874294281006,1518.6666259765625,0.14548173546791077,10626.0,0.1498979777097702,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3215785026550293,264.6666564941406,0.324891060590744,408.0,0.316317617893219,254.6666717529297,0.31908461451530457,257.3333435058594,0.3234323561191559,269.3333435058594,0.28461167216300964,230.3333282470703,0.31072351336479187,172.0,0.3194544017314911,464.3333435058594,0.3220936059951782,1987.0,0.3255104124546051,582.3333129882812,0.4364452064037323,0.8124570250511169,0.48761868476867676,0.9744338393211365,0.8538350462913513,27,33095,,
,0.9969056248664856,3878.0,0.998546838760376,4129.0,0.9952738285064697,3597.0,0.999509334564209,12228.0,0.9990906119346619,6598.0,0.9966090321540833,2949.0,0.9987030029296875,3084.0,0.9993007183074951,1430.0,0.9986796379089355,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9990436434745789,3137.0,0.9984930157661438,7963.0,1.0,3615.0,0.9977452158927917,3548.0,0.998173177242279,5474.0,0.9996878504753113,9611.0,0.9993754029273987,4803.0,0.9981213212013245,51632.0,0.9983542561531067,17621.0,0.9996970295906067,6601.0,0.9999029040336609,10302.0,0.9988737106323242,7103.0,0.9991628527641296,7167.0,0.9991608262062073,7150.0,0.9992018938064575,6265.0,0.9993178844451904,4398.0,0.9990233182907104,13310.0,0.9985312223434448,55149.0,0.9986308217048645,14607.0,,,,,,27,33095,0.9986079931259155,0.9923843145370483
0.6063089370727539,0.3318112790584564,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.3113367259502411,131.3333282470703,0.2192813605070114,692.6666870117188,0.21634705364704132,1790.3333740234375,0.2905180752277374,568.3333129882812,0.3151352107524872,3468.0,0.30405405163764954,296.0,0.30860868096351624,988.6666870117188,0.3028900921344757,1657.0,0.22627554833889008,886.3333129882812,0.295686274766922,425.0,0.25434866547584534,862.3333129882812,0.31058618426322937,1270.0,0.285147100687027,1231.3333740234375,0.20966249704360962,2403.333251953125,0.16628845036029816,1762.6666259765625,0.3053794205188751,2575.666748046875,0.24019382894039154,1444.6666259765625,0.2781127095222473,1271.6666259765625,0.3003365695476532,1518.6666259765625,0.14878599345684052,10626.0,0.15609794855117798,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32956060767173767,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.32718223333358765,1987.0,0.3291356563568115,582.3333129882812,0.44635799527168274,0.835377037525177,0.6490411758422852,0.9889153838157654,0.9340101480484009,28,34277,,
,0.9992263913154602,3878.0,0.9983046650886536,4129.0,0.9949958324432373,3597.0,0.9989368915557861,12228.0,0.9986359477043152,6598.0,0.9959308505058289,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9990922808647156,12118.0,0.994727611541748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9990436434745789,3137.0,0.998367428779602,7963.0,0.9997233748435974,3615.0,0.9977452158927917,3548.0,0.9989039301872253,5474.0,0.9994797706604004,9611.0,0.9991672039031982,4803.0,0.9984893202781677,51632.0,0.9986379742622375,17621.0,0.998788058757782,6601.0,0.9998058676719666,10302.0,0.9985921382904053,7103.0,0.9987442493438721,7167.0,0.9990209937095642,7150.0,0.9988827109336853,6265.0,0.9990904927253723,4398.0,0.9981968402862549,13310.0,0.9977334141731262,55149.0,0.9981516003608704,14607.0,,,,,,28,34277,0.9984426498413086,0.994727611541748
0.608542799949646,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3177431523799896,149.6666717529297,0.3295481503009796,469.6666564941406,0.3285440504550934,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.3138747811317444,131.3333282470703,0.20500481128692627,692.6666870117188,0.28132563829421997,1790.3333740234375,0.2815249264240265,568.3333129882812,0.3118992745876312,3468.0,0.3010510504245758,296.0,0.3001798093318939,988.6666870117188,0.30356064438819885,1657.0,0.2257741093635559,886.3333129882812,0.2975163459777832,425.0,0.23373275995254517,862.3333129882812,0.3203849494457245,1270.0,0.3082475960254669,1231.3333740234375,0.19930653274059296,2403.333251953125,0.16603630781173706,1762.6666259765625,0.3126267194747925,2575.666748046875,0.24588525295257568,1444.6666259765625,0.28387942910194397,1271.6666259765625,0.3137255012989044,1518.6666259765625,0.14331723749637604,10626.0,0.1582430750131607,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.32186993956565857,1987.0,0.32589200139045715,582.3333129882812,0.4299516975879669,0.8520227074623108,0.6150144338607788,0.9850417375564575,0.9416243433952332,29,35459,,
,0.9987106919288635,3878.0,0.9995155930519104,4129.0,0.9972199201583862,3597.0,0.9996728897094727,12228.0,0.9996968507766724,6598.0,0.9966090321540833,2949.0,0.9993515014648438,3084.0,1.0,1430.0,0.9990097284317017,12118.0,0.9985354542732239,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996860027313232,9555.0,0.9996812343597412,3137.0,0.9991209506988525,7963.0,0.9997233748435974,3615.0,0.9980270862579346,3548.0,0.9994519352912903,5474.0,0.9994797706604004,9611.0,0.9995836019515991,4803.0,0.9984312057495117,51632.0,0.9990352392196655,17621.0,0.9995455145835876,6601.0,0.9996117353439331,10302.0,0.9992960691452026,7103.0,0.9990233182907104,7167.0,0.9997202754020691,7150.0,0.9979249835014343,6265.0,0.9995452761650085,4398.0,0.9989481568336487,13310.0,0.9980598092079163,55149.0,0.9982200264930725,14607.0,,,,,,29,35459,0.9988030791282654,0.9966090321540833
