acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7982693314552307,0.33028918504714966,146.0,0.32407405972480774,156.0,0.2902746796607971,149.6666717529297,0.3215046226978302,469.6666564941406,0.3194444477558136,232.0,0.31082528829574585,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3036649227142334,445.6666564941406,0.29441624879837036,131.3333282470703,0.29066410660743713,692.6666870117188,0.212995707988739,1790.3333740234375,0.3030303120613098,568.3333129882812,0.29946815967559814,3468.0,0.30405405163764954,296.0,0.3209710121154785,988.6666870117188,0.26976463198661804,1657.0,0.2719067335128784,886.3333129882812,0.28732025623321533,425.0,0.29403427243232727,862.3333129882812,0.3247593939304352,1270.0,0.3202490508556366,1231.3333740234375,0.24147017300128937,2403.333251953125,0.25428643822669983,1762.6666259765625,0.30921876430511475,2575.666748046875,0.2792647182941437,1444.6666259765625,0.28492793440818787,1271.6666259765625,0.3216271698474884,1518.6666259765625,0.2572515904903412,10626.0,0.21765290200710297,4247.33349609375,0.33302122354507446,356.0,0.3272543251514435,109.66666412353516,0.3187403976917267,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.30773696303367615,1914.3333740234375,0.3099070191383362,621.3333129882812,0.3278757333755493,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.32030871510505676,230.3333282470703,0.32687339186668396,172.0,0.32591530680656433,464.3333435058594,0.3214785158634186,1987.0,0.30394962430000305,582.3333129882812,0.6529586911201477,0.8417373299598694,0.638987123966217,0.9566448330879211,0.8708240389823914,5,7091,,
,0.9213511943817139,3878.0,0.9275853633880615,4129.0,0.8434807062149048,3597.0,0.9519136548042297,12228.0,0.9414974451065063,6598.0,0.8826720714569092,2949.0,0.9212062358856201,3084.0,0.9370629191398621,1430.0,0.9093084931373596,12118.0,0.7934973835945129,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658817648887634,9555.0,0.9614281058311462,3137.0,0.9222654700279236,7963.0,0.9488243460655212,3615.0,0.9013528823852539,3548.0,0.9106686115264893,5474.0,0.9644157886505127,9611.0,0.9606496095657349,4803.0,0.9235745072364807,51632.0,0.9157255291938782,17621.0,0.9359188079833984,6601.0,0.940302848815918,10302.0,0.941573977470398,7103.0,0.9320496916770935,7167.0,0.9451748132705688,7150.0,0.9005586504936218,6265.0,0.9292860627174377,4398.0,0.9510142803192139,13310.0,0.9432628154754639,55149.0,0.8971041440963745,14607.0,,,,,,5,7091,0.9298165440559387,0.7934973835945129
0.8542338013648987,0.32496193051338196,146.0,0.3205128014087677,156.0,0.30215293169021606,149.6666717529297,0.326472669839859,469.6666564941406,0.32279694080352783,232.0,0.3161843419075012,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3216155469417572,445.6666564941406,0.2800338566303253,131.3333282470703,0.2489573359489441,692.6666870117188,0.25792837142944336,1790.3333740234375,0.2959921658039093,568.3333129882812,0.3169614374637604,3468.0,0.29992493987083435,296.0,0.3099572956562042,988.6666870117188,0.3014819324016571,1657.0,0.263382226228714,886.3333129882812,0.2881045639514923,425.0,0.2722587287425995,862.3333129882812,0.2959755063056946,1270.0,0.2698068916797638,1231.3333740234375,0.2884882092475891,2403.333251953125,0.2817700505256653,1762.6666259765625,0.2698330581188202,2575.666748046875,0.28587910532951355,1444.6666259765625,0.2510266602039337,1271.6666259765625,0.28131401538848877,1518.6666259765625,0.2966099977493286,10626.0,0.2751268744468689,4247.33349609375,0.33021223545074463,356.0,0.32826748490333557,109.66666412353516,0.31950846314430237,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32032519578933716,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.31841662526130676,1914.3333740234375,0.31652361154556274,621.3333129882812,0.3295550048351288,264.6666564941406,0.32952070236206055,408.0,0.32460734248161316,254.6666717529297,0.327288419008255,257.3333435058594,0.3250825107097626,269.3333435058594,0.31403762102127075,230.3333282470703,0.31976744532585144,172.0,0.32830819487571716,464.3333435058594,0.3260079324245453,1987.0,0.3182598650455475,582.3333129882812,0.7530799508094788,0.8733669519424438,0.7468720078468323,0.9678486585617065,0.8401015400886536,6,8273,,
,0.9221248030662537,3878.0,0.9234681725502014,4129.0,0.854045033454895,3597.0,0.9555937051773071,12228.0,0.9410427212715149,6598.0,0.8850457668304443,2949.0,0.9244487881660461,3084.0,0.9398601651191711,1430.0,0.9073279500007629,12118.0,0.8140011429786682,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652537703514099,9555.0,0.9674848318099976,3137.0,0.9235212802886963,7963.0,0.9471645951271057,3615.0,0.903889536857605,3548.0,0.9146876335144043,5474.0,0.9687857627868652,9611.0,0.9685612916946411,4803.0,0.926363468170166,51632.0,0.9194143414497375,17621.0,0.9412209987640381,6601.0,0.9481654167175293,10302.0,0.9445304870605469,7103.0,0.9409794807434082,7167.0,0.9539859890937805,7150.0,0.9088587164878845,6265.0,0.9365620613098145,4398.0,0.9501878023147583,13310.0,0.9461096525192261,55149.0,0.9033340215682983,14607.0,,,,,,6,8273,0.9333049058914185,0.8140011429786682
0.8401133418083191,0.31887367367744446,146.0,0.3176638185977936,156.0,0.30215293169021606,149.6666717529297,0.3281286954879761,469.6666564941406,0.32279694080352783,232.0,0.30653804540634155,103.66666412353516,0.31778424978256226,114.33333587646484,0.3192771077156067,55.33333206176758,0.32485663890838623,445.6666564941406,0.26988157629966736,131.3333282470703,0.23612447082996368,692.6666870117188,0.27518153190612793,1790.3333740234375,0.2844574749469757,568.3333129882812,0.3124118745326996,3468.0,0.2845345437526703,296.0,0.3027646839618683,988.6666870117188,0.30530408024787903,1657.0,0.2582424581050873,886.3333129882812,0.28418299555778503,425.0,0.2580852806568146,862.3333129882812,0.30717411637306213,1270.0,0.2940804958343506,1231.3333740234375,0.2868700921535492,2403.333251953125,0.2803202271461487,1762.6666259765625,0.28527674078941345,2575.666748046875,0.286263644695282,1444.6666259765625,0.2666666805744171,1271.6666259765625,0.29982441663742065,1518.6666259765625,0.2811238765716553,10626.0,0.2527860701084137,4247.33349609375,0.32615479826927185,356.0,0.326241135597229,109.66666412353516,0.317972332239151,289.3333435058594,0.33003300428390503,134.6666717529297,0.3109452724456787,134.0,0.31761518120765686,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.32213130593299866,1914.3333740234375,0.32242488861083984,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.32809773087501526,254.6666717529297,0.32987910509109497,257.3333435058594,0.327557772397995,269.3333435058594,0.3164495825767517,230.3333282470703,0.3223514258861542,172.0,0.32830819487571716,464.3333435058594,0.32584017515182495,1987.0,0.317496657371521,582.3333129882812,0.7583581805229187,0.8671498894691467,0.7083734273910522,0.9695172905921936,0.8096446990966797,7,9455,,
,0.9267663955688477,3878.0,0.9331557154655457,4129.0,0.8648874163627625,3597.0,0.955184817314148,12228.0,0.9481661319732666,6598.0,0.8867412805557251,2949.0,0.9293125867843628,3084.0,0.9307692050933838,1430.0,0.9197887182235718,12118.0,0.8140011429786682,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689167737960815,9555.0,0.9633407592773438,3137.0,0.9296747446060181,7963.0,0.9587828516960144,3615.0,0.9086809754371643,3548.0,0.9181585907936096,5474.0,0.9670169353485107,9611.0,0.9650218486785889,4803.0,0.9292299151420593,51632.0,0.9213438630104065,17621.0,0.9486441612243652,6601.0,0.9469035267829895,10302.0,0.9443897008895874,7103.0,0.9462815523147583,7167.0,0.9569230675697327,7150.0,0.9136472344398499,6265.0,0.9347430467605591,4398.0,0.9555221796035767,13310.0,0.9487388730049133,55149.0,0.9096323847770691,14607.0,,,,,,7,9455,0.9366708993911743,0.8140011429786682
0.7657487988471985,0.32952815294265747,146.0,0.3233618140220642,156.0,0.2917594611644745,149.6666717529297,0.32481667399406433,469.6666564941406,0.3218390643596649,232.0,0.31082528829574585,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3166292607784271,445.6666564941406,0.29695430397987366,131.3333282470703,0.2715752422809601,692.6666870117188,0.23608267307281494,1790.3333740234375,0.3022482991218567,568.3333129882812,0.31632062792778015,3468.0,0.30217716097831726,296.0,0.31883570551872253,988.6666870117188,0.29236236214637756,1657.0,0.27566754817962646,886.3333129882812,0.28732025623321533,425.0,0.2832109332084656,862.3333129882812,0.31032371520996094,1270.0,0.2913734018802643,1231.3333740234375,0.2631067931652069,2403.333251953125,0.24212051928043365,1762.6666259765625,0.2873905301094055,2575.666748046875,0.261728972196579,1444.6666259765625,0.26754042506217957,1271.6666259765625,0.29901960492134094,1518.6666259765625,0.2547420561313629,10626.0,0.18955683708190918,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.3206605315208435,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.31777817010879517,1914.3333740234375,0.3177753984928131,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3222382962703705,230.3333282470703,0.3242894113063812,172.0,0.32902607321739197,464.3333435058594,0.32360342144966125,1987.0,0.3165426552295685,582.3333129882812,0.5686705112457275,0.8713614344596863,0.7082480192184448,0.968533992767334,0.8752784132957458,8,10637,,
,0.929602861404419,3878.0,0.9336401224136353,4129.0,0.8609952926635742,3597.0,0.9596827030181885,12228.0,0.9493786096572876,6598.0,0.8833503127098083,2949.0,0.9335278868675232,3084.0,0.9489510655403137,1430.0,0.9192110896110535,12118.0,0.8265963792800903,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709053039550781,9555.0,0.970672607421875,3137.0,0.9344468116760254,7963.0,0.9540802240371704,3615.0,0.9208004474639893,3548.0,0.9201680421829224,5474.0,0.9704505205154419,9611.0,0.9704351425170898,4803.0,0.9300046563148499,51632.0,0.9257704019546509,17621.0,0.9500075578689575,6601.0,0.9527276158332825,10302.0,0.9476277828216553,7103.0,0.9513046145439148,7167.0,0.9584615230560303,7150.0,0.9179568886756897,6265.0,0.9390631914138794,4398.0,0.9553719162940979,13310.0,0.950733482837677,55149.0,0.9150407314300537,14607.0,,,,,,8,10637,0.9392929673194885,0.8265963792800903
0.8683894872665405,0.32572299242019653,146.0,0.3183760643005371,156.0,0.3043800890445709,149.6666717529297,0.3283652663230896,469.6666564941406,0.32375478744506836,232.0,0.3140407204627991,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3221141993999481,445.6666564941406,0.2825719118118286,131.3333282470703,0.2725376784801483,692.6666870117188,0.2746850550174713,1790.3333740234375,0.3032258152961731,568.3333129882812,0.30446621775627136,3468.0,0.31081080436706543,296.0,0.3128792941570282,988.6666870117188,0.2977938652038574,1657.0,0.27504074573516846,886.3333129882812,0.3006536066532135,425.0,0.2843705713748932,862.3333129882812,0.291076123714447,1270.0,0.28216928243637085,1231.3333740234375,0.2938511371612549,2403.333251953125,0.2931164801120758,1762.6666259765625,0.27078211307525635,2575.666748046875,0.2894939184188843,1444.6666259765625,0.2554827630519867,1271.6666259765625,0.29302018880844116,1518.6666259765625,0.2996633052825928,10626.0,0.28179773688316345,4247.33349609375,0.329275906085968,356.0,0.3272543251514435,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32303524017333984,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3223634660243988,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3291351795196533,264.6666564941406,0.328976035118103,408.0,0.3267888128757477,254.6666717529297,0.32944732904434204,257.3333435058594,0.3250825107097626,269.3333435058594,0.31259045004844666,230.3333282470703,0.3210594356060028,172.0,0.32830819487571716,464.3333435058594,0.3269026577472687,1987.0,0.3182598650455475,582.3333129882812,0.7664482593536377,0.881933331489563,0.8176130652427673,0.9724374413490295,0.8477157354354858,9,11819,,
,0.9355337619781494,3878.0,0.9348510503768921,4129.0,0.8659994602203369,3597.0,0.958537757396698,12228.0,0.9446802139282227,6598.0,0.8853848576545715,2949.0,0.9416342377662659,3084.0,0.9419580698013306,1430.0,0.9241623878479004,12118.0,0.8242530822753906,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703819751739502,9555.0,0.97449791431427,3137.0,0.9348235726356506,7963.0,0.954356849193573,3615.0,0.9168545603752136,3548.0,0.9227256178855896,5474.0,0.9739881157875061,9611.0,0.9681448936462402,4803.0,0.9333746433258057,51632.0,0.9273026585578918,17621.0,0.953037440776825,6601.0,0.9545719027519226,10302.0,0.952555239200592,7103.0,0.9514440894126892,7167.0,0.9615384340286255,7150.0,0.9185953736305237,6265.0,0.9399726986885071,4398.0,0.9577009677886963,13310.0,0.952111542224884,55149.0,0.9160676598548889,14607.0,,,,,,9,11819,0.9410651922225952,0.8242530822753906
0.7964234352111816,0.3264840245246887,146.0,0.3233618140220642,156.0,0.2999257743358612,149.6666717529297,0.32694581151008606,469.6666564941406,0.32375478744506836,232.0,0.3161843419075012,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32061830163002014,445.6666564941406,0.2927241921424866,131.3333282470703,0.27173563838005066,692.6666870117188,0.24961210787296295,1790.3333740234375,0.3065493702888489,568.3333129882812,0.3029603958129883,3468.0,0.3104354441165924,296.0,0.31771185994148254,988.6666870117188,0.3014148771762848,1657.0,0.2749153673648834,886.3333129882812,0.2886274456977844,425.0,0.2859167754650116,862.3333129882812,0.3174978196620941,1270.0,0.3092401921749115,1231.3333740234375,0.2643550634384155,2403.333251953125,0.2413010597229004,1762.6666259765625,0.30257537961006165,2575.666748046875,0.2733425796031952,1444.6666259765625,0.274967223405838,1271.6666259765625,0.30838456749916077,1518.6666259765625,0.2616015374660492,10626.0,0.21422593295574188,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32357725501060486,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.3208543658256531,1914.3333740234375,0.31974247097969055,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.3333333432674408,257.3333435058594,0.3292079269886017,269.3333435058594,0.31886154413223267,230.3333282470703,0.32299742102622986,172.0,0.32878679037094116,464.3333435058594,0.3256165087223053,1987.0,0.3155886232852936,582.3333129882812,0.6426777839660645,0.8711035847663879,0.74883633852005,0.972079873085022,0.8781725764274597,10,13001,,
,0.9347602128982544,3878.0,0.9358198046684265,4129.0,0.8657214641571045,3597.0,0.963280975818634,12228.0,0.955895721912384,6598.0,0.9009833931922913,2949.0,0.9377431869506836,3084.0,0.9398601651191711,1430.0,0.9249876141548157,12118.0,0.8362624645233154,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973940372467041,9555.0,0.9719477295875549,3137.0,0.939595639705658,7963.0,0.9540802240371704,3615.0,0.9219278693199158,3548.0,0.927109956741333,5474.0,0.9743002653121948,9611.0,0.9679366946220398,4803.0,0.9342074394226074,51632.0,0.9302536845207214,17621.0,0.954249382019043,6601.0,0.9568045139312744,10302.0,0.9510065913200378,7103.0,0.9497697949409485,7167.0,0.959720253944397,7150.0,0.9203511476516724,6265.0,0.942473828792572,4398.0,0.9590533375740051,13310.0,0.9541061520576477,55149.0,0.9151092171669006,14607.0,,,,,,10,13001,0.9428738355636597,0.8362624645233154
0.7970348000526428,0.3272450566291809,146.0,0.32193732261657715,156.0,0.29918336868286133,149.6666717529297,0.3281286954879761,469.6666564941406,0.32519158720970154,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3243580162525177,445.6666564941406,0.29103216528892517,131.3333282470703,0.24959897994995117,692.6666870117188,0.2408614158630371,1790.3333740234375,0.29951122403144836,568.3333129882812,0.31369343400001526,3468.0,0.29316815733909607,296.0,0.3118678331375122,988.6666870117188,0.3037618100643158,1657.0,0.2657640874385834,886.3333129882812,0.28470587730407715,425.0,0.2771550118923187,862.3333129882812,0.2935258150100708,1270.0,0.2777476906776428,1231.3333740234375,0.27073508501052856,2403.333251953125,0.24905447661876678,1762.6666259765625,0.28143736720085144,2575.666748046875,0.27465006709098816,1444.6666259765625,0.2627348005771637,1271.6666259765625,0.28043606877326965,1518.6666259765625,0.274745374917984,10626.0,0.21820227801799774,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.32303524017333984,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3210865557193756,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.3198263347148895,230.3333282470703,0.3249354064464569,172.0,0.32902607321739197,464.3333435058594,0.32623162865638733,1987.0,0.31902310252189636,582.3333129882812,0.654606819152832,0.8654022216796875,0.7225842475891113,0.9743146896362305,0.8730964660644531,11,14183,,
,0.9365652203559875,3878.0,0.9406635761260986,4129.0,0.8751737475395203,3597.0,0.9620543122291565,12228.0,0.953470766544342,6598.0,0.8928450345993042,2949.0,0.9357976913452148,3084.0,0.9559440612792969,1430.0,0.9286186099052429,12118.0,0.8365553617477417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728937745094299,9555.0,0.9748166799545288,3137.0,0.9387165904045105,7963.0,0.9643153548240662,3615.0,0.9284103512763977,3548.0,0.9309462904930115,5474.0,0.9746124148368835,9611.0,0.9696023464202881,4803.0,0.9359505772590637,51632.0,0.9314454197883606,17621.0,0.9580366611480713,6601.0,0.9559308886528015,10302.0,0.9543854594230652,7103.0,0.9582809805870056,7167.0,0.9602797031402588,7150.0,0.9280127882957458,6265.0,0.941336989402771,4398.0,0.9610819220542908,13310.0,0.9542149305343628,55149.0,0.9214075207710266,14607.0,,,,,,11,14183,0.9446461200714111,0.8365553617477417
0.8206668496131897,0.33028918504714966,146.0,0.3233618140220642,156.0,0.2947290241718292,149.6666717529297,0.327655553817749,469.6666564941406,0.32519158720970154,232.0,0.31082528829574585,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3223634958267212,445.6666564941406,0.29780033230781555,131.3333282470703,0.2613089382648468,692.6666870117188,0.2622106373310089,1790.3333740234375,0.3063538670539856,568.3333129882812,0.31551966071128845,3468.0,0.3130630552768707,296.0,0.3149022161960602,988.6666870117188,0.30818748474121094,1657.0,0.2734110653400421,886.3333129882812,0.29411765933036804,425.0,0.27857235074043274,862.3333129882812,0.2999125123023987,1270.0,0.27594295144081116,1231.3333740234375,0.28090614080429077,2403.333251953125,0.2628593146800995,1762.6666259765625,0.2793235778808594,2575.666748046875,0.2775726616382599,1444.6666259765625,0.2562691271305084,1271.6666259765625,0.28233829140663147,1518.6666259765625,0.28199175000190735,10626.0,0.2413278967142105,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32160893082618713,1914.3333740234375,0.32457080483436584,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3279702961444855,269.3333435058594,0.31741437315940857,230.3333282470703,0.32364341616630554,172.0,0.32878679037094116,464.3333435058594,0.32679080963134766,1987.0,0.32245755195617676,582.3333129882812,0.7239837050437927,0.887262225151062,0.7839268445968628,0.9752681851387024,0.8841871023178101,12,15365,,
,0.9409489631652832,3878.0,0.9367885589599609,4129.0,0.8740617036819458,3597.0,0.96131831407547,12228.0,0.952258288860321,6598.0,0.8999660611152649,2949.0,0.9458495378494263,3084.0,0.955244779586792,1430.0,0.9300214648246765,12118.0,0.8391915559768677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718471765518188,9555.0,0.9764105677604675,3137.0,0.9383398294448853,7963.0,0.9640387296676636,3615.0,0.924182653427124,3548.0,0.9318596720695496,5474.0,0.9744043350219727,9611.0,0.9693941473960876,4803.0,0.9376936554908752,51632.0,0.9367799758911133,17621.0,0.961369514465332,6601.0,0.9630168676376343,10302.0,0.9595945477485657,7103.0,0.9598158001899719,7167.0,0.9655944108963013,7150.0,0.9268954396247864,6265.0,0.94770348072052,4398.0,0.9619834423065186,13310.0,0.9541605710983276,55149.0,0.9211336970329285,14607.0,,,,,,12,15365,0.9460546970367432,0.8391915559768677
0.8411244750022888,0.3272450566291809,146.0,0.32478633522987366,156.0,0.2954714000225067,149.6666717529297,0.3281286954879761,469.6666564941406,0.32519158720970154,232.0,0.31082528829574585,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3258539140224457,445.6666564941406,0.29526227712631226,131.3333282470703,0.24013473093509674,692.6666870117188,0.2767951190471649,1790.3333740234375,0.3063538670539856,568.3333129882812,0.31199538707733154,3468.0,0.30442944169044495,296.0,0.3117554485797882,988.6666870117188,0.3066452145576477,1657.0,0.2687727212905884,886.3333129882812,0.29464051127433777,425.0,0.26671820878982544,862.3333129882812,0.2901137173175812,1270.0,0.2606930136680603,1231.3333740234375,0.2817845642566681,2403.333251953125,0.28334593772888184,1762.6666259765625,0.25973859429359436,2575.666748046875,0.28334102034568787,1444.6666259765625,0.24062909185886383,1271.6666259765625,0.2694615125656128,1518.6666259765625,0.2989731729030609,10626.0,0.26191598176956177,4247.33349609375,0.32771536707878113,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.31177446246147156,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3248012065887451,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3308144509792328,264.6666564941406,0.32952070236206055,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3222382962703705,230.3333282470703,0.3262273967266083,172.0,0.32878679037094116,464.3333435058594,0.3256165087223053,1987.0,0.3218851387500763,582.3333129882812,0.7218872904777527,0.8813030123710632,0.7204042077064514,0.9764898419380188,0.8857868313789368,13,16547,,
,0.9432697296142578,3878.0,0.9406635761260986,4129.0,0.8782318830490112,3597.0,0.961808979511261,12228.0,0.9528645277023315,6598.0,0.8996269702911377,2949.0,0.9413099884986877,3084.0,0.9601398706436157,1430.0,0.9316719174385071,12118.0,0.849150538444519,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726844429969788,9555.0,0.9764105677604675,3137.0,0.9377118945121765,7963.0,0.9629322290420532,3615.0,0.9334836602210999,3548.0,0.9316770434379578,5474.0,0.9781500101089478,9611.0,0.9666875004768372,4803.0,0.9371126294136047,51632.0,0.9393904805183411,17621.0,0.960006058216095,6601.0,0.9631139636039734,10302.0,0.9573419690132141,7103.0,0.9591181874275208,7167.0,0.9683915972709656,7150.0,0.9267358183860779,6265.0,0.9542974233627319,4398.0,0.9622839689254761,13310.0,0.9548496007919312,55149.0,0.9255151748657227,14607.0,,,,,,13,16547,0.9470168948173523,0.849150538444519
