acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9667354226112366,3878.0,0.9634293913841248,4129.0,0.9096469283103943,3597.0,0.9744848012924194,12228.0,0.969839334487915,6598.0,0.9155645966529846,2949.0,0.9620622396469116,3084.0,0.9727272987365723,1430.0,0.9584915041923523,12118.0,0.9065611958503723,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9846987724304199,3137.0,0.9591862559318542,7963.0,0.9773167371749878,3615.0,0.9495490193367004,3548.0,0.9612714648246765,5474.0,0.9877223968505859,9611.0,0.9795960783958435,4803.0,0.9589595794677734,51632.0,0.9603314399719238,17621.0,0.9803060293197632,6601.0,0.9815569519996643,10302.0,0.9781782627105713,7103.0,0.9794893264770508,7167.0,0.9830769300460815,7150.0,0.9597765207290649,6265.0,0.9706684947013855,4398.0,0.9765589833259583,13310.0,0.9694464206695557,55149.0,0.9526939392089844,14607.0,,,,,,72,86285,0.9663003087043762,0.9065611958503723
0.8391022086143494,0.3264840245246887,146.0,0.3254985809326172,156.0,0.3192279040813446,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.3118970990180969,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.30287647247314453,131.3333282470703,0.26965031027793884,692.6666870117188,0.29777199029922485,1790.3333740234375,0.2889540493488312,568.3333129882812,0.3130526840686798,3468.0,0.31081080436706543,296.0,0.3144526779651642,988.6666870117188,0.30543819069862366,1657.0,0.2781747579574585,886.3333129882812,0.30483660101890564,425.0,0.2740626037120819,862.3333129882812,0.3125109374523163,1270.0,0.29859229922294617,1231.3333740234375,0.27845585346221924,2403.333251953125,0.2518910765647888,1762.6666259765625,0.2801000773906708,2575.666748046875,0.29487770795822144,1444.6666259765625,0.2585408389568329,1271.6666259765625,0.308165043592453,1518.6666259765625,0.29272016882896423,10626.0,0.23484015464782715,4247.33349609375,0.33052435517311096,356.0,0.3333333432674408,109.66666412353516,0.32526883482933044,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3279132843017578,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3270648419857025,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3285340368747711,254.6666717529297,0.33074265718460083,257.3333435058594,0.3279702961444855,269.3333435058594,0.3241678774356842,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32723817229270935,1987.0,0.32493796944618225,582.3333129882812,0.7045204639434814,0.9002119898796082,0.8089509010314941,0.9824493527412415,0.9086294174194336,73,87467,,
,0.9649303555488586,3878.0,0.9631872177124023,4129.0,0.9082568883895874,3597.0,0.9741576910018921,12228.0,0.9704455733299255,6598.0,0.9226856827735901,2949.0,0.9620622396469116,3084.0,0.9748252034187317,1430.0,0.9596468210220337,12118.0,0.9097832441329956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9840611815452576,3137.0,0.9609443545341492,7963.0,0.9800829887390137,3615.0,0.9487034678459167,3548.0,0.9581658840179443,5474.0,0.9870980978012085,9611.0,0.9785550832748413,4803.0,0.9580105543136597,51632.0,0.960785448551178,17621.0,0.9780336022377014,6601.0,0.9811686873435974,10302.0,0.9811347126960754,7103.0,0.9824194312095642,7167.0,0.9819580316543579,7150.0,0.9578611254692078,6265.0,0.9749886393547058,4398.0,0.9779113531112671,13310.0,0.9704618453979492,55149.0,0.954953134059906,14607.0,,,,,,73,87467,0.9666640162467957,0.9082568883895874
0.8141063451766968,0.33105024695396423,146.0,0.3276353180408478,156.0,0.32219746708869934,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.3045685291290283,131.3333282470703,0.2880975306034088,692.6666870117188,0.28970396518707275,1790.3333740234375,0.3143694996833801,568.3333129882812,0.3026079833507538,3468.0,0.3168168365955353,296.0,0.3234434723854065,988.6666870117188,0.29792797565460205,1657.0,0.292967289686203,886.3333129882812,0.30614379048347473,425.0,0.2977708876132965,862.3333129882812,0.3198600113391876,1270.0,0.31429344415664673,1231.3333740234375,0.25811371207237244,2403.333251953125,0.22850479185581207,1762.6666259765625,0.3042146563529968,2575.666748046875,0.28195661306381226,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.31760314106941223,1518.6666259765625,0.2802559733390808,10626.0,0.20708417892456055,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3263683319091797,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32723817229270935,1987.0,0.3260827958583832,582.3333129882812,0.6212525367736816,0.902504026889801,0.864292562007904,0.98468416929245,0.913705587387085,74,88649,,
,0.9618359804153442,3878.0,0.9571324586868286,4129.0,0.9088128805160522,3597.0,0.9747301340103149,12228.0,0.9727190136909485,6598.0,0.926415741443634,2949.0,0.9581711888313293,3084.0,0.9699300527572632,1430.0,0.9619573950767517,12118.0,0.9056825041770935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9837424159049988,3137.0,0.9620745778083801,7963.0,0.9781466126441956,3615.0,0.9484216570854187,3548.0,0.9621848464012146,5474.0,0.9876183271408081,9611.0,0.9787632822990417,4803.0,0.9591144919395447,51632.0,0.96038818359375,17621.0,0.9792455434799194,6601.0,0.9822364449501038,10302.0,0.9824017882347107,7103.0,0.980186939239502,7167.0,0.9809790253639221,7150.0,0.9607342481613159,6265.0,0.9729422330856323,4398.0,0.9782118797302246,13310.0,0.9701716899871826,55149.0,0.9539262056350708,14607.0,,,,,,74,88649,0.9668756127357483,0.9056825041770935
0.7869353294372559,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.3104906976222992,131.3333282470703,0.2919473946094513,692.6666870117188,0.29206231236457825,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3113546073436737,3468.0,0.3123123049736023,296.0,0.31917282938957214,988.6666870117188,0.30449941754341125,1657.0,0.2869499623775482,886.3333129882812,0.3074509799480438,425.0,0.2878495156764984,862.3333129882812,0.31741032004356384,1270.0,0.301118940114975,1231.3333740234375,0.24914471805095673,2403.333251953125,0.22863085567951202,1762.6666259765625,0.2926103174686432,2575.666748046875,0.2757268249988556,1444.6666259765625,0.26675403118133545,1271.6666259765625,0.30589696764945984,1518.6666259765625,0.26993536949157715,10626.0,0.1970909833908081,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32757368683815,1987.0,0.32512879371643066,582.3333129882812,0.5912729501724243,0.9088356494903564,0.860849916934967,0.9839094281196594,0.9314720630645752,75,89831,,
,0.9682826399803162,3878.0,0.958827793598175,4129.0,0.9099249243736267,3597.0,0.9761203527450562,12228.0,0.9699909090995789,6598.0,0.9257375597953796,2949.0,0.9617379903793335,3084.0,0.9713286757469177,1430.0,0.9605545401573181,12118.0,0.9094903469085693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9850175380706787,3137.0,0.9620745778083801,7963.0,0.9753803610801697,3615.0,0.9540586471557617,3548.0,0.9618195295333862,5474.0,0.9866819381713867,9611.0,0.9818863272666931,4803.0,0.9597148895263672,51632.0,0.9613529443740845,17621.0,0.9804574847221375,6601.0,0.9810716509819031,10302.0,0.9778966903686523,7103.0,0.9768382906913757,7167.0,0.9805594682693481,7150.0,0.9639265537261963,6265.0,0.9713506102561951,4398.0,0.9782118797302246,13310.0,0.970643162727356,55149.0,0.9540631175041199,14607.0,,,,,,75,89831,0.9671269059181213,0.9094903469085693
0.8342464566230774,0.32572299242019653,146.0,0.3276353180408478,156.0,0.3192279040813446,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.30287647247314453,131.3333282470703,0.28729549050331116,692.6666870117188,0.2867870628833771,1790.3333740234375,0.3085044026374817,568.3333129882812,0.31321287155151367,3468.0,0.31794294714927673,296.0,0.3210833966732025,988.6666870117188,0.3079192638397217,1657.0,0.2835652530193329,886.3333129882812,0.3087581694126129,425.0,0.29016879200935364,862.3333129882812,0.31102362275123596,1270.0,0.2911929190158844,1231.3333740234375,0.2879796624183655,2403.333251953125,0.24798285961151123,1762.6666259765625,0.28691601753234863,2575.666748046875,0.29641595482826233,1444.6666259765625,0.26360854506492615,1271.6666259765625,0.30362892150878906,1518.6666259765625,0.2909948527812958,10626.0,0.22262334823608398,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.326542466878891,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3303946256637573,264.6666564941406,0.3300653398036957,408.0,0.3285340368747711,254.6666717529297,0.32772019505500793,257.3333435058594,0.3263201415538788,269.3333435058594,0.3256150484085083,230.3333282470703,0.32299742102622986,172.0,0.32950466871261597,464.3333435058594,0.3277973532676697,1987.0,0.32570120692253113,582.3333129882812,0.667870044708252,0.9098384380340576,0.8506957292556763,0.9815852046012878,0.9086294174194336,76,91013,,
,0.9618359804153442,3878.0,0.9622184634208679,4129.0,0.9090909361839294,3597.0,0.9773470759391785,12228.0,0.9722643494606018,6598.0,0.9321804046630859,2949.0,0.9607652425765991,3084.0,0.9790209531784058,1430.0,0.960472047328949,12118.0,0.9048037528991699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9831048846244812,3137.0,0.9623257517814636,7963.0,0.9798063635826111,3615.0,0.9498308897018433,3548.0,0.9616368412971497,5474.0,0.9884507060050964,9611.0,0.9829273223876953,4803.0,0.9595212340354919,51632.0,0.9606151580810547,17621.0,0.9807605147361755,6601.0,0.9790331721305847,10302.0,0.9801492094993591,7103.0,0.9785126447677612,7167.0,0.9843356609344482,7150.0,0.9605746269226074,6265.0,0.97385174036026,4398.0,0.9789631962776184,13310.0,0.9716767072677612,55149.0,0.9542685151100159,14607.0,,,,,,76,91013,0.9675732851028442,0.9048037528991699
0.778681755065918,0.3272450566291809,146.0,0.32905980944633484,156.0,0.3199703097343445,149.6666717529297,0.3286018371582031,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.3071065843105316,131.3333282470703,0.28569135069847107,692.6666870117188,0.28889715671539307,1790.3333740234375,0.3051808476448059,568.3333129882812,0.30767014622688293,3468.0,0.3168168365955353,296.0,0.3216453194618225,988.6666870117188,0.30738282203674316,1657.0,0.2833145260810852,886.3333129882812,0.3069280982017517,425.0,0.288880318403244,862.3333129882812,0.31784775853157043,1270.0,0.30184081196784973,1231.3333740234375,0.2509015202522278,2403.333251953125,0.21167422831058502,1762.6666259765625,0.2956300377845764,2575.666748046875,0.2744193375110626,1444.6666259765625,0.27094802260398865,1271.6666259765625,0.30875036120414734,1518.6666259765625,0.267917275428772,10626.0,0.1858159303665161,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32814735174179077,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32729408144950867,1987.0,0.3264644145965576,582.3333129882812,0.5574477910995483,0.9043662548065186,0.8499435782432556,0.9842967987060547,0.9213197827339172,77,92195,,
,0.9662197232246399,3878.0,0.9617340564727783,4129.0,0.9090909361839294,3597.0,0.9756296873092651,12228.0,0.9724158644676208,6598.0,0.9294676184654236,2949.0,0.9646562933921814,3084.0,0.9699300527572632,1430.0,0.9616273045539856,12118.0,0.9091974496841431,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9853363037109375,3137.0,0.9606931805610657,7963.0,0.9792531132698059,3615.0,0.9487034678459167,3548.0,0.9603580832481384,5474.0,0.9873062372207642,9611.0,0.9833437204360962,4803.0,0.9600635170936584,51632.0,0.9629986882209778,17621.0,0.9810634851455688,6601.0,0.9818481802940369,10302.0,0.9784598350524902,7103.0,0.9815822243690491,7167.0,0.9826573133468628,7150.0,0.9624900221824646,6265.0,0.9724875092506409,4398.0,0.9782869815826416,13310.0,0.9708244800567627,55149.0,0.9548161625862122,14607.0,,,,,,77,92195,0.967718780040741,0.9090909361839294
0.8523291349411011,0.32952815294265747,146.0,0.3262108266353607,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.3079526126384735,131.3333282470703,0.2876162827014923,692.6666870117188,0.3018680512905121,1790.3333740234375,0.290909081697464,568.3333129882812,0.31266820430755615,3468.0,0.3104354441165924,296.0,0.31546416878700256,988.6666870117188,0.30644404888153076,1657.0,0.2805565893650055,886.3333129882812,0.30405229330062866,425.0,0.28037622570991516,862.3333129882812,0.31032371520996094,1270.0,0.2924562394618988,1231.3333740234375,0.29523810744285583,2403.333251953125,0.26008573174476624,1762.6666259765625,0.28838273882865906,2575.666748046875,0.3005691468715668,1444.6666259765625,0.2641328275203705,1271.6666259765625,0.3054580092430115,1518.6666259765625,0.29308614134788513,10626.0,0.24522577226161957,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32596203684806824,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3282955586910248,264.6666564941406,0.32815903425216675,408.0,0.3176265358924866,254.6666717529297,0.32512953877449036,257.3333435058594,0.320544570684433,269.3333435058594,0.3121080696582794,230.3333282470703,0.32299742102622986,172.0,0.32902607321739197,464.3333435058594,0.3261197805404663,1987.0,0.3247471749782562,582.3333129882812,0.7356773018836975,0.9077756404876709,0.8411287069320679,0.9792312383651733,0.9238578677177429,78,93377,,
,0.969829797744751,3878.0,0.9639137983322144,4129.0,0.9188212156295776,3597.0,0.9774288535118103,12228.0,0.9701424837112427,6598.0,0.9331976771354675,2949.0,0.9682230949401855,3084.0,0.9678321480751038,1430.0,0.9643505811691284,12118.0,0.9053895473480225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9859738349914551,3137.0,0.9642094969749451,7963.0,0.9784232378005981,3615.0,0.9529312252998352,3548.0,0.9579831957817078,5474.0,0.9880345463752747,9611.0,0.982302725315094,4803.0,0.9598698616027832,51632.0,0.9622609615325928,17621.0,0.9787911176681519,6601.0,0.9845660924911499,10302.0,0.9773335456848145,7103.0,0.980186939239502,7167.0,0.9815384745597839,7150.0,0.9636073708534241,6265.0,0.9722601175308228,4398.0,0.9783621430397034,13310.0,0.9710239768028259,55149.0,0.9518039226531982,14607.0,,,,,,78,93377,0.967933714389801,0.9053895473480225
0.8366802334785461,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3147735893726349,149.6666717529297,0.32978472113609314,469.6666564941406,0.3285440504550934,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3071065843105316,131.3333282470703,0.2731793224811554,692.6666870117188,0.29857876896858215,1790.3333740234375,0.3083088994026184,568.3333129882812,0.319428414106369,3468.0,0.31381380558013916,296.0,0.31883570551872253,988.6666870117188,0.30926036834716797,1657.0,0.2788015604019165,886.3333129882812,0.30928105115890503,425.0,0.2752222716808319,862.3333129882812,0.2958880066871643,1270.0,0.26123443245887756,1231.3333740234375,0.2881183624267578,2403.333251953125,0.2677130699157715,1762.6666259765625,0.25740906596183777,2575.666748046875,0.294493168592453,1444.6666259765625,0.23896898329257965,1271.6666259765625,0.2809481918811798,1518.6666259765625,0.3015141189098358,10626.0,0.24070005118846893,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3278193771839142,1914.3333740234375,0.3285050094127655,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3277973532676697,1987.0,0.3247471749782562,582.3333129882812,0.7169069647789001,0.9136202335357666,0.8195379972457886,0.9845947623252869,0.9213197827339172,79,94559,,
,0.9651882648468018,3878.0,0.9653668999671936,4129.0,0.9157631397247314,3597.0,0.9759567975997925,12228.0,0.9704455733299255,6598.0,0.9325194954872131,2949.0,0.9640077948570251,3084.0,0.9734265804290771,1430.0,0.9619573950767517,12118.0,0.9159343838691711,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.9856550693511963,3137.0,0.9623257517814636,7963.0,0.9759336113929749,3615.0,0.9585682153701782,3548.0,0.9605407118797302,5474.0,0.9867859482765198,9611.0,0.982302725315094,4803.0,0.9596567749977112,51632.0,0.9617502093315125,17621.0,0.9795485734939575,6601.0,0.9823335409164429,10302.0,0.9824017882347107,7103.0,0.9803264737129211,7167.0,0.9795804023742676,7150.0,0.9639265537261963,6265.0,0.9718053936958313,4398.0,0.9792637228965759,13310.0,0.9709151387214661,55149.0,0.9537892937660217,14607.0,,,,,,79,94559,0.9678444266319275,0.9157631397247314
0.8566557765007019,0.3272450566291809,146.0,0.3254985809326172,156.0,0.3199703097343445,149.6666717529297,0.3304944336414337,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.3271004855632782,445.6666564941406,0.2901861369609833,131.3333282470703,0.27285853028297424,692.6666870117188,0.30298516154289246,1790.3333740234375,0.29657867550849915,568.3333129882812,0.3073817789554596,3468.0,0.3081831634044647,296.0,0.3119802176952362,988.6666870117188,0.3102662265300751,1657.0,0.2760436236858368,886.3333129882812,0.30666667222976685,425.0,0.26826438307762146,862.3333129882812,0.30559930205345154,1270.0,0.2752210795879364,1231.3333740234375,0.2869163155555725,2403.333251953125,0.2744579017162323,1762.6666259765625,0.26301711797714233,2575.666748046875,0.2908783257007599,1444.6666259765625,0.2429882138967514,1271.6666259765625,0.2965320646762848,1518.6666259765625,0.30227741599082947,10626.0,0.26521214842796326,4247.33349609375,0.32771536707878113,356.0,0.3323201537132263,109.66666412353516,0.3233487010002136,289.3333435058594,0.33003300428390503,134.6666717529297,0.31509122252464294,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32596203684806824,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3308144509792328,264.6666564941406,0.3300653398036957,408.0,0.3285340368747711,254.6666717529297,0.32815197110176086,257.3333435058594,0.32673266530036926,269.3333435058594,0.32802700996398926,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.3274058997631073,1987.0,0.3228391706943512,582.3333129882812,0.728964626789093,0.8988941311836243,0.8047931790351868,0.9799165725708008,0.8705583810806274,80,95741,,
,0.9669932723045349,3878.0,0.9648825526237488,4129.0,0.9185432195663452,3597.0,0.9750572443008423,12228.0,0.9699909090995789,6598.0,0.9257375597953796,2949.0,0.9653047919273376,3084.0,0.966433584690094,1430.0,0.9590691328048706,12118.0,0.9176918864250183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.987248957157135,3137.0,0.9622001647949219,7963.0,0.9784232378005981,3615.0,0.950676441192627,3548.0,0.9652904868125916,5474.0,0.9876183271408081,9611.0,0.9810535311698914,4803.0,0.9601410031318665,51632.0,0.9636229276657104,17621.0,0.9771246910095215,6601.0,0.9835954308509827,10302.0,0.980712354183197,7103.0,0.980186939239502,7167.0,0.9819580316543579,7150.0,0.9636073708534241,6265.0,0.9765802621841431,4398.0,0.9791885614395142,13310.0,0.9712778329849243,55149.0,0.9536523818969727,14607.0,,,,,,80,95741,0.9680758714675903,0.9176918864250183
0.8150116205215454,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3147735893726349,149.6666717529297,0.326472669839859,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3079526126384735,131.3333282470703,0.2805582284927368,692.6666870117188,0.2898901402950287,1790.3333740234375,0.307331383228302,568.3333129882812,0.3147827684879303,3468.0,0.3190690577030182,296.0,0.3219824731349945,988.6666870117188,0.2990679442882538,1657.0,0.28594711422920227,886.3333129882812,0.3077124059200287,425.0,0.2829532325267792,862.3333129882812,0.30664917826652527,1270.0,0.2675509750843048,1231.3333740234375,0.28164586424827576,2403.333251953125,0.252395361661911,1762.6666259765625,0.2678055465221405,2575.666748046875,0.2907244861125946,1444.6666259765625,0.2503276467323303,1271.6666259765625,0.2810213565826416,1518.6666259765625,0.29167452454566956,10626.0,0.2136242389678955,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3273712694644928,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.32456904649734497,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.32940664887428284,254.6666717529297,0.32987910509109497,257.3333435058594,0.3287953734397888,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32824471592903137,1987.0,0.3236023485660553,582.3333129882812,0.6408727169036865,0.9066582918167114,0.8416746854782104,0.9811680316925049,0.9238578677177429,81,96923,,
