acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6329155564308167,0.3287671208381653,146.0,0.32977208495140076,156.0,0.3184855282306671,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.312182754278183,131.3333282470703,0.19201155006885529,692.6666870117188,0.19419102370738983,1790.3333740234375,0.26744869351387024,568.3333129882812,0.3095283806324005,3468.0,0.2957957983016968,296.0,0.30591145157814026,988.6666870117188,0.3043653070926666,1657.0,0.23016171157360077,886.3333129882812,0.2807843089103699,425.0,0.2521582245826721,862.3333129882812,0.29772529006004333,1270.0,0.2718823254108429,1231.3333740234375,0.15774387121200562,2403.333251953125,0.156013622879982,1762.6666259765625,0.29114362597465515,2575.666748046875,0.248115673661232,1444.6666259765625,0.26989951729774475,1271.6666259765625,0.2781679928302765,1518.6666259765625,0.19460652768611908,10626.0,0.1583215594291687,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32822567224502563,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.32751938700675964,172.0,0.32902607321739197,464.3333435058594,0.3188503086566925,1987.0,0.32741841673851013,582.3333129882812,0.4680408537387848,0.8099644780158997,0.576034665107727,0.9822407364845276,0.9365482330322266,23,28367,,
,0.9979370832443237,3878.0,0.998546838760376,4129.0,0.9949958324432373,3597.0,0.9985279440879822,12228.0,0.998787522315979,6598.0,0.9942353367805481,2949.0,0.9974059462547302,3084.0,0.9993007183074951,1430.0,0.9983495473861694,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9990436434745789,3137.0,0.9973627924919128,7963.0,0.9988934993743896,3615.0,0.9946448802947998,3548.0,0.9985385537147522,5474.0,0.9994797706604004,9611.0,0.9993754029273987,4803.0,0.997462809085846,51632.0,0.9976164698600769,17621.0,0.9992425441741943,6601.0,0.9988352060317993,10302.0,0.9992960691452026,7103.0,0.9991628527641296,7167.0,0.9991608262062073,7150.0,0.9987230896949768,6265.0,0.9984083771705627,4398.0,0.9992486834526062,13310.0,0.9971531629562378,55149.0,0.9978092908859253,14607.0,,,,,,23,28367,0.997986376285553,0.9942353367805481
0.5418440103530884,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3058649003505707,149.6666717529297,0.32907500863075256,469.6666564941406,0.3280651271343231,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3104906976222992,131.3333282470703,0.2075713872909546,692.6666870117188,0.1315087229013443,1790.3333740234375,0.2889540493488312,568.3333129882812,0.27511855959892273,3468.0,0.3006756603717804,296.0,0.3099572956562042,988.6666870117188,0.3060417175292969,1657.0,0.2131126970052719,886.3333129882812,0.2800000011920929,425.0,0.2606622874736786,862.3333129882812,0.27375328540802,1270.0,0.23966793715953827,1231.3333740234375,0.149468332529068,2403.333251953125,0.14258699119091034,1762.6666259765625,0.2788490653038025,2575.666748046875,0.2181202918291092,1444.6666259765625,0.2620358169078827,1271.6666259765625,0.23990343511104584,1518.6666259765625,0.14210426807403564,10626.0,0.1474912315607071,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32642635703086853,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3320738971233368,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.32998326420783997,464.3333435058594,0.2620365619659424,1987.0,0.32684603333473206,582.3333129882812,0.42631280422210693,0.7562170624732971,0.3945261538028717,0.949880838394165,0.7861096858978271,24,29549,,
,0.9987106919288635,3878.0,0.9980624914169312,4129.0,0.9966638684272766,3597.0,0.999018669128418,12228.0,0.9990906119346619,6598.0,0.9955917000770569,2949.0,0.9964331984519958,3084.0,0.9993007183074951,1430.0,0.9989272356033325,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9980873465538025,3137.0,0.9982418417930603,7963.0,0.9991701245307922,3615.0,0.9963359832763672,3548.0,0.9979904890060425,5474.0,0.9989595413208008,9611.0,0.9991672039031982,4803.0,0.997617781162262,51632.0,0.9976732134819031,17621.0,0.9981821179389954,6601.0,0.9996117353439331,10302.0,0.9988737106323242,7103.0,0.9981861114501953,7167.0,0.9987412691116333,7150.0,0.9980846047401428,6265.0,0.9990904927253723,4398.0,0.9979714751243591,13310.0,0.9972801208496094,55149.0,0.9973300695419312,14607.0,,,,,,24,29549,0.9979665279388428,0.9929701089859009
0.6079078912734985,0.3287671208381653,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.3285440504550934,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3096446692943573,131.3333282470703,0.19955085217952728,692.6666870117188,0.1541612297296524,1790.3333740234375,0.2897360622882843,568.3333129882812,0.2749263048171997,3468.0,0.29241743683815,296.0,0.3032142221927643,988.6666870117188,0.3020183742046356,1657.0,0.2178763896226883,886.3333129882812,0.27477124333381653,425.0,0.2598891854286194,862.3333129882812,0.24768154323101044,1270.0,0.20619021356105804,1231.3333740234375,0.18955154716968536,2403.333251953125,0.14693646132946014,1762.6666259765625,0.2779862880706787,2575.666748046875,0.2339640110731125,1444.6666259765625,0.26299694180488586,1271.6666259765625,0.219051793217659,1518.6666259765625,0.19562079012393951,10626.0,0.15591482818126678,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3293284475803375,1914.3333740234375,0.32761088013648987,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.3281653821468353,172.0,0.32998326420783997,464.3333435058594,0.32807692885398865,1987.0,0.32856324315071106,582.3333129882812,0.44080936908721924,0.76146000623703,0.4624837040901184,0.9869785308837891,0.9289340376853943,25,30731,,
,0.9984527826309204,3878.0,0.9987890720367432,4129.0,0.9977759122848511,3597.0,0.999509334564209,12228.0,0.998787522315979,6598.0,0.9945744276046753,2949.0,0.9983787536621094,3084.0,0.996503472328186,1430.0,0.9990097284317017,12118.0,0.9961921572685242,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9990436434745789,3137.0,0.9984930157661438,7963.0,0.9991701245307922,3615.0,0.9971815347671509,3548.0,0.9992692470550537,5474.0,0.9993757009506226,9611.0,0.9995836019515991,4803.0,0.9979857206344604,51632.0,0.9980137348175049,17621.0,0.9992425441741943,6601.0,0.9997087717056274,10302.0,0.9981697797775269,7103.0,0.9993023872375488,7167.0,0.9990209937095642,7150.0,0.9979249835014343,6265.0,0.9990904927253723,4398.0,0.9988730549812317,13310.0,0.9970443844795227,55149.0,0.9977408051490784,14607.0,,,,,,25,30731,0.9982442855834961,0.9945744276046753
0.5383873581886292,0.33105024695396423,146.0,0.3283475935459137,156.0,0.31328877806663513,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.3086816668510437,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3271004855632782,445.6666564941406,0.3104906976222992,131.3333282470703,0.25617581605911255,692.6666870117188,0.16713213920593262,1790.3333740234375,0.28387096524238586,568.3333129882812,0.2894079387187958,3468.0,0.3104354441165924,296.0,0.3099572956562042,988.6666870117188,0.3028230369091034,1657.0,0.24131877720355988,886.3333129882812,0.28392156958580017,425.0,0.2720010280609131,862.3333129882812,0.23219597339630127,1270.0,0.1882331818342209,1231.3333740234375,0.20231159031391144,2403.333251953125,0.14403681457042694,1762.6666259765625,0.2761744558811188,2575.666748046875,0.20727580785751343,1444.6666259765625,0.2603757083415985,1271.6666259765625,0.19724905490875244,1518.6666259765625,0.14645418524742126,10626.0,0.14681106805801392,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3215508759021759,1914.3333740234375,0.3227825462818146,621.3333129882812,0.3291351795196533,264.6666564941406,0.3265250623226166,408.0,0.32111692428588867,254.6666717529297,0.32512953877449036,257.3333435058594,0.32673266530036926,269.3333435058594,0.293294757604599,230.3333282470703,0.3223514258861542,172.0,0.3218473494052887,464.3333435058594,0.3270144760608673,1987.0,0.32856324315071106,582.3333129882812,0.43211042881011963,0.8021430373191833,0.5013964176177979,0.9753873944282532,0.8798842430114746,26,31913,,
,0.9987106919288635,3878.0,0.9973359107971191,4129.0,0.9963858723640442,3597.0,0.999018669128418,12228.0,0.9983327984809875,6598.0,0.9949135184288025,2949.0,0.9977301955223083,3084.0,0.9979020953178406,1430.0,0.9984320998191833,12118.0,0.9932630062103271,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983254671096802,9555.0,0.9987248778343201,3137.0,0.9986186027526855,7963.0,0.9977869987487793,3615.0,0.9974633455276489,3548.0,0.998173177242279,5474.0,0.9996878504753113,9611.0,0.9989590048789978,4803.0,0.9973853230476379,51632.0,0.9978435039520264,17621.0,0.9992425441741943,6601.0,0.9989322423934937,10302.0,0.9988737106323242,7103.0,0.9986047148704529,7167.0,0.9984615445137024,7150.0,0.9980846047401428,6265.0,0.9981809854507446,4398.0,0.9989481568336487,13310.0,0.9970806241035461,55149.0,0.9977408051490784,14607.0,,,,,,26,31913,0.9979135990142822,0.9932630062103271
0.6014178991317749,0.3325723111629486,146.0,0.3276353180408478,156.0,0.30363771319389343,149.6666717529297,0.3283652663230896,469.6666564941406,0.32902297377586365,232.0,0.3011789917945862,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.3130287826061249,131.3333282470703,0.23917227983474731,692.6666870117188,0.13181902468204498,1790.3333740234375,0.2938416302204132,568.3333129882812,0.2921312153339386,3468.0,0.30893394351005554,296.0,0.3101820647716522,988.6666870117188,0.3041641414165497,1657.0,0.2275291532278061,886.3333129882812,0.2831372618675232,425.0,0.2646566331386566,862.3333129882812,0.29457566142082214,1270.0,0.25979065895080566,1231.3333740234375,0.1529819667339325,2403.333251953125,0.14769288897514343,1762.6666259765625,0.28872784972190857,2575.666748046875,0.2312721163034439,1444.6666259765625,0.2677151560783386,1271.6666259765625,0.2675592601299286,1518.6666259765625,0.17809565365314484,10626.0,0.15178151428699493,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.31452783942222595,1914.3333740234375,0.3215307593345642,621.3333129882812,0.3320738971233368,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.32854750752449036,464.3333435058594,0.2793714702129364,1987.0,0.327990859746933,582.3333129882812,0.4430786669254303,0.7823458909988403,0.39545708894729614,0.9514898657798767,0.8381143808364868,27,33095,,
,0.9984527826309204,3878.0,0.9983046650886536,4129.0,0.9958298802375793,3597.0,0.9994275569915771,12228.0,0.998787522315979,6598.0,0.9972872138023376,2949.0,0.9990272521972656,3084.0,0.9986013770103455,1430.0,0.9988446831703186,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9990436434745789,3137.0,0.9984930157661438,7963.0,0.9991701245307922,3615.0,0.9957722425460815,3548.0,0.997259795665741,5474.0,0.9992716908454895,9611.0,0.9993754029273987,4803.0,0.9976952075958252,51632.0,0.9981839656829834,17621.0,0.9996970295906067,6601.0,0.999514639377594,10302.0,0.9990144968032837,7103.0,0.9988837838172913,7167.0,0.9991608262062073,7150.0,0.9980846047401428,6265.0,0.9984083771705627,4398.0,0.999398946762085,13310.0,0.9973163604736328,55149.0,0.9981516003608704,14607.0,,,,,,27,33095,0.9982178211212158,0.9938488602638245
0.5518494248390198,0.33105024695396423,146.0,0.3262108266353607,156.0,0.29695621132850647,149.6666717529297,0.32197776436805725,469.6666564941406,0.3170498013496399,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32460734248161316,445.6666564941406,0.29864636063575745,131.3333282470703,0.2135065793991089,692.6666870117188,0.2000248283147812,1790.3333740234375,0.2989247143268585,568.3333129882812,0.31369343400001526,3468.0,0.31081080436706543,296.0,0.3018656075000763,988.6666870117188,0.310467392206192,1657.0,0.24194557964801788,886.3333129882812,0.2823529541492462,425.0,0.25447753071784973,862.3333129882812,0.18626421689987183,1270.0,0.15619924664497375,1231.3333740234375,0.18834950029850006,2403.333251953125,0.14378467202186584,1762.6666259765625,0.2607739269733429,2575.666748046875,0.214736208319664,1444.6666259765625,0.2481433004140854,1271.6666259765625,0.15620426833629608,1518.6666259765625,0.18500743806362152,10626.0,0.1364777833223343,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3247431814670563,1914.3333740234375,0.32010015845298767,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3228621184825897,254.6666717529297,0.3268566429615021,257.3333435058594,0.32838281989097595,269.3333435058594,0.32175591588020325,230.3333282470703,0.32687339186668396,172.0,0.3240009546279907,464.3333435058594,0.32796511054039,1987.0,0.3270368278026581,582.3333129882812,0.40943336486816406,0.8309362530708313,0.6000744700431824,0.9768176674842834,0.890868604183197,28,34277,,
,0.9984527826309204,3878.0,0.9973359107971191,4129.0,0.992493748664856,3597.0,0.9986914992332458,12228.0,0.9990906119346619,6598.0,0.9955917000770569,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9982670545578003,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9990436434745789,3137.0,0.9976139664649963,7963.0,0.9997233748435974,3615.0,0.9971815347671509,3548.0,0.9979904890060425,5474.0,0.9998959302902222,9611.0,0.9991672039031982,4803.0,0.9977726936340332,51632.0,0.9975597262382507,17621.0,0.9990910291671753,6601.0,0.9997087717056274,10302.0,0.9984513521194458,7103.0,0.9988837838172913,7167.0,0.9991608262062073,7150.0,0.9979249835014343,6265.0,0.9988631010055542,4398.0,0.9987978935241699,13310.0,0.9976427555084229,55149.0,0.9971930980682373,14607.0,,,,,,28,34277,0.998102068901062,0.992493748664856
0.5486984848976135,0.3234398663043976,146.0,0.3262108266353607,156.0,0.3184855282306671,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.31082528829574585,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.2918781638145447,131.3333282470703,0.16698747873306274,692.6666870117188,0.1700490266084671,1790.3333740234375,0.27781036496162415,568.3333129882812,0.2858836352825165,3468.0,0.29016515612602234,296.0,0.3013036549091339,988.6666870117188,0.29980555176734924,1657.0,0.21524381637573242,886.3333129882812,0.2763398587703705,425.0,0.24081946909427643,862.3333129882812,0.2950131297111511,1270.0,0.25834688544273376,1231.3333740234375,0.14355061948299408,2403.333251953125,0.14907968044281006,1762.6666259765625,0.2874768078327179,2575.666748046875,0.22450391948223114,1444.6666259765625,0.2676277756690979,1271.6666259765625,0.2566578686237335,1518.6666259765625,0.13726289570331573,10626.0,0.14866845309734344,4247.33349609375,0.3258427083492279,356.0,0.3333333432674408,109.66666412353516,0.3256528377532959,289.3333435058594,0.327557772397995,134.6666717529297,0.3034825921058655,134.0,0.32682928442955017,205.0,0.3307936489582062,350.0,0.32898011803627014,178.6666717529297,0.3260781168937683,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.30268970131874084,1987.0,0.3220759332180023,582.3333129882812,0.4117887020111084,0.7647547721862793,0.5009624361991882,0.9667758941650391,0.875634491443634,29,35459,,
,0.9989685416221619,3878.0,0.998546838760376,4129.0,0.9974979162216187,3597.0,0.9992640018463135,12228.0,0.9986359477043152,6598.0,0.9952526092529297,2949.0,0.9996757507324219,3084.0,0.9986013770103455,1430.0,0.9983495473861694,12118.0,0.994727611541748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9984061121940613,3137.0,0.9982418417930603,7963.0,0.9988934993743896,3615.0,0.9954904317855835,3548.0,0.998173177242279,5474.0,0.9991676211357117,9611.0,0.9981261491775513,4803.0,0.9977920651435852,51632.0,0.9987514615058899,17621.0,0.998939573764801,6601.0,0.9997087717056274,10302.0,0.9985921382904053,7103.0,0.9984651803970337,7167.0,0.9993007183074951,7150.0,0.9988827109336853,6265.0,0.9984083771705627,4398.0,0.9984222650527954,13310.0,0.9976608753204346,55149.0,0.9984938502311707,14607.0,,,,,,29,35459,0.9982640743255615,0.994727611541748
0.5909187197685242,0.33028918504714966,146.0,0.32977208495140076,156.0,0.31625834107398987,149.6666717529297,0.3286018371582031,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3271004855632782,445.6666564941406,0.3079526126384735,131.3333282470703,0.22874557971954346,692.6666870117188,0.18233723938465118,1790.3333740234375,0.28211143612861633,568.3333129882812,0.31539151072502136,3468.0,0.305180162191391,296.0,0.3104068338871002,988.6666870117188,0.30590760707855225,1657.0,0.24457816779613495,886.3333129882812,0.2867973744869232,425.0,0.26542970538139343,862.3333129882812,0.2923884689807892,1270.0,0.26448294520378113,1231.3333740234375,0.17693018913269043,2403.333251953125,0.15172718465328217,1762.6666259765625,0.2965790927410126,2575.666748046875,0.23234887421131134,1444.6666259765625,0.2728702425956726,1271.6666259765625,0.2761194109916687,1518.6666259765625,0.1570884734392166,10626.0,0.1553131341934204,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.32898011803627014,178.6666717529297,0.32822567224502563,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.33285093307495117,230.3333282470703,0.3281653821468353,172.0,0.33022254705429077,464.3333435058594,0.31683722138404846,1987.0,0.327990859746933,582.3333129882812,0.4551815390586853,0.8278707265853882,0.5470117330551147,0.980721116065979,0.9238578677177429,30,36641,,
,0.9979370832443237,3878.0,0.9990312457084656,4129.0,0.9961078763008118,3597.0,0.9992640018463135,12228.0,0.9992421865463257,6598.0,0.9945744276046753,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9988446831703186,12118.0,0.9964850544929504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9993624687194824,3137.0,0.9982418417930603,7963.0,1.0,3615.0,0.9966177940368652,3548.0,0.9979904890060425,5474.0,0.9996878504753113,9611.0,0.9991672039031982,4803.0,0.9977920651435852,51632.0,0.9986379742622375,17621.0,0.998939573764801,6601.0,0.9994176030158997,10302.0,0.9985921382904053,7103.0,0.9991628527641296,7167.0,0.9994405508041382,7150.0,0.9984038472175598,6265.0,0.9990904927253723,4398.0,0.9984973669052124,13310.0,0.9972619414329529,55149.0,0.9977408051490784,14607.0,,,,,,30,36641,0.9982442855834961,0.9945744276046753
0.546135425567627,0.33105024695396423,146.0,0.32977208495140076,156.0,0.31254640221595764,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.3113367259502411,131.3333282470703,0.23307667672634125,692.6666870117188,0.1218891516327858,1790.3333740234375,0.28621700406074524,568.3333129882812,0.22936691343784332,3468.0,0.30630630254745483,296.0,0.3118678331375122,988.6666870117188,0.2953798770904541,1657.0,0.22414441406726837,886.3333129882812,0.27712419629096985,425.0,0.2701971232891083,862.3333129882812,0.3108486533164978,1270.0,0.2929074168205261,1231.3333740234375,0.14415164291858673,2403.333251953125,0.15443772077560425,1762.6666259765625,0.3043872117996216,2575.666748046875,0.23250269889831543,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.3004828989505768,1518.6666259765625,0.11332789808511734,10626.0,0.15337727963924408,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3271809220314026,1914.3333740234375,0.3252861201763153,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.32854750752449036,464.3333435058594,0.31672537326812744,1987.0,0.3243655860424042,582.3333129882812,0.3399837017059326,0.715705931186676,0.365667462348938,0.9794099926948547,0.9340101480484009,31,37823,,
,0.9989685416221619,3878.0,0.9973359107971191,4129.0,0.9947178363800049,3597.0,0.9992640018463135,12228.0,0.9983327984809875,6598.0,0.9966090321540833,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9980194568634033,12118.0,0.9941417574882507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9993624687194824,3137.0,0.9978651404380798,7963.0,0.9988934993743896,3615.0,0.9974633455276489,3548.0,0.998173177242279,5474.0,0.9990635514259338,9611.0,0.9991672039031982,4803.0,0.9979082942008972,51632.0,0.9982407093048096,17621.0,0.9992425441741943,6601.0,0.999514639377594,10302.0,0.9987329244613647,7103.0,0.9990233182907104,7167.0,0.999580442905426,7150.0,0.9982442259788513,6265.0,0.9993178844451904,4398.0,0.9987227916717529,13310.0,0.9980053901672363,55149.0,0.9977408051490784,14607.0,,,,,,31,37823,0.9982806444168091,0.9941417574882507
