acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9711191058158875,3878.0,0.9726325869560242,4129.0,0.9302196502685547,3597.0,0.9807817935943604,12228.0,0.9763564467430115,6598.0,0.9426924586296082,2949.0,0.9743838906288147,3084.0,0.9804195761680603,1430.0,0.9677339792251587,12118.0,0.9273579120635986,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9866114258766174,3137.0,0.9688559770584106,7963.0,0.9822959899902344,3615.0,0.9650507569313049,3548.0,0.9663865566253662,5474.0,0.9859535694122314,9611.0,0.984801173210144,4803.0,0.9697667956352234,51632.0,0.9719652533531189,17621.0,0.9833358526229858,6601.0,0.9875752329826355,10302.0,0.9843727946281433,7103.0,0.9829775094985962,7167.0,0.9841958284378052,7150.0,0.9636073708534241,6265.0,0.9733970165252686,4398.0,0.9825695157051086,13310.0,0.9752307534217834,55149.0,0.9685767292976379,14607.0,,,,,,81,96923,0.9740705490112305,0.9273579120635986
0.6415806412696838,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.3321504592895508,469.6666564941406,0.33285441994667053,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3318374454975128,445.6666564941406,0.32571911811828613,131.3333282470703,0.2640359401702881,692.6666870117188,0.3016197979450226,1790.3333740234375,0.29638317227363586,568.3333129882812,0.2581058442592621,3468.0,0.3074324429035187,296.0,0.31737467646598816,988.6666870117188,0.29698920249938965,1657.0,0.2672683894634247,886.3333129882812,0.30352941155433655,425.0,0.2774127125740051,862.3333129882812,0.32922133803367615,1270.0,0.3213318884372711,1231.3333740234375,0.186592698097229,2403.333251953125,0.1567070037126541,1762.6666259765625,0.3156032860279083,2575.666748046875,0.24926935136318207,1444.6666259765625,0.2843163013458252,1271.6666259765625,0.32228562235832214,1518.6666259765625,0.17202042043209076,10626.0,0.1584262102842331,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.32673487067222595,1987.0,0.3289448618888855,582.3333129882812,0.47012102603912354,0.8479257225990295,0.7743175625801086,0.990524411201477,0.9771573543548584,82,98105,,
,0.9760185480117798,3878.0,0.9748123288154602,4129.0,0.9266055226325989,3597.0,0.983316957950592,12228.0,0.9796907901763916,6598.0,0.950152575969696,2949.0,0.9717898964881897,3084.0,0.9734265804290771,1430.0,0.9694669246673584,12118.0,0.9188634753227234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9885240793228149,3137.0,0.9723722338676453,7963.0,0.9775933623313904,3615.0,0.9639233350753784,3548.0,0.9689440727233887,5474.0,0.9865778684616089,9611.0,0.9808453321456909,4803.0,0.9698055386543274,51632.0,0.9682765007019043,17621.0,0.9825783967971802,6601.0,0.9865074753761292,10302.0,0.9816978573799133,7103.0,0.9821403622627258,7167.0,0.9826573133468628,7150.0,0.9682362079620361,6265.0,0.9774897694587708,4398.0,0.9817430377006531,13310.0,0.9761011004447937,55149.0,0.9674128890037537,14607.0,,,,,,82,98105,0.974268913269043,0.9188634753227234
0.5128389000892639,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3293115794658661,469.6666564941406,0.3318965435028076,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.3130287826061249,131.3333282470703,0.25569459795951843,692.6666870117188,0.29156580567359924,1790.3333740234375,0.3014662563800812,568.3333129882812,0.26499423384666443,3468.0,0.3216966986656189,296.0,0.3215329349040985,988.6666870117188,0.26755180954933167,1657.0,0.26476117968559265,886.3333129882812,0.3064052164554596,425.0,0.288880318403244,862.3333129882812,0.3291338384151459,1270.0,0.32097095251083374,1231.3333740234375,0.1713361144065857,2403.333251953125,0.15714825689792633,1762.6666259765625,0.31793278455734253,2575.666748046875,0.2501922845840454,1444.6666259765625,0.2865006625652313,1271.6666259765625,0.3224319517612457,1518.6666259765625,0.06055377796292305,10626.0,0.15698738396167755,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32892218232154846,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32723817229270935,1987.0,0.32951727509498596,582.3333129882812,0.18166133761405945,0.8405627012252808,0.7670837640762329,0.9891537427902222,0.9390863180160522,83,99287,,
,0.968024730682373,3878.0,0.9750545024871826,4129.0,0.9374478459358215,3597.0,0.9847890138626099,12228.0,0.9786298871040344,6598.0,0.9504916667938232,2949.0,0.9721141457557678,3084.0,0.9818181991577148,1430.0,0.9715299606323242,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.987248957157135,3137.0,0.9682280421257019,7963.0,0.9803596138954163,3615.0,0.9647688865661621,3548.0,0.9689440727233887,5474.0,0.9857454895973206,9611.0,0.9829273223876953,4803.0,0.9706383347511292,51632.0,0.9731570482254028,17621.0,0.9809119701385498,6601.0,0.9844690561294556,10302.0,0.9819794297218323,7103.0,0.9807450771331787,7167.0,0.9840559363365173,7150.0,0.9699920415878296,6265.0,0.9758981466293335,4398.0,0.9833959341049194,13310.0,0.9750856757164001,55149.0,0.9658383131027222,14607.0,,,,,,83,99287,0.9746524691581726,0.9308728575706482
0.541632354259491,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3273942172527313,149.6666717529297,0.3321504592895508,469.6666564941406,0.33285441994667053,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.31895092129707336,131.3333282470703,0.27125442028045654,692.6666870117188,0.3149010241031647,1790.3333740234375,0.2979471981525421,568.3333129882812,0.21039985120296478,3468.0,0.3190690577030182,296.0,0.31647560000419617,988.6666870117188,0.27968886494636536,1657.0,0.2826877236366272,886.3333129882812,0.3121568560600281,425.0,0.27651074528694153,862.3333129882812,0.3282589614391327,1270.0,0.31790289282798767,1231.3333740234375,0.16620434820652008,2403.333251953125,0.15418557822704315,1762.6666259765625,0.312238484621048,2575.666748046875,0.24919243156909943,1444.6666259765625,0.2795107066631317,1271.6666259765625,0.32031020522117615,1518.6666259765625,0.09153648465871811,10626.0,0.1554701030254364,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.3292512595653534,1987.0,0.3289448618888855,582.3333129882812,0.27460944652557373,0.8104515075683594,0.6311995387077332,0.991984486579895,0.9568527936935425,84,100469,,
,0.9706034064292908,3878.0,0.9733591675758362,4129.0,0.9296635985374451,3597.0,0.9831534028053284,12228.0,0.9783267378807068,6598.0,0.950152575969696,2949.0,0.972438395023346,3084.0,0.9797202944755554,1430.0,0.9687241911888123,12118.0,0.9261862635612488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.987248957157135,3137.0,0.97199547290802,7963.0,0.982572615146637,3615.0,0.9636414647102356,3548.0,0.9667519330978394,5474.0,0.9857454895973206,9611.0,0.9858421683311462,4803.0,0.9700379371643066,51632.0,0.9723625183105469,17621.0,0.9801545143127441,6601.0,0.9867987036705017,10302.0,0.9825425744056702,7103.0,0.9845123291015625,7167.0,0.9848951101303101,7150.0,0.9690343141555786,6265.0,0.9809004068374634,4398.0,0.9812171459197998,13310.0,0.9750675559043884,55149.0,0.9648798704147339,14607.0,,,,,,84,100469,0.974411129951477,0.9261862635612488
0.6710090041160583,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.32148900628089905,131.3333282470703,0.2845684885978699,692.6666870117188,0.29411032795906067,1790.3333740234375,0.29032257199287415,568.3333129882812,0.27944380044937134,3468.0,0.3130630552768707,296.0,0.31804898381233215,988.6666870117188,0.30537113547325134,1657.0,0.2730349600315094,886.3333129882812,0.29725489020347595,425.0,0.2830820679664612,862.3333129882812,0.3208223879337311,1270.0,0.305540531873703,1231.3333740234375,0.24609339237213135,2403.333251953125,0.1550050526857376,1762.6666259765625,0.2989085912704468,2575.666748046875,0.24457776546478271,1444.6666259765625,0.27155962586402893,1271.6666259765625,0.31555458903312683,1518.6666259765625,0.1959344893693924,10626.0,0.15615026652812958,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.3271889388561249,289.3333435058594,0.327557772397995,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.32711443305015564,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3302932679653168,621.3333129882812,0.32367756962776184,264.6666564941406,0.3153594732284546,408.0,0.30541011691093445,254.6666717529297,0.32383421063423157,257.3333435058594,0.320544570684433,269.3333435058594,0.2749638259410858,230.3333282470703,0.30297157168388367,172.0,0.32495811581611633,464.3333435058594,0.32796511054039,1987.0,0.329898864030838,582.3333129882812,0.46501514315605164,0.8723928332328796,0.8191049098968506,0.9782776832580566,0.8248914480209351,85,101651,,
,0.977307915687561,3878.0,0.9779607653617859,4129.0,0.941618025302887,3597.0,0.9834805130958557,12228.0,0.9759017825126648,6598.0,0.9426924586296082,2949.0,0.9734111428260803,3084.0,0.9748252034187317,1430.0,0.9699620604515076,12118.0,0.9332161545753479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9862926602363586,3137.0,0.9712420105934143,7963.0,0.9789764881134033,3615.0,0.9602593183517456,3548.0,0.9658384919166565,5474.0,0.9869940876960754,9611.0,0.9827191233634949,4803.0,0.9703865647315979,51632.0,0.9703195095062256,17621.0,0.9821239113807678,6601.0,0.9856338500976562,10302.0,0.9811347126960754,7103.0,0.9829775094985962,7167.0,0.9857342839241028,7150.0,0.9674381613731384,6265.0,0.979081392288208,4398.0,0.9821938276290894,13310.0,0.9745235443115234,55149.0,0.9673444032669067,14607.0,,,,,,85,101651,0.9744805693626404,0.9332161545753479
0.5813365578651428,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32318106293678284,131.3333282470703,0.2747834622859955,692.6666870117188,0.3077639043331146,1790.3333740234375,0.30772238969802856,568.3333129882812,0.23317955434322357,3468.0,0.32282283902168274,296.0,0.3243425488471985,988.6666870117188,0.2952457666397095,1657.0,0.27767330408096313,886.3333129882812,0.31424835324287415,425.0,0.2873341143131256,862.3333129882812,0.3293088376522064,1270.0,0.3213318884372711,1231.3333740234375,0.1615811437368393,2403.333251953125,0.15752647817134857,1762.6666259765625,0.3151719272136688,2575.666748046875,0.2511921226978302,1444.6666259765625,0.2832677960395813,1271.6666259765625,0.3208223581314087,1518.6666259765625,0.12429679185152054,10626.0,0.1580076366662979,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32950258255004883,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3328547477722168,464.3333435058594,0.32086339592933655,1987.0,0.32837244868278503,582.3333129882812,0.3728903830051422,0.8400183320045471,0.6995386481285095,0.9867997765541077,0.9581993818283081,86,102833,,
,0.9690561890602112,3878.0,0.9748123288154602,4129.0,0.9291076064109802,3597.0,0.9832351803779602,12228.0,0.9772658348083496,6598.0,0.9467616081237793,2949.0,0.9717898964881897,3084.0,0.9804195761680603,1430.0,0.9714474081993103,12118.0,0.9261862635612488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9885240793228149,3137.0,0.9727489352226257,7963.0,0.981189489364624,3615.0,0.9670236706733704,3548.0,0.9691267609596252,5474.0,0.9861617088317871,9611.0,0.9812617301940918,4803.0,0.9692051410675049,51632.0,0.9707167744636536,17621.0,0.9837903380393982,6601.0,0.98641037940979,10302.0,0.9862030148506165,7103.0,0.9813032150268555,7167.0,0.9882517457008362,7150.0,0.9661611914634705,6265.0,0.979081392288208,4398.0,0.9833959341049194,13310.0,0.9752488732337952,55149.0,0.9685767292976379,14607.0,,,,,,86,102833,0.9745962619781494,0.9261862635612488
0.5058433413505554,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3110616207122803,149.6666717529297,0.3252898156642914,469.6666564941406,0.3180076777935028,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3263525366783142,445.6666564941406,0.3045685291290283,131.3333282470703,0.27670836448669434,692.6666870117188,0.2728852331638336,1790.3333740234375,0.3049853444099426,568.3333129882812,0.26758939027786255,3468.0,0.319819837808609,296.0,0.31951001286506653,988.6666870117188,0.29128947854042053,1657.0,0.26112574338912964,886.3333129882812,0.3105882406234741,425.0,0.29210153222084045,862.3333129882812,0.32598426938056946,1270.0,0.3101425766944885,1231.3333740234375,0.15409153699874878,2403.333251953125,0.15185324847698212,1762.6666259765625,0.3061990439891815,2575.666748046875,0.24842332303524017,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.3167983591556549,1518.6666259765625,0.0676119402050972,10626.0,0.1529325544834137,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.3281653821468353,172.0,0.32830819487571716,464.3333435058594,0.19292064011096954,1987.0,0.32665520906448364,582.3333129882812,0.202835813164711,0.8483554720878601,0.7833772301673889,0.9138855934143066,0.5787619352340698,87,104015,,
,0.9718927145004272,3878.0,0.974570095539093,4129.0,0.932721734046936,3597.0,0.9844619035720825,12228.0,0.9762049317359924,6598.0,0.9494743943214417,2949.0,0.9727626442909241,3084.0,0.9727272987365723,1430.0,0.9697144627571106,12118.0,0.9305799603462219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9856550693511963,3137.0,0.9692326784133911,7963.0,0.9795297384262085,3615.0,0.9658963084220886,3548.0,0.9660211801528931,5474.0,0.9853293299674988,9611.0,0.9816781282424927,4803.0,0.9714130759239197,51632.0,0.9725895524024963,17621.0,0.9824268817901611,6601.0,0.9855368137359619,10302.0,0.9870477318763733,7103.0,0.9836751818656921,7167.0,0.9840559363365173,7150.0,0.9712689518928528,6265.0,0.9820373058319092,4398.0,0.9823440909385681,13310.0,0.9752126336097717,55149.0,0.9690559506416321,14607.0,,,,,,87,104015,0.9750691056251526,0.9305799603462219
0.6267547607421875,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32148900628089905,131.3333282470703,0.23371832072734833,692.6666870117188,0.3047228753566742,1790.3333740234375,0.30381232500076294,568.3333129882812,0.2924836575984955,3468.0,0.315315306186676,296.0,0.3206338584423065,988.6666870117188,0.30490174889564514,1657.0,0.2725335359573364,886.3333129882812,0.30535948276519775,425.0,0.2729029953479767,862.3333129882812,0.3262467086315155,1270.0,0.31501534581184387,1231.3333740234375,0.1959315687417984,2403.333251953125,0.15475289523601532,1762.6666259765625,0.30732065439224243,2575.666748046875,0.24734656512737274,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.3195054233074188,1518.6666259765625,0.1619403213262558,10626.0,0.15696123242378235,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3292079269886017,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3302571177482605,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.332615464925766,464.3333435058594,0.32874795794487,1987.0,0.3291356563568115,582.3333129882812,0.46425870060920715,0.880987823009491,0.7011549472808838,0.9918057322502136,0.9644669890403748,88,105197,,
,0.9752449989318848,3878.0,0.976023256778717,4129.0,0.9293856024742126,3597.0,0.9829080700874329,12228.0,0.9806001782417297,6598.0,0.9464225172996521,2949.0,0.9698443412780762,3084.0,0.974125862121582,1430.0,0.9693018794059753,12118.0,0.9299941658973694,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9853363037109375,3137.0,0.9714931845664978,7963.0,0.9814661145210266,3615.0,0.9633596539497375,3548.0,0.9691267609596252,5474.0,0.9878264665603638,9611.0,0.9839683771133423,4803.0,0.9703671932220459,51632.0,0.9727597832679749,17621.0,0.9815179705619812,6601.0,0.9862162470817566,10302.0,0.9859214425086975,7103.0,0.9821403622627258,7167.0,0.9865733981132507,7150.0,0.9698324203491211,6265.0,0.9768076539039612,4398.0,0.9835461974143982,13310.0,0.9754301905632019,55149.0,0.9700828194618225,14607.0,,,,,,88,105197,0.9750624895095825,0.9293856024742126
0.6235567927360535,0.33028918504714966,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.32402709126472473,131.3333282470703,0.2694898843765259,692.6666870117188,0.2965928018093109,1790.3333740234375,0.31319648027420044,568.3333129882812,0.2947264015674591,3468.0,0.3194444477558136,296.0,0.3206338584423065,988.6666870117188,0.3047005832195282,1657.0,0.2788015604019165,886.3333129882812,0.3113725483417511,425.0,0.2882360517978668,862.3333129882812,0.32169729471206665,1270.0,0.29732900857925415,1231.3333740234375,0.19967637956142426,2403.333251953125,0.15569843351840973,1762.6666259765625,0.30145376920700073,2575.666748046875,0.23980925977230072,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.3070676028728485,1518.6666259765625,0.1668444275856018,10626.0,0.15350808203220367,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.33037319779396057,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.3330940306186676,464.3333435058594,0.32953083515167236,1987.0,0.3304712772369385,582.3333129882812,0.4605242609977722,0.8927343487739563,0.8084696531295776,0.9926102757453918,0.9720812439918518,89,106379,,
,0.9736977815628052,3878.0,0.9740857481956482,4129.0,0.9368918538093567,3597.0,0.9839712381362915,12228.0,0.9784783124923706,6598.0,0.9484571218490601,2949.0,0.9685473442077637,3084.0,0.9797202944755554,1430.0,0.9706222414970398,12118.0,0.932044506072998,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9904367327690125,3137.0,0.9723722338676453,7963.0,0.9803596138954163,3615.0,0.9613866806030273,3548.0,0.9691267609596252,5474.0,0.9889709949493408,9611.0,0.9831355214118958,4803.0,0.9716648459434509,51632.0,0.9719652533531189,17621.0,0.9842448234558105,6601.0,0.9852455854415894,10302.0,0.9849359393119812,7103.0,0.9813032150268555,7167.0,0.9865733981132507,7150.0,0.9664804339408875,6265.0,0.9768076539039612,4398.0,0.9814425110816956,13310.0,0.9757747054100037,55149.0,0.9663175344467163,14607.0,,,,,,89,106379,0.975188136100769,0.932044506072998
0.5985139012336731,0.33105024695396423,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.31979694962501526,131.3333282470703,0.2354828268289566,692.6666870117188,0.28995221853256226,1790.3333740234375,0.3116324543952942,568.3333129882812,0.30811867117881775,3468.0,0.31606605648994446,296.0,0.3204090893268585,988.6666870117188,0.3103332817554474,1657.0,0.2717813551425934,886.3333129882812,0.31163397431373596,425.0,0.2731606662273407,862.3333129882812,0.31933507323265076,1270.0,0.2922757565975189,1231.3333740234375,0.18164587020874023,2403.333251953125,0.15078164637088776,1762.6666259765625,0.28924551606178284,2575.666748046875,0.24134749174118042,1444.6666259765625,0.2677151560783386,1271.6666259765625,0.29777583479881287,1518.6666259765625,0.15674342215061188,10626.0,0.1498718112707138,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.329734742641449,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.3328547477722168,464.3333435058594,0.32762959599494934,1987.0,0.3306621015071869,582.3333129882812,0.4496154487133026,0.8925051689147949,0.706448495388031,0.991448163986206,0.9593908786773682,90,107561,,
