acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.894275426864624,3878.0,0.9086946249008179,4129.0,0.8268001079559326,3597.0,0.9507687091827393,12228.0,0.9345256090164185,6598.0,0.8379111289978027,2949.0,0.8962386250495911,3084.0,0.9300699234008789,1430.0,0.9000660181045532,12118.0,0.7809021472930908,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962742030620575,9555.0,0.9598342180252075,3137.0,0.9128469228744507,7963.0,0.9280774593353271,3615.0,0.8957158923149109,3548.0,0.8929485082626343,5474.0,0.9578607678413391,9611.0,0.9485738277435303,4803.0,0.9122830629348755,51632.0,0.9152147769927979,17621.0,0.9324344992637634,6601.0,0.9298194646835327,10302.0,0.9308742880821228,7103.0,0.9245151281356812,7167.0,0.9436363577842712,7150.0,0.8941739797592163,6265.0,0.912460207939148,4398.0,0.9467318058013916,13310.0,0.9328364729881287,55149.0,0.8932703733444214,14607.0,,,,,,75,89831,0.9206708073616028,0.7809021472930908
0.670444667339325,0.30136987566947937,146.0,0.3155270516872406,156.0,0.28953230381011963,149.6666717529297,0.3262360990047455,469.6666564941406,0.31896552443504333,232.0,0.2872454524040222,103.66666412353516,0.3100097179412842,114.33333587646484,0.32329317927360535,55.33333206176758,0.3148840665817261,445.6666564941406,0.2571912109851837,131.3333282470703,0.24478666484355927,692.6666870117188,0.23664122819900513,1790.3333740234375,0.30048874020576477,568.3333129882812,0.31827500462532043,3468.0,0.29316815733909607,296.0,0.31872329115867615,988.6666870117188,0.27123984694480896,1657.0,0.27441394329071045,886.3333129882812,0.2894117534160614,425.0,0.26852211356163025,862.3333129882812,0.26220473647117615,1270.0,0.2227034717798233,1231.3333740234375,0.27614423632621765,2403.333251953125,0.17120523750782013,1762.6666259765625,0.2752685248851776,2575.666748046875,0.2273496389389038,1444.6666259765625,0.25731760263442993,1271.6666259765625,0.20573602616786957,1518.6666259765625,0.22212810814380646,10626.0,0.17090462148189545,4247.33349609375,0.3249063789844513,356.0,0.3252279460430145,109.66666412353516,0.31413212418556213,289.3333435058594,0.3292079269886017,134.6666717529297,0.3067993223667145,134.0,0.3046070635318756,205.0,0.32698413729667664,350.0,0.3246268630027771,178.6666717529297,0.3157466948032379,1914.3333740234375,0.3177753984928131,621.3333129882812,0.32619646191596985,264.6666564941406,0.31835511326789856,408.0,0.3150087296962738,254.6666717529297,0.3246977627277374,257.3333435058594,0.3188943862915039,269.3333435058594,0.3068017363548279,230.3333282470703,0.31201550364494324,172.0,0.32543671131134033,464.3333435058594,0.3215344250202179,1987.0,0.315970242023468,582.3333129882812,0.5127138495445251,0.8552601337432861,0.7099236845970154,0.9519368410110474,0.7715736031532288,76,91013,,
,0.8911809921264648,3878.0,0.9132962226867676,4129.0,0.8320822715759277,3597.0,0.9517500996589661,12228.0,0.9313428401947021,6598.0,0.8531705737113953,2949.0,0.8929961323738098,3084.0,0.9314685463905334,1430.0,0.9029542803764343,12118.0,0.7838312983512878,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961904764175415,9555.0,0.9563276767730713,3137.0,0.9153585433959961,7963.0,0.9264177083969116,3615.0,0.8931792378425598,3548.0,0.8924004435539246,5474.0,0.9561960101127625,9611.0,0.9471163749694824,4803.0,0.911895751953125,51632.0,0.9084615111351013,17621.0,0.9304651021957397,6601.0,0.9265190958976746,10302.0,0.9338307976722717,7103.0,0.9208874106407166,7167.0,0.9454545378684998,7150.0,0.8960893750190735,6265.0,0.9213278889656067,4398.0,0.9449286460876465,13310.0,0.9329996705055237,55149.0,0.8935441970825195,14607.0,,,,,,76,91013,0.920409619808197,0.7838312983512878
0.6962282657623291,0.31811264157295227,146.0,0.31980058550834656,156.0,0.28878989815711975,149.6666717529297,0.32410693168640137,469.6666564941406,0.3204022943973541,232.0,0.28938907384872437,103.66666412353516,0.31972789764404297,114.33333587646484,0.3333333432674408,55.33333206176758,0.30939915776252747,445.6666564941406,0.26903554797172546,131.3333282470703,0.26644209027290344,692.6666870117188,0.24210263788700104,1790.3333740234375,0.30263930559158325,568.3333129882812,0.3150390684604645,3468.0,0.2965465486049652,296.0,0.3201843202114105,988.6666870117188,0.2648695707321167,1657.0,0.2751660943031311,886.3333129882812,0.29228758811950684,425.0,0.2754799723625183,862.3333129882812,0.2825022041797638,1270.0,0.24354809522628784,1231.3333740234375,0.2751271426677704,2403.333251953125,0.17574381828308105,1762.6666259765625,0.2823432981967926,2575.666748046875,0.23734809458255768,1444.6666259765625,0.2642201781272888,1271.6666259765625,0.23141644895076752,1518.6666259765625,0.22867389023303986,10626.0,0.17953749001026154,4247.33349609375,0.3280274569988251,356.0,0.3272543251514435,109.66666412353516,0.3198924660682678,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.31382113695144653,205.0,0.3311111032962799,350.0,0.3277363181114197,178.6666717529297,0.30965232849121094,1914.3333740234375,0.3152718245983124,621.3333129882812,0.3278757333755493,264.6666564941406,0.32815903425216675,408.0,0.3241710364818573,254.6666717529297,0.32815197110176086,257.3333435058594,0.3263201415538788,269.3333435058594,0.3193439543247223,230.3333282470703,0.31912145018577576,172.0,0.32735103368759155,464.3333435058594,0.3179555833339691,1987.0,0.31444379687309265,582.3333129882812,0.5272314548492432,0.8590133190155029,0.7263079285621643,0.9534862637519836,0.807106614112854,77,92195,,
,0.8963383436203003,3878.0,0.9086946249008179,4129.0,0.827078104019165,3597.0,0.9526496529579163,12228.0,0.9364959001541138,6598.0,0.8399457335472107,2949.0,0.8920233249664307,3084.0,0.9328671097755432,1430.0,0.9008912444114685,12118.0,0.7838312983512878,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633699655532837,9555.0,0.9627032279968262,3137.0,0.9195026755332947,7963.0,0.9230982065200806,3615.0,0.8835964202880859,3548.0,0.8934965133666992,5474.0,0.9565081596374512,9611.0,0.9483656287193298,4803.0,0.9139487147331238,51632.0,0.9113557934761047,17621.0,0.9344038963317871,6601.0,0.9290428757667542,10302.0,0.9284809231758118,7103.0,0.9249337315559387,7167.0,0.9420979022979736,7150.0,0.896248996257782,6265.0,0.9083674550056458,4398.0,0.9454545378684998,13310.0,0.9317848086357117,55149.0,0.8923803567886353,14607.0,,,,,,77,92195,0.9205484986305237,0.7838312983512878
0.7060925960540771,0.30745813250541687,146.0,0.31695157289505005,156.0,0.292501837015152,149.6666717529297,0.3255263864994049,469.6666564941406,0.31896552443504333,232.0,0.28295817971229553,103.66666412353516,0.3148688077926636,114.33333587646484,0.32931727170944214,55.33333206176758,0.3148840665817261,445.6666564941406,0.2588832676410675,131.3333282470703,0.2544113099575043,692.6666870117188,0.25296345353126526,1790.3333740234375,0.29853370785713196,568.3333129882812,0.31962063908576965,3468.0,0.2942942976951599,296.0,0.31849852204322815,988.6666870117188,0.2634614109992981,1657.0,0.27591827511787415,886.3333129882812,0.2930718958377838,425.0,0.26865094900131226,862.3333129882812,0.24768154323101044,1270.0,0.19599349796772003,1231.3333740234375,0.28127601742744446,2403.333251953125,0.19641955196857452,1762.6666259765625,0.26172295212745667,2575.666748046875,0.23357945680618286,1444.6666259765625,0.24665792286396027,1271.6666259765625,0.15232659876346588,1518.6666259765625,0.2539682686328888,10626.0,0.19766651093959808,4247.33349609375,0.3264669179916382,356.0,0.32320162653923035,109.66666412353516,0.31758832931518555,289.3333435058594,0.3308580815792084,134.6666717529297,0.31343284249305725,134.0,0.3035230338573456,205.0,0.3285714089870453,350.0,0.32587066292762756,178.6666717529297,0.3134250342845917,1914.3333740234375,0.3158082962036133,621.3333129882812,0.32745590806007385,264.6666564941406,0.32189542055130005,408.0,0.31457242369651794,254.6666717529297,0.32167530059814453,257.3333435058594,0.3217821717262268,269.3333435058594,0.3116256594657898,230.3333282470703,0.3126614987850189,172.0,0.32591530680656433,464.3333435058594,0.32041603326797485,1987.0,0.317496657371521,582.3333129882812,0.45697981119155884,0.8629096746444702,0.7588903307914734,0.9522050023078918,0.7766497731208801,78,93377,,
,0.9045900106430054,3878.0,0.9099055528640747,4129.0,0.8276341557502747,3597.0,0.9494602680206299,12228.0,0.931494414806366,6598.0,0.8409630656242371,2949.0,0.8972114324569702,3084.0,0.9349650144577026,1430.0,0.9020465612411499,12118.0,0.7867603898048401,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634746313095093,9555.0,0.9598342180252075,3137.0,0.9138515591621399,7963.0,0.927524209022522,3615.0,0.8920518755912781,3548.0,0.896236777305603,5474.0,0.9556757807731628,9611.0,0.9479491710662842,4803.0,0.9139099717140198,51632.0,0.9147040247917175,17621.0,0.9321314692497253,6601.0,0.9294312000274658,10302.0,0.9318597912788391,7103.0,0.9266080856323242,7167.0,0.9439160823822021,7150.0,0.8920989632606506,6265.0,0.9199635982513428,4398.0,0.9443275928497314,13310.0,0.9354838728904724,55149.0,0.8935441970825195,14607.0,,,,,,78,93377,0.9216627478599548,0.7867603898048401
0.6718437671661377,0.30213090777397156,146.0,0.3162393271923065,156.0,0.292501837015152,149.6666717529297,0.32599952816963196,469.6666564941406,0.3170498013496399,232.0,0.2883172631263733,103.66666412353516,0.3119533360004425,114.33333587646484,0.32329317927360535,55.33333206176758,0.3141361176967621,445.6666564941406,0.25296106934547424,131.3333282470703,0.24799485504627228,692.6666870117188,0.23738597333431244,1790.3333740234375,0.3000977337360382,568.3333129882812,0.31757017970085144,3468.0,0.2961711585521698,296.0,0.31951001286506653,988.6666870117188,0.26936230063438416,1657.0,0.27566754817962646,886.3333129882812,0.2894117534160614,425.0,0.2708413898944855,862.3333129882812,0.2773403227329254,1270.0,0.2412019520998001,1231.3333740234375,0.2755432426929474,2403.333251953125,0.16225416958332062,1762.6666259765625,0.28135111927986145,2575.666748046875,0.22958005964756012,1444.6666259765625,0.26159894466400146,1271.6666259765625,0.2325870543718338,1518.6666259765625,0.2142229676246643,10626.0,0.1726311892271042,4247.33349609375,0.32521846890449524,356.0,0.32320162653923035,109.66666412353516,0.3145161271095276,289.3333435058594,0.3292079269886017,134.6666717529297,0.309286892414093,134.0,0.30298104882240295,205.0,0.3241269886493683,350.0,0.32400497794151306,178.6666717529297,0.31551453471183777,1914.3333740234375,0.3168812692165375,621.3333129882812,0.32619646191596985,264.6666564941406,0.3229847550392151,408.0,0.32155323028564453,254.6666717529297,0.3268566429615021,257.3333435058594,0.323019802570343,269.3333435058594,0.31114327907562256,230.3333282470703,0.3171834647655487,172.0,0.32615458965301514,464.3333435058594,0.32125481963157654,1987.0,0.31539782881736755,582.3333129882812,0.48676249384880066,0.8559190630912781,0.7121579051017761,0.9530095458030701,0.7588832378387451,79,94559,,
,0.8947911262512207,3878.0,0.9132962226867676,4129.0,0.8401445746421814,3597.0,0.9506869316101074,12228.0,0.9380115270614624,6598.0,0.8470668196678162,2949.0,0.9072632789611816,3084.0,0.9279720187187195,1430.0,0.893876850605011,12118.0,0.7923257350921631,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612768292427063,9555.0,0.9595154523849487,3137.0,0.9237724542617798,7963.0,0.922821581363678,3615.0,0.8962795734405518,3548.0,0.8951406478881836,5474.0,0.9573405385017395,9611.0,0.9491984248161316,4803.0,0.9139680862426758,51632.0,0.9135690331459045,17621.0,0.9327374696731567,6601.0,0.9272956848144531,10302.0,0.9367872476577759,7103.0,0.9246546626091003,7167.0,0.9506293535232544,7150.0,0.8941739797592163,6265.0,0.9140518307685852,4398.0,0.9474831223487854,13310.0,0.9323831796646118,55149.0,0.8948449492454529,14607.0,,,,,,79,94559,0.9217289090156555,0.7923257350921631
0.7009193897247314,0.31887367367744446,146.0,0.3183760643005371,156.0,0.28804752230644226,149.6666717529297,0.3243435025215149,469.6666564941406,0.3194444477558136,232.0,0.29046088457107544,103.66666412353516,0.31972789764404297,114.33333587646484,0.3333333432674408,55.33333206176758,0.30890050530433655,445.6666564941406,0.27241963148117065,131.3333282470703,0.2698107063770294,692.6666870117188,0.23031093180179596,1790.3333740234375,0.30283480882644653,568.3333129882812,0.3096565306186676,3468.0,0.29917415976524353,296.0,0.3211957812309265,988.6666870117188,0.26124855875968933,1657.0,0.2740378677845001,886.3333129882812,0.28915032744407654,425.0,0.27805694937705994,862.3333129882812,0.29685041308403015,1270.0,0.2675509750843048,1231.3333740234375,0.27383264899253845,2403.333251953125,0.17435704171657562,1762.6666259765625,0.28963375091552734,2575.666748046875,0.24088601768016815,1444.6666259765625,0.2677151560783386,1271.6666259765625,0.25643840432167053,1518.6666259765625,0.2222222238779068,10626.0,0.1805577278137207,4247.33349609375,0.32958802580833435,356.0,0.3272543251514435,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.31436315178871155,205.0,0.3307936489582062,350.0,0.32898011803627014,178.6666717529297,0.3091299533843994,1914.3333740234375,0.3174177408218384,621.3333129882812,0.3278757333755493,264.6666564941406,0.32870370149612427,408.0,0.3285340368747711,254.6666717529297,0.33074265718460083,257.3333435058594,0.327557772397995,269.3333435058594,0.3198263347148895,230.3333282470703,0.3204134404659271,172.0,0.32663318514823914,464.3333435058594,0.3174523413181305,1987.0,0.3131081759929657,582.3333129882812,0.5230711102485657,0.848269522190094,0.6909328103065491,0.9539928436279297,0.817258894443512,80,95741,,
,0.8901495337486267,3878.0,0.9099055528640747,4129.0,0.8298582434654236,3597.0,0.9505233764648438,12228.0,0.9321006536483765,6598.0,0.8487622737884521,2949.0,0.9030479788780212,3084.0,0.9188811182975769,1430.0,0.8997359275817871,12118.0,0.7844170928001404,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654631018638611,9555.0,0.970672607421875,3137.0,0.9178701639175415,7963.0,0.9272475838661194,3615.0,0.883878231048584,3548.0,0.8927658200263977,5474.0,0.9556757807731628,9611.0,0.9444097280502319,4803.0,0.911895751953125,51632.0,0.9147040247917175,17621.0,0.9300106167793274,6601.0,0.9322461485862732,10302.0,0.9346755146980286,7103.0,0.9281429052352905,7167.0,0.9416783452033997,7150.0,0.8954508900642395,6265.0,0.9197362661361694,4398.0,0.9441773295402527,13310.0,0.932981550693512,55149.0,0.895187258720398,14607.0,,,,,,80,95741,0.9210014939308167,0.7844170928001404
0.7145342826843262,0.30745813250541687,146.0,0.3162393271923065,156.0,0.28953230381011963,149.6666717529297,0.3252898156642914,469.6666564941406,0.31992337107658386,232.0,0.2872454524040222,103.66666412353516,0.3138969838619232,114.33333587646484,0.3273092210292816,55.33333206176758,0.3138867914676666,445.6666564941406,0.259729266166687,131.3333282470703,0.2489573359489441,692.6666870117188,0.24173027276992798,1790.3333740234375,0.30244380235671997,568.3333129882812,0.3175381124019623,3468.0,0.2935435473918915,296.0,0.31917282938957214,988.6666870117188,0.2742573618888855,1657.0,0.2739124894142151,886.3333129882812,0.29098039865493774,425.0,0.26993945240974426,862.3333129882812,0.2774278223514557,1270.0,0.23858509957790375,1231.3333740234375,0.2822931110858917,2403.333251953125,0.18494705855846405,1762.6666259765625,0.2761744558811188,2575.666748046875,0.23804031312465668,1444.6666259765625,0.260725200176239,1271.6666259765625,0.2220515012741089,1518.6666259765625,0.24389861524105072,10626.0,0.18516193330287933,4247.33349609375,0.3249063789844513,356.0,0.3252279460430145,109.66666412353516,0.31336405873298645,289.3333435058594,0.32838281989097595,134.6666717529297,0.3076285421848297,134.0,0.30569106340408325,205.0,0.324444442987442,350.0,0.3196517527103424,178.6666717529297,0.3150502145290375,1914.3333740234375,0.3172388970851898,621.3333129882812,0.32745590806007385,264.6666564941406,0.3235293924808502,408.0,0.32155323028564453,254.6666717529297,0.3255613148212433,257.3333435058594,0.323019802570343,269.3333435058594,0.3159672021865845,230.3333282470703,0.316537469625473,172.0,0.32663318514823914,464.3333435058594,0.3206396996974945,1987.0,0.3165426552295685,582.3333129882812,0.554841160774231,0.859786868095398,0.7251908183097839,0.9533671140670776,0.779187798500061,81,96923,,
,0.8886023759841919,3878.0,0.9111164808273315,4129.0,0.8320822715759277,3597.0,0.9477428793907166,12228.0,0.9364959001541138,6598.0,0.8406239151954651,2949.0,0.8900778293609619,3084.0,0.9328671097755432,1430.0,0.8956923484802246,12118.0,0.7855887413024902,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604395627975464,9555.0,0.9595154523849487,3137.0,0.9205073714256287,7963.0,0.9253112077713013,3615.0,0.8883877992630005,3548.0,0.8987942934036255,5474.0,0.955571711063385,9611.0,0.9456589818000793,4803.0,0.9122443199157715,51632.0,0.9127177596092224,17621.0,0.9297076463699341,6601.0,0.9285575747489929,10302.0,0.9365056753158569,7103.0,0.92381751537323,7167.0,0.9488111734390259,7150.0,0.8957701325416565,6265.0,0.9156434535980225,4398.0,0.945830225944519,13310.0,0.9324919581413269,55149.0,0.8929280638694763,14607.0,,,,,,81,96923,0.9204062819480896,0.7855887413024902
0.6427093148231506,0.3006088435649872,146.0,0.31695157289505005,156.0,0.2902746796607971,149.6666717529297,0.326472669839859,469.6666564941406,0.31848660111427307,232.0,0.28617364168167114,103.66666412353516,0.3119533360004425,114.33333587646484,0.32329317927360535,55.33333206176758,0.3138867914676666,445.6666564941406,0.2580372393131256,131.3333282470703,0.24446582794189453,692.6666870117188,0.22826290130615234,1790.3333740234375,0.30068424344062805,568.3333129882812,0.31849929690361023,3468.0,0.2942942976951599,296.0,0.31872329115867615,988.6666870117188,0.2658754289150238,1657.0,0.27416321635246277,886.3333129882812,0.28732025623321533,425.0,0.2714856266975403,862.3333129882812,0.26229220628738403,1270.0,0.22279371321201324,1231.3333740234375,0.27267685532569885,2403.333251953125,0.15935452282428741,1762.6666259765625,0.2793235778808594,2575.666748046875,0.2244269996881485,1444.6666259765625,0.2620358169078827,1271.6666259765625,0.2170032262802124,1518.6666259765625,0.2015078216791153,10626.0,0.16070213913917542,4247.33349609375,0.3258427083492279,356.0,0.3252279460430145,109.66666412353516,0.3156681954860687,289.3333435058594,0.32838281989097595,134.6666717529297,0.3109452724456787,134.0,0.30623307824134827,205.0,0.32603174448013306,350.0,0.32400497794151306,178.6666717529297,0.31545647978782654,1914.3333740234375,0.3193848431110382,621.3333129882812,0.3266162872314453,264.6666564941406,0.3188997805118561,408.0,0.31893542408943176,254.6666717529297,0.3242659866809845,257.3333435058594,0.3201320171356201,269.3333435058594,0.3043897747993469,230.3333282470703,0.31136950850486755,172.0,0.3247188329696655,464.3333435058594,0.3219258487224579,1987.0,0.3157794177532196,582.3333129882812,0.47806355357170105,0.8497306704521179,0.684788703918457,0.9526817798614502,0.7741116881370544,82,98105,,
,0.8986591100692749,3878.0,0.9094211459159851,4129.0,0.8265221118927002,3597.0,0.9530585408210754,12228.0,0.9364959001541138,6598.0,0.856561541557312,2949.0,0.8985084295272827,3084.0,0.9342657327651978,1430.0,0.899653434753418,12118.0,0.785295844078064,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631606340408325,9555.0,0.9604718089103699,3137.0,0.9207584857940674,7963.0,0.9258644580841064,3615.0,0.8917700052261353,3548.0,0.8914870023727417,5474.0,0.9560920000076294,9611.0,0.9450343251228333,4803.0,0.91309654712677,51632.0,0.9133420586585999,17621.0,0.9351613521575928,6601.0,0.930304765701294,10302.0,0.9325637221336365,7103.0,0.9281429052352905,7167.0,0.9464335441589355,7150.0,0.8992817401885986,6265.0,0.9095042943954468,4398.0,0.9480090141296387,13310.0,0.935066819190979,55149.0,0.8901896476745605,14607.0,,,,,,82,98105,0.921818196773529,0.785295844078064
0.5740588307380676,0.3112633228302002,146.0,0.31908831000328064,156.0,0.2865627408027649,149.6666717529297,0.3252898156642914,469.6666564941406,0.31992337107658386,232.0,0.2958199381828308,103.66666412353516,0.3138969838619232,114.33333587646484,0.3273092210292816,55.33333206176758,0.3064073622226715,445.6666564941406,0.2664974629878998,131.3333282470703,0.26740455627441406,692.6666870117188,0.18494383990764618,1790.3333740234375,0.3012707531452179,568.3333129882812,0.31154683232307434,3468.0,0.2969219386577606,296.0,0.3223196268081665,988.6666870117188,0.24247300624847412,1657.0,0.26965025067329407,886.3333129882812,0.28705883026123047,425.0,0.284885972738266,862.3333129882812,0.27567803859710693,1270.0,0.24129217863082886,1231.3333740234375,0.24257975816726685,2403.333251953125,0.15368129312992096,1762.6666259765625,0.29114362597465515,2575.666748046875,0.2312721163034439,1444.6666259765625,0.2713848650455475,1271.6666259765625,0.2364647388458252,1518.6666259765625,0.14042077958583832,10626.0,0.15154607594013214,4247.33349609375,0.3289637863636017,356.0,0.3272543251514435,109.66666412353516,0.3198924660682678,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.3105691075325012,205.0,0.32825395464897156,350.0,0.32524874806404114,178.6666717529297,0.31191596388816833,1914.3333740234375,0.3190271854400635,621.3333129882812,0.32871535420417786,264.6666564941406,0.32815903425216675,408.0,0.3263525366783142,254.6666717529297,0.32987910509109497,257.3333435058594,0.3263201415538788,269.3333435058594,0.31548479199409485,230.3333282470703,0.31912145018577576,172.0,0.32567599415779114,464.3333435058594,0.3183470368385315,1987.0,0.3104369342327118,582.3333129882812,0.42126232385635376,0.8207368850708008,0.5548315048217773,0.9532777070999146,0.799492359161377,83,99287,,
,0.8953068852424622,3878.0,0.911358654499054,4129.0,0.8326383233070374,3597.0,0.9525678753852844,12228.0,0.9360412359237671,6598.0,0.8419803380966187,2949.0,0.902399480342865,3084.0,0.9321678280830383,1430.0,0.8962700366973877,12118.0,0.7940831780433655,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639979004859924,9555.0,0.9614281058311462,3137.0,0.9153585433959961,7963.0,0.9239280819892883,3615.0,0.8959977626800537,3548.0,0.8933138251304626,5474.0,0.9561960101127625,9611.0,0.9462835788726807,4803.0,0.9126704335212708,51632.0,0.9147040247917175,17621.0,0.9359188079833984,6601.0,0.9286546111106873,10302.0,0.9293256402015686,7103.0,0.9235384464263916,7167.0,0.9455944299697876,7150.0,0.9019951820373535,6265.0,0.9085947871208191,4398.0,0.9471074342727661,13310.0,0.9329634308815002,55149.0,0.8925172686576843,14607.0,,,,,,83,99287,0.9211667776107788,0.7940831780433655
0.6288710832595825,0.31887367367744446,146.0,0.31908831000328064,156.0,0.2873051166534424,149.6666717529297,0.32410693168640137,469.6666564941406,0.3204022943973541,232.0,0.2915326952934265,103.66666412353516,0.31972789764404297,114.33333587646484,0.3313252925872803,55.33333206176758,0.30740463733673096,445.6666564941406,0.27157360315322876,131.3333282470703,0.26804620027542114,692.6666870117188,0.21194066107273102,1790.3333740234375,0.3051808476448059,568.3333129882812,0.3135012090206146,3468.0,0.3119369447231293,296.0,0.3254663944244385,988.6666870117188,0.2521960735321045,1657.0,0.27917763590812683,886.3333129882812,0.2962091565132141,425.0,0.2857879102230072,862.3333129882812,0.27760279178619385,1270.0,0.2386753410100937,1231.3333740234375,0.2583911120891571,2403.333251953125,0.15815682709217072,1762.6666259765625,0.2867434620857239,2575.666748046875,0.23096446692943573,1444.6666259765625,0.26710352301597595,1271.6666259765625,0.2305384874343872,1518.6666259765625,0.18430684506893158,10626.0,0.15926332771778107,4247.33349609375,0.32958802580833435,356.0,0.326241135597229,109.66666412353516,0.3206605315208435,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.31436315178871155,205.0,0.3301587402820587,350.0,0.32711443305015564,178.6666717529297,0.31110337376594543,1914.3333740234375,0.3179542124271393,621.3333129882812,0.3291351795196533,264.6666564941406,0.32734206318855286,408.0,0.3263525366783142,254.6666717529297,0.3303108811378479,257.3333435058594,0.3263201415538788,269.3333435058594,0.32030871510505676,230.3333282470703,0.3210594356060028,172.0,0.32711175084114075,464.3333435058594,0.31722864508628845,1987.0,0.3129173815250397,582.3333129882812,0.47447049617767334,0.8451180458068848,0.6358219981193542,0.9544100165367126,0.8147208094596863,84,100469,,
