acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8710818886756897,0.32952815294265747,146.0,0.3254985809326172,156.0,0.292501837015152,149.6666717529297,0.32079488039016724,469.6666564941406,0.32231801748275757,232.0,0.3086816668510437,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.31363749504089355,445.6666564941406,0.3071065843105316,131.3333282470703,0.2941931188106537,692.6666870117188,0.2820703685283661,1790.3333740234375,0.3104594349861145,568.3333129882812,0.3109380900859833,3468.0,0.30630630254745483,296.0,0.3220948576927185,988.6666870117188,0.2835780680179596,1657.0,0.27466467022895813,886.3333129882812,0.3045751750469208,425.0,0.30215176939964294,862.3333129882812,0.3274715840816498,1270.0,0.3167298138141632,1231.3333740234375,0.23541377484798431,2403.333251953125,0.29847452044487,1762.6666259765625,0.31318750977516174,2575.666748046875,0.3127211034297943,1444.6666259765625,0.28623852133750916,1271.6666259765625,0.32411471009254456,1518.6666259765625,0.29507288336753845,10626.0,0.2552712857723236,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.30982646346092224,1914.3333740234375,0.316165953874588,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.32091930508613586,1987.0,0.31272658705711365,582.3333129882812,0.7062413096427917,0.8962869644165039,0.823993980884552,0.9629320502281189,0.8775055408477783,5,7091,,
,0.9440433382987976,3878.0,0.9428433179855347,4129.0,0.8826799988746643,3597.0,0.9625449776649475,12228.0,0.9521067142486572,6598.0,0.8969141840934753,2949.0,0.9468222856521606,3084.0,0.9419580698013306,1430.0,0.9329097270965576,12118.0,0.8476859927177429,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073,9555.0,0.9789608120918274,3137.0,0.9429863095283508,7963.0,0.9565698504447937,3615.0,0.9250282049179077,3548.0,0.9280233979225159,5474.0,0.9747164845466614,9611.0,0.9681448936462402,4803.0,0.937345027923584,51632.0,0.9340559840202332,17621.0,0.9616724848747253,6601.0,0.9649582505226135,10302.0,0.9615655541419983,7103.0,0.962466835975647,7167.0,0.966433584690094,7150.0,0.9320032000541687,6265.0,0.955434262752533,4398.0,0.9624342322349548,13310.0,0.9550127983093262,55149.0,0.9248990416526794,14607.0,,,,,,5,7091,0.9470797181129456,0.8476859927177429
0.8563148379325867,0.32952815294265747,146.0,0.3276353180408478,156.0,0.30215293169021606,149.6666717529297,0.327655553817749,469.6666564941406,0.3256705105304718,232.0,0.312968909740448,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3256045877933502,445.6666564941406,0.3071065843105316,131.3333282470703,0.2832852005958557,692.6666870117188,0.287469744682312,1790.3333740234375,0.3096774220466614,568.3333129882812,0.3161284029483795,3468.0,0.319819837808609,296.0,0.31962236762046814,988.6666870117188,0.3008784353733063,1657.0,0.2826877236366272,886.3333129882812,0.30614379048347473,425.0,0.29235923290252686,862.3333129882812,0.3038495182991028,1270.0,0.29209527373313904,1231.3333740234375,0.28400370478630066,2403.333251953125,0.28794756531715393,1762.6666259765625,0.290237694978714,2575.666748046875,0.28857097029685974,1444.6666259765625,0.2694626450538635,1271.6666259765625,0.3041410744190216,1518.6666259765625,0.29581528902053833,10626.0,0.24593208730220795,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3241192400455475,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3232921063899994,1914.3333740234375,0.3254649341106415,621.3333129882812,0.32997480034828186,264.6666564941406,0.3297930359840393,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.31548479199409485,230.3333282470703,0.3255814015865326,172.0,0.3297439515590668,464.3333435058594,0.326846718788147,1987.0,0.32169434428215027,582.3333129882812,0.7377962470054626,0.9089789390563965,0.8480631709098816,0.9772347807884216,0.9064587950706482,6,8273,,
,0.9466219544410706,3878.0,0.9430854916572571,4129.0,0.8840700387954712,3597.0,0.962299644947052,12228.0,0.9572597742080688,6598.0,0.9057307839393616,2949.0,0.9497405886650085,3084.0,0.9538461565971375,1430.0,0.9334873557090759,12118.0,0.8532513380050659,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.97577303647995,3137.0,0.944493293762207,7963.0,0.9582296013832092,3615.0,0.9295377731323242,3548.0,0.9325904250144958,5474.0,0.9758610129356384,9611.0,0.9666875004768372,4803.0,0.939920961856842,51632.0,0.9402984976768494,17621.0,0.9643993377685547,6601.0,0.9645699858665466,10302.0,0.964381217956543,7103.0,0.9676294326782227,7167.0,0.9679720401763916,7150.0,0.9331204891204834,6265.0,0.9620282053947449,4398.0,0.967993974685669,13310.0,0.9592558145523071,55149.0,0.9279797077178955,14607.0,,,,,,6,8273,0.950082004070282,0.8532513380050659
0.8273097276687622,0.33105024695396423,146.0,0.3262108266353607,156.0,0.2999257743358612,149.6666717529297,0.32387036085128784,469.6666564941406,0.32519158720970154,232.0,0.31511253118515015,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32336077094078064,445.6666564941406,0.3096446692943573,131.3333282470703,0.27654796838760376,692.6666870117188,0.2955377697944641,1790.3333740234375,0.3169110417366028,568.3333129882812,0.32019737362861633,3468.0,0.319819837808609,296.0,0.3217577040195465,988.6666870117188,0.2963186502456665,1657.0,0.28018051385879517,886.3333129882812,0.3087581694126129,425.0,0.29094189405441284,862.3333129882812,0.32650917768478394,1270.0,0.32079046964645386,1231.3333740234375,0.21997225284576416,2403.333251953125,0.26632627844810486,1762.6666259765625,0.3148699402809143,2575.666748046875,0.2924165427684784,1444.6666259765625,0.2853647768497467,1271.6666259765625,0.3195054233074188,1518.6666259765625,0.28124934434890747,10626.0,0.22144614160060883,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.31951943039894104,1914.3333740234375,0.32457080483436584,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.3233238160610199,1987.0,0.31120017170906067,582.3333129882812,0.6599167585372925,0.9141932129859924,0.8296439051628113,0.972705602645874,0.8997772932052612,7,9455,,
,0.9479113221168518,3878.0,0.9496245980262756,4129.0,0.8832360506057739,3597.0,0.965161919593811,12228.0,0.9565019607543945,6598.0,0.9009833931922913,2949.0,0.9458495378494263,3084.0,0.9594405889511108,1430.0,0.944462776184082,12118.0,0.8567662835121155,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746729731559753,9555.0,0.9815109968185425,3137.0,0.9452467560768127,7963.0,0.963762104511261,3615.0,0.9379932284355164,3548.0,0.9380708932876587,5474.0,0.9793986082077026,9611.0,0.9704351425170898,4803.0,0.9418771266937256,51632.0,0.9406957626342773,17621.0,0.968338131904602,6601.0,0.968355655670166,10302.0,0.9662114381790161,7103.0,0.9704200029373169,7167.0,0.9713286757469177,7150.0,0.9449321627616882,6265.0,0.9627103209495544,4398.0,0.9680691361427307,13310.0,0.9591832756996155,55149.0,0.9327719807624817,14607.0,,,,,,7,9455,0.9524097442626953,0.8567662835121155
0.8527758717536926,0.33105024695396423,146.0,0.3262108266353607,156.0,0.2999257743358612,149.6666717529297,0.3226874768733978,469.6666564941406,0.32662835717201233,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32385939359664917,445.6666564941406,0.3155668377876282,131.3333282470703,0.2930702567100525,692.6666870117188,0.28324955701828003,1790.3333740234375,0.3114369511604309,568.3333129882812,0.3115788996219635,3468.0,0.32244744896888733,296.0,0.3223196268081665,988.6666870117188,0.2919600307941437,1657.0,0.2884543240070343,886.3333129882812,0.3077124059200287,425.0,0.30305373668670654,862.3333129882812,0.32362204790115356,1270.0,0.3138422667980194,1231.3333740234375,0.26560333371162415,2403.333251953125,0.27382752299308777,1762.6666259765625,0.3087010979652405,2575.666748046875,0.29303184151649475,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.31621304154396057,1518.6666259765625,0.29015830159187317,10626.0,0.23578192293643951,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.31841662526130676,1914.3333740234375,0.32010015845298767,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.326455295085907,1987.0,0.31730586290359497,582.3333129882812,0.7073457837104797,0.9059133529663086,0.8497486710548401,0.9742252826690674,0.8997772932052612,8,10637,,
,0.9574522972106934,3878.0,0.9455074071884155,4129.0,0.8837920427322388,3597.0,0.9672881960868835,12228.0,0.9607456922531128,6598.0,0.9131909012794495,2949.0,0.9526588916778564,3084.0,0.9601398706436157,1430.0,0.9457005858421326,12118.0,0.8690685629844666,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,9555.0,0.9786419868469238,3137.0,0.9465025663375854,7963.0,0.9654218554496765,3615.0,0.9377113580703735,3548.0,0.9409937858581543,5474.0,0.9807512164115906,9611.0,0.9745991826057434,4803.0,0.9442980885505676,51632.0,0.9446115493774414,17621.0,0.9692471027374268,6601.0,0.9709765315055847,10302.0,0.9693087339401245,7103.0,0.969722330570221,7167.0,0.9753845930099487,7150.0,0.9444532990455627,6265.0,0.9647567272186279,4398.0,0.9671675562858582,13310.0,0.9598541855812073,55149.0,0.9330458045005798,14607.0,,,,,,8,10637,0.9542514681816101,0.8690685629844666
0.8226773738861084,0.3280060887336731,146.0,0.3276353180408478,156.0,0.3006681501865387,149.6666717529297,0.3274189829826355,469.6666564941406,0.3271072804927826,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32610321044921875,445.6666564941406,0.3172588646411896,131.3333282470703,0.2714148163795471,692.6666870117188,0.29702726006507874,1790.3333740234375,0.3159335255622864,568.3333129882812,0.31708958745002747,3468.0,0.314939945936203,296.0,0.3210833966732025,988.6666870117188,0.30912625789642334,1657.0,0.2860724627971649,886.3333129882812,0.3074509799480438,425.0,0.2881071865558624,862.3333129882812,0.3184601962566376,1270.0,0.3096913993358612,1231.3333740234375,0.20827554166316986,2403.333251953125,0.26367875933647156,1762.6666259765625,0.30011647939682007,2575.666748046875,0.2841101288795471,1444.6666259765625,0.274967223405838,1271.6666259765625,0.3082382380962372,1518.6666259765625,0.2865717113018036,10626.0,0.23007899522781372,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3279132843017578,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.3241046965122223,1914.3333740234375,0.3263590931892395,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.3250572979450226,1987.0,0.31520703434944153,582.3333129882812,0.6248266100883484,0.9165425300598145,0.8142444491386414,0.9779201149940491,0.9020044803619385,9,11819,,
,0.952552855014801,3878.0,0.9496245980262756,4129.0,0.8862941265106201,3597.0,0.9676153063774109,12228.0,0.9631706476211548,6598.0,0.9094608426094055,2949.0,0.9503890872001648,3084.0,0.951748251914978,1430.0,0.9506519436836243,12118.0,0.8769771456718445,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792778491973877,9555.0,0.9773669242858887,3137.0,0.9515258073806763,7963.0,0.9687413573265076,3615.0,0.9489853382110596,3548.0,0.944282054901123,5474.0,0.981375515460968,9611.0,0.9762648344039917,4803.0,0.9465447664260864,51632.0,0.950229823589325,17621.0,0.9710649847984314,6601.0,0.9737914800643921,10302.0,0.9739546775817871,7103.0,0.9751639366149902,7167.0,0.9766433835029602,7150.0,0.9473264217376709,6265.0,0.9629377126693726,4398.0,0.9712997674942017,13310.0,0.9618306756019592,55149.0,0.9402341246604919,14607.0,,,,,,9,11819,0.9570983648300171,0.8769771456718445
0.8715521693229675,0.32572299242019653,146.0,0.32977208495140076,156.0,0.31254640221595764,149.6666717529297,0.327655553817749,469.6666564941406,0.3285440504550934,232.0,0.31511253118515015,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3045685291290283,131.3333282470703,0.28633299469947815,692.6666870117188,0.3005647659301758,1790.3333740234375,0.30478984117507935,568.3333129882812,0.3092080056667328,3468.0,0.31794294714927673,296.0,0.31591370701789856,988.6666870117188,0.2893448770046234,1657.0,0.2905854284763336,886.3333129882812,0.3014379143714905,425.0,0.29016879200935364,862.3333129882812,0.3176727890968323,1270.0,0.29029056429862976,1231.3333740234375,0.2650023102760315,2403.333251953125,0.2913514971733093,1762.6666259765625,0.29235151410102844,2575.666748046875,0.30410706996917725,1444.6666259765625,0.26614242792129517,1271.6666259765625,0.2993854284286499,1518.6666259765625,0.30184870958328247,10626.0,0.266598641872406,4247.33349609375,0.3280274569988251,356.0,0.33130699396133423,109.66666412353516,0.3221966326236725,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.32682928442955017,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.3239886164665222,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3270144760608673,1987.0,0.3230299651622772,582.3333129882812,0.7950069308280945,0.9034494757652283,0.8589990139007568,0.9800953269004822,0.913705587387085,10,13001,,
,0.9502320885658264,3878.0,0.9542261958122253,4129.0,0.8946344256401062,3597.0,0.966552197933197,12228.0,0.9649893641471863,6598.0,0.9138690829277039,2949.0,0.9575226902961731,3084.0,0.9636363387107849,1430.0,0.9516421556472778,12118.0,0.8790275454521179,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9831048846244812,3137.0,0.9549164772033691,7963.0,0.9681881070137024,3615.0,0.9410935640335083,3548.0,0.9477530121803284,5474.0,0.9831443428993225,9611.0,0.9750156402587891,4803.0,0.9478617906570435,51632.0,0.9530673623085022,17621.0,0.9730343818664551,6601.0,0.9748592376708984,10302.0,0.9739546775817871,7103.0,0.9725129008293152,7167.0,0.9734265804290771,7150.0,0.9535514712333679,6265.0,0.9631651043891907,4398.0,0.9719759821891785,13310.0,0.9630999565124512,55149.0,0.9387280344963074,14607.0,,,,,,10,13001,0.958358108997345,0.8790275454521179
0.8160344958305359,0.33028918504714966,146.0,0.3283475935459137,156.0,0.30660727620124817,149.6666717529297,0.32481667399406433,469.6666564941406,0.32614943385124207,232.0,0.3140407204627991,103.66666412353516,0.3304179012775421,114.33333587646484,0.3253012001514435,55.33333206176758,0.32186487317085266,445.6666564941406,0.31641286611557007,131.3333282470703,0.2961180508136749,692.6666870117188,0.26866504549980164,1790.3333740234375,0.3167155385017395,568.3333129882812,0.3000127971172333,3468.0,0.32019519805908203,296.0,0.32850077748298645,988.6666870117188,0.26567426323890686,1657.0,0.2887050211429596,886.3333129882812,0.3069280982017517,425.0,0.3082077205181122,862.3333129882812,0.329046368598938,1270.0,0.32557299733161926,1231.3333740234375,0.19015257060527802,2403.333251953125,0.2393469363451004,1762.6666259765625,0.3200465738773346,2575.666748046875,0.2832641303539276,1444.6666259765625,0.2870248854160309,1271.6666259765625,0.3236757218837738,1518.6666259765625,0.27834242582321167,10626.0,0.2275414615869522,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.32584595680236816,1914.3333740234375,0.32832619547843933,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.32544875144958496,1987.0,0.3182598650455475,582.3333129882812,0.5704576969146729,0.8814462423324585,0.7970227599143982,0.9793206453323364,0.9198217988014221,11,14183,,
,0.9566786885261536,3878.0,0.9571324586868286,4129.0,0.8949124217033386,3597.0,0.9683513045310974,12228.0,0.963019073009491,6598.0,0.9203119874000549,2949.0,0.9523346424102783,3084.0,0.9706293940544128,1430.0,0.9545304775238037,12118.0,0.8881077766418457,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980010449886322,9555.0,0.9821485280990601,3137.0,0.9536606669425964,7963.0,0.9701244831085205,3615.0,0.9374295473098755,3548.0,0.946108877658844,5474.0,0.983872652053833,9611.0,0.97793048620224,4803.0,0.9506313800811768,51632.0,0.9521593451499939,17621.0,0.9754582643508911,6601.0,0.974179744720459,10302.0,0.9731099605560303,7103.0,0.9733500480651855,7167.0,0.9781818389892578,7150.0,0.9479649066925049,6265.0,0.9713506102561951,4398.0,0.9720510840415955,13310.0,0.9650401473045349,55149.0,0.9414663910865784,14607.0,,,,,,11,14183,0.9597336053848267,0.8881077766418457
0.8873774409294128,0.32952815294265747,146.0,0.32977208495140076,156.0,0.31700074672698975,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.3147208094596863,131.3333282470703,0.2877767086029053,692.6666870117188,0.291689932346344,1790.3333740234375,0.3042033314704895,568.3333129882812,0.30901578068733215,3468.0,0.3130630552768707,296.0,0.3134412169456482,988.6666870117188,0.3076510429382324,1657.0,0.2809326946735382,886.3333129882812,0.3011764585971832,425.0,0.2978997528553009,862.3333129882812,0.32248470187187195,1270.0,0.31348133087158203,1231.3333740234375,0.2873324155807495,2403.333251953125,0.286308616399765,1762.6666259765625,0.31193649768829346,2575.666748046875,0.30702969431877136,1444.6666259765625,0.28440365195274353,1271.6666259765625,0.3159935772418976,1518.6666259765625,0.2973524034023285,10626.0,0.27007797360420227,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32433685660362244,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3291351795196533,264.6666564941406,0.3300653398036957,408.0,0.328970342874527,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.321273535490036,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.32768550515174866,1987.0,0.32417479157447815,582.3333129882812,0.8102338910102844,0.9056555032730103,0.8427980542182922,0.9815554022789001,0.9421221613883972,12,15365,,
,0.9584837555885315,3878.0,0.9600387215614319,4129.0,0.905754804611206,3597.0,0.9726038575172424,12228.0,0.9660503268241882,6598.0,0.9169210195541382,2949.0,0.9526588916778564,3084.0,0.966433584690094,1430.0,0.9574187397956848,12118.0,0.8933802247047424,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9843800067901611,3137.0,0.9561722874641418,7963.0,0.9723374843597412,3615.0,0.9447575807571411,3548.0,0.9484837651252747,5474.0,0.9840807318687439,9611.0,0.9791796803474426,4803.0,0.9519484043121338,51632.0,0.9521593451499939,17621.0,0.9731858968734741,6601.0,0.9784507751464844,10302.0,0.9776151180267334,7103.0,0.9747453331947327,7167.0,0.9793006777763367,7150.0,0.9535514712333679,6265.0,0.9677125811576843,4398.0,0.9746055603027344,13310.0,0.9647862911224365,55149.0,0.9457794427871704,14607.0,,,,,,12,15365,0.961419939994812,0.8933802247047424
0.8287793397903442,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3043800890445709,149.6666717529297,0.32670924067497253,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.31979694962501526,131.3333282470703,0.27542510628700256,692.6666870117188,0.2779122292995453,1790.3333740234375,0.3133919835090637,568.3333129882812,0.31724977493286133,3468.0,0.31831833720207214,296.0,0.3227691650390625,988.6666870117188,0.30255481600761414,1657.0,0.28381597995758057,886.3333129882812,0.31032678484916687,425.0,0.29094189405441284,862.3333129882812,0.3209973871707916,1270.0,0.31203755736351013,1231.3333740234375,0.24415163695812225,2403.333251953125,0.26222893595695496,1762.6666259765625,0.30999526381492615,2575.666748046875,0.28418704867362976,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.3109452724456787,1518.6666259765625,0.28436538577079773,10626.0,0.2195626050233841,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32628726959228516,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.3236984312534332,1914.3333740234375,0.3258226215839386,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.3303108811378479,257.3333435058594,0.3279702961444855,269.3333435058594,0.32465025782585144,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32762959599494934,1987.0,0.3226483464241028,582.3333129882812,0.6586878299713135,0.9065150022506714,0.8262752890586853,0.9805124998092651,0.9131402969360352,13,16547,,
,0.9556472301483154,3878.0,0.9544683694839478,4129.0,0.8993605971336365,3597.0,0.9716225266456604,12228.0,0.9646862745285034,6598.0,0.9196337461471558,2949.0,0.9610894918441772,3084.0,0.9615384340286255,1430.0,0.9563459157943726,12118.0,0.9015817046165466,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.9837424159049988,3137.0,0.9559211134910583,7963.0,0.9737206101417542,3615.0,0.9444757699966431,3548.0,0.9515893459320068,5474.0,0.9842888116836548,9611.0,0.9793878793716431,4803.0,0.9517741203308105,51632.0,0.9567561149597168,17621.0,0.9775791764259338,6601.0,0.9776742458343506,10302.0,0.9791637063026428,7103.0,0.9755825400352478,7167.0,0.9802797436714172,7150.0,0.9567438364028931,6265.0,0.9695315957069397,4398.0,0.972952663898468,13310.0,0.9665270447731018,55149.0,0.9469432234764099,14607.0,,,,,,13,16547,0.962153971195221,0.8993605971336365
