acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9834966659545898,3878.0,0.9830467700958252,4129.0,0.9571865200996399,3597.0,0.9881419539451599,12228.0,0.9815095663070679,6598.0,0.9691420793533325,2949.0,0.9831387996673584,3084.0,0.9874125719070435,1430.0,0.9830830097198486,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.99234938621521,3137.0,0.9835489392280579,7963.0,0.990594744682312,3615.0,0.9777339100837708,3548.0,0.9846547245979309,5474.0,0.9949016571044922,9611.0,0.9929211139678955,4803.0,0.9811163544654846,51632.0,0.9797400832176208,17621.0,0.9928798675537109,6601.0,0.991457998752594,10302.0,0.9904265999794006,7103.0,0.9905120730400085,7167.0,0.992867112159729,7150.0,0.9832402467727661,6265.0,0.986812174320221,4398.0,0.9902328848838806,13310.0,0.9847503900527954,55149.0,0.9776134490966797,14607.0,,,,,,81,96923,0.984512448310852,0.9571865200996399
0.8878124356269836,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.33108949661254883,445.6666564941406,0.32233503460884094,131.3333282470703,0.2845684885978699,692.6666870117188,0.3029231131076813,1790.3333740234375,0.3075268864631653,568.3333129882812,0.31359735131263733,3468.0,0.3175675570964813,296.0,0.3229939341545105,988.6666870117188,0.30865687131881714,1657.0,0.291713684797287,886.3333129882812,0.30352941155433655,425.0,0.29274579882621765,862.3333129882812,0.3132108449935913,1270.0,0.3009384572505951,1231.3333740234375,0.2853444218635559,2403.333251953125,0.28738024830818176,1762.6666259765625,0.2992968261241913,2575.666748046875,0.30141517519950867,1444.6666259765625,0.2706858813762665,1271.6666259765625,0.3080187141895294,1518.6666259765625,0.30252838134765625,10626.0,0.28171923756599426,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.33118578791618347,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.33139535784721375,172.0,0.3311797082424164,464.3333435058594,0.329754501581192,1987.0,0.329708069562912,582.3333129882812,0.8120576739311218,0.9196367263793945,0.8537054657936096,0.9918951392173767,0.9670050740242004,82,98105,,
,0.9816915988922119,3878.0,0.98353111743927,4129.0,0.9560745358467102,3597.0,0.9890415668487549,12228.0,0.984843909740448,6598.0,0.9664292931556702,2949.0,0.9798962473869324,3084.0,0.9895104765892029,1430.0,0.9830830097198486,12118.0,0.9628002047538757,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.99234938621521,3137.0,0.9819163680076599,7963.0,0.991977870464325,3615.0,0.9780157804489136,3548.0,0.9826452136039734,5474.0,0.9952138066291809,9611.0,0.9912554621696472,4803.0,0.9801673293113708,51632.0,0.9825776219367981,17621.0,0.9900014996528625,6601.0,0.9919432997703552,10302.0,0.9915528893470764,7103.0,0.9937212467193604,7167.0,0.9927272796630859,7150.0,0.980047881603241,6265.0,0.9886311888694763,4398.0,0.9894064664840698,13310.0,0.9854394197463989,55149.0,0.9787088632583618,14607.0,,,,,,82,98105,0.9846644997596741,0.9560745358467102
0.9105039238929749,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32064297795295715,131.3333282470703,0.2951556146144867,692.6666870117188,0.2833116054534912,1790.3333740234375,0.31495600938796997,568.3333129882812,0.30789440870285034,3468.0,0.32244744896888733,296.0,0.32703977823257446,988.6666870117188,0.2945081293582916,1657.0,0.30186787247657776,886.3333129882812,0.30274510383605957,425.0,0.30459991097450256,862.3333129882812,0.3132983446121216,1270.0,0.2982313632965088,1231.3333740234375,0.2997688353061676,2403.333251953125,0.3013111352920532,1762.6666259765625,0.2901082932949066,2575.666748046875,0.3050299882888794,1444.6666259765625,0.269113153219223,1271.6666259765625,0.3119695484638214,1518.6666259765625,0.31174060702323914,10626.0,0.2993773818016052,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.32947418093681335,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.3300341069698334,1987.0,0.32932648062705994,582.3333129882812,0.8073394298553467,0.9086924195289612,0.8499348163604736,0.9922824501991272,0.9619289636611938,83,99287,,
,0.9878803491592407,3878.0,0.9847420454025269,4129.0,0.9505143165588379,3597.0,0.9897775650024414,12228.0,0.9878751039505005,6598.0,0.9647337794303894,2949.0,0.981517493724823,3084.0,0.9874125719070435,1430.0,0.9821752905845642,12118.0,0.9610427618026733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9933056831359863,3137.0,0.9797815084457397,7963.0,0.9894882440567017,3615.0,0.9805524349212646,3548.0,0.9833759665489197,5474.0,0.9951097965240479,9611.0,0.992088258266449,4803.0,0.9807289838790894,51632.0,0.9819533228874207,17621.0,0.9912134408950806,6601.0,0.9920403957366943,10302.0,0.9914121031761169,7103.0,0.9930235743522644,7167.0,0.9902098178863525,7150.0,0.9835594296455383,6265.0,0.9874942898750305,4398.0,0.9889556765556335,13310.0,0.9852944016456604,55149.0,0.9797357320785522,14607.0,,,,,,83,99287,0.9847637414932251,0.9505143165588379
0.9121851921081543,0.32496193051338196,146.0,0.3283475935459137,156.0,0.3177431523799896,149.6666717529297,0.33167731761932373,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.3168124258518219,114.33333587646484,0.32329317927360535,55.33333206176758,0.32959362864494324,445.6666564941406,0.302030473947525,131.3333282470703,0.2887391746044159,692.6666870117188,0.304164320230484,1790.3333740234375,0.29657867550849915,568.3333129882812,0.3072536289691925,3468.0,0.31794294714927673,296.0,0.31894806027412415,988.6666870117188,0.3052370250225067,1657.0,0.2955998480319977,886.3333129882812,0.30405229330062866,425.0,0.2966112792491913,862.3333129882812,0.3049868643283844,1270.0,0.2910124361515045,1231.3333740234375,0.3020342290401459,2403.333251953125,0.30320221185684204,1762.6666259765625,0.28324922919273376,2575.666748046875,0.29756960272789,1444.6666259765625,0.26439493894577026,1271.6666259765625,0.31057944893836975,1518.6666259765625,0.31610098481178284,10626.0,0.3033275902271271,4247.33349609375,0.3289637863636017,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3292079269886017,134.6666717529297,0.32421228289604187,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3306053578853607,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.3290155529975891,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.329754501581192,1987.0,0.32856324315071106,582.3333129882812,0.7931848168373108,0.9130185842514038,0.8662174940109253,0.9876340627670288,0.9060913920402527,84,100469,,
,0.9819494485855103,3878.0,0.9832889437675476,4129.0,0.9580205678939819,3597.0,0.9887962341308594,12228.0,0.9866626262664795,6598.0,0.9674465656280518,2949.0,0.984760046005249,3084.0,0.9783216714859009,1430.0,0.9832480549812317,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.994899570941925,3137.0,0.9806605577468872,7963.0,0.9922544956207275,3615.0,0.9799887537956238,3548.0,0.9831932783126831,5474.0,0.99500572681427,9611.0,0.9914636611938477,4803.0,0.9818136096000671,51632.0,0.9820101261138916,17621.0,0.9924253821372986,6601.0,0.9929140210151672,10302.0,0.991130530834198,7103.0,0.9903725385665894,7167.0,0.9921678304672241,7150.0,0.9816440343856812,6265.0,0.9906775951385498,4398.0,0.9891810417175293,13310.0,0.9855119585990906,55149.0,0.9786403775215149,14607.0,,,,,,84,100469,0.984965443611145,0.9580205678939819
0.8990288376808167,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3281365931034088,149.6666717529297,0.33191388845443726,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.33084020018577576,445.6666564941406,0.31810489296913147,131.3333282470703,0.2832852005958557,692.6666870117188,0.29901322722435,1790.3333740234375,0.29853370785713196,568.3333129882812,0.31132256984710693,3468.0,0.3123123049736023,296.0,0.31906047463417053,988.6666870117188,0.30128076672554016,1657.0,0.29397016763687134,886.3333129882812,0.29908496141433716,425.0,0.28991109132766724,862.3333129882812,0.3056868016719818,1270.0,0.27242374420166016,1231.3333740234375,0.30083218216896057,2403.333251953125,0.29664650559425354,1762.6666259765625,0.2733272910118103,2575.666748046875,0.2982617914676666,1444.6666259765625,0.2562691271305084,1271.6666259765625,0.2926543653011322,1518.6666259765625,0.3149925768375397,10626.0,0.3000313937664032,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3310697078704834,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.327544629573822,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32992228865623474,1987.0,0.3287540376186371,582.3333129882812,0.7688073515892029,0.9090934991836548,0.8498556017875671,0.9912991523742676,0.9543147087097168,85,101651,,
,0.9883961081504822,3878.0,0.982077956199646,4129.0,0.9630247354507446,3597.0,0.9905953407287598,12228.0,0.9828736186027527,6598.0,0.9725330471992493,2949.0,0.9831387996673584,3084.0,0.9818181991577148,1430.0,0.9825053811073303,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9933056831359863,3137.0,0.9831721782684326,7963.0,0.9894882440567017,3615.0,0.9785794615745544,3548.0,0.9839240312576294,5474.0,0.9953178763389587,9611.0,0.9925046563148499,4803.0,0.9811938405036926,51632.0,0.9822371006011963,17621.0,0.9910619854927063,6601.0,0.9924286603927612,10302.0,0.9915528893470764,7103.0,0.9906516075134277,7167.0,0.9944055676460266,7150.0,0.9840382933616638,6265.0,0.9899954795837402,4398.0,0.988655149936676,13310.0,0.9860559701919556,55149.0,0.9771342277526855,14607.0,,,,,,85,101651,0.9851373434066772,0.9569420218467712
0.8982176184654236,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.29643890261650085,692.6666870117188,0.28740766644477844,1790.3333740234375,0.31319648027420044,568.3333129882812,0.30414584279060364,3468.0,0.3239489495754242,296.0,0.3240053951740265,988.6666870117188,0.3037618100643158,1657.0,0.29910993576049805,886.3333129882812,0.3069280982017517,425.0,0.30588841438293457,862.3333129882812,0.31924760341644287,1270.0,0.3065331280231476,1231.3333740234375,0.29519185423851013,2403.333251953125,0.29254916310310364,1762.6666259765625,0.3028342127799988,2575.666748046875,0.3055683672428131,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.31628620624542236,1518.6666259765625,0.3051111400127411,10626.0,0.27928635478019714,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3289802074432373,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32986634969711304,1987.0,0.32951727509498596,582.3333129882812,0.826736569404602,0.9106119871139526,0.8622230291366577,0.9913885593414307,0.9688196182250977,86,102833,,
,0.9876224994659424,3878.0,0.9847420454025269,4129.0,0.9582985639572144,3597.0,0.988959789276123,12228.0,0.9834798574447632,6598.0,0.9715157747268677,2949.0,0.9837872982025146,3084.0,0.9839161038398743,1430.0,0.9830005168914795,12118.0,0.9595782160758972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9939432740211487,3137.0,0.9784001111984253,7963.0,0.9908713698387146,3615.0,0.9732243418693542,3548.0,0.9853854775428772,5474.0,0.9953178763389587,9611.0,0.992088258266449,4803.0,0.9822397232055664,51632.0,0.9821803569793701,17621.0,0.9916679263114929,6601.0,0.9931081533432007,10302.0,0.9905673861503601,7103.0,0.9903725385665894,7167.0,0.9907692074775696,7150.0,0.9830806255340576,6265.0,0.9840836524963379,4398.0,0.9876784086227417,13310.0,0.9852218627929688,55149.0,0.9772027134895325,14607.0,,,,,,86,102833,0.9847207069396973,0.9582985639572144
0.9032144546508789,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32318106293678284,131.3333282470703,0.2925890386104584,692.6666870117188,0.30093714594841003,1790.3333740234375,0.31221896409988403,568.3333129882812,0.31244394183158875,3468.0,0.32319819927215576,296.0,0.3227691650390625,988.6666870117188,0.30818748474121094,1657.0,0.295975923538208,886.3333129882812,0.30274510383605957,425.0,0.2977708876132965,862.3333129882812,0.3132983446121216,1270.0,0.29895326495170593,1231.3333740234375,0.29209432005882263,2403.333251953125,0.29595309495925903,1762.6666259765625,0.2960614264011383,2575.666748046875,0.30664512515068054,1444.6666259765625,0.26823940873146057,1271.6666259765625,0.31131109595298767,1518.6666259765625,0.31077858805656433,10626.0,0.2882592976093292,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3300829827785492,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33292078971862793,269.3333435058594,0.3304389715194702,230.3333282470703,0.33204135298728943,172.0,0.3314189910888672,464.3333435058594,0.32941898703575134,1987.0,0.3306621015071869,582.3333129882812,0.8047181963920593,0.9219860434532166,0.8777670860290527,0.9918355345726013,0.9688196182250977,87,104015,,
,0.9822072982788086,3878.0,0.9811092019081116,4129.0,0.9582985639572144,3597.0,0.9882237315177917,12228.0,0.9857532382011414,6598.0,0.9704985022544861,2949.0,0.9837872982025146,3084.0,0.9818181991577148,1430.0,0.9818452000617981,12118.0,0.9595782160758972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.994899570941925,3137.0,0.9827954173088074,7963.0,0.9950207471847534,3615.0,0.9799887537956238,3548.0,0.9833759665489197,5474.0,0.9952138066291809,9611.0,0.9925046563148499,4803.0,0.9805934429168701,51632.0,0.984507143497467,17621.0,0.9913649559020996,6601.0,0.9924286603927612,10302.0,0.9900042414665222,7103.0,0.992744505405426,7167.0,0.9910489320755005,7150.0,0.9840382933616638,6265.0,0.9890859723091125,4398.0,0.9897069931030273,13310.0,0.9854031801223755,55149.0,0.9800780415534973,14607.0,,,,,,87,104015,0.9850216507911682,0.9582985639572144
0.8557974696159363,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32318106293678284,131.3333282470703,0.2974013388156891,692.6666870117188,0.25302550196647644,1790.3333740234375,0.3147605061531067,568.3333129882812,0.29809048771858215,3468.0,0.3213213384151459,296.0,0.32782647013664246,988.6666870117188,0.2944410741329193,1657.0,0.29008397459983826,886.3333129882812,0.29542484879493713,425.0,0.308723121881485,862.3333129882812,0.3247593939304352,1270.0,0.31889548897743225,1231.3333740234375,0.26634302735328674,2403.333251953125,0.2604639530181885,1762.6666259765625,0.3120659291744232,2575.666748046875,0.2894939184188843,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.32023704051971436,1518.6666259765625,0.2906915843486786,10626.0,0.24297599494457245,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3309536278247833,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32628753781318665,1987.0,0.33028048276901245,582.3333129882812,0.7289279699325562,0.8838242292404175,0.7590765357017517,0.990822434425354,0.9695431590080261,88,105197,,
,0.9837545156478882,3878.0,0.9844998717308044,4129.0,0.9549624919891357,3597.0,0.9887962341308594,12228.0,0.9859048128128052,6598.0,0.9667683839797974,2949.0,0.9844357967376709,3084.0,0.9832167625427246,1430.0,0.9832480549812317,12118.0,0.9581136703491211,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.9955371618270874,3137.0,0.9821675419807434,7963.0,0.9914246201515198,3615.0,0.976606547832489,3548.0,0.9819145202636719,5474.0,0.9945895075798035,9611.0,0.9927129149436951,4803.0,0.9822784066200256,51632.0,0.9829748868942261,17621.0,0.9912134408950806,6601.0,0.9915550351142883,10302.0,0.9914121031761169,7103.0,0.9907911419868469,7167.0,0.9913286566734314,7150.0,0.9819632768630981,6265.0,0.986812174320221,4398.0,0.9891059398651123,13310.0,0.9851130843162537,55149.0,0.9795988202095032,14607.0,,,,,,88,105197,0.9849984645843506,0.9549624919891357
0.8770192861557007,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.3147208094596863,131.3333282470703,0.28729549050331116,692.6666870117188,0.29783403873443604,1790.3333740234375,0.3075268864631653,568.3333129882812,0.30834296345710754,3468.0,0.31644144654273987,296.0,0.3218700885772705,988.6666870117188,0.30684638023376465,1657.0,0.292340487241745,886.3333129882812,0.30535948276519775,425.0,0.2989305555820465,862.3333129882812,0.3062117397785187,1270.0,0.2928171753883362,1231.3333740234375,0.30041608214378357,2403.333251953125,0.2802571952342987,1762.6666259765625,0.29399076104164124,2575.666748046875,0.29403167963027954,1444.6666259765625,0.2669287919998169,1271.6666259765625,0.3054580092430115,1518.6666259765625,0.3007298707962036,10626.0,0.2688484191894531,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3310697078704834,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.3326873481273651,172.0,0.331658273935318,464.3333435058594,0.32908347249031067,1987.0,0.32951727509498596,582.3333129882812,0.8007863759994507,0.9136488437652588,0.8618864417076111,0.9912395477294922,0.9441624283790588,89,106379,,
,0.9822072982788086,3878.0,0.9803826808929443,4129.0,0.9552404880523682,3597.0,0.9895322322845459,12228.0,0.986056387424469,6598.0,0.9701593518257141,2949.0,0.9860570430755615,3084.0,0.9832167625427246,1430.0,0.9834131002426147,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.9933056831359863,3137.0,0.9829210042953491,7963.0,0.9933609962463379,3615.0,0.9740698933601379,3548.0,0.9852027893066406,5474.0,0.9960461854934692,9611.0,0.9927129149436951,4803.0,0.9813293814659119,51632.0,0.9817830920219421,17621.0,0.990607500076294,6601.0,0.9928169250488281,10302.0,0.9921160340309143,7103.0,0.9912096858024597,7167.0,0.9914685487747192,7150.0,0.9843575358390808,6265.0,0.9888585805892944,4398.0,0.9894815683364868,13310.0,0.985929012298584,55149.0,0.9782980680465698,14607.0,,,,,,89,106379,0.9850679039955139,0.9552404880523682
0.87041175365448,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32825717329978943,131.3333282470703,0.30125120282173157,692.6666870117188,0.250977486371994,1790.3333740234375,0.3155425190925598,568.3333129882812,0.2945341467857361,3468.0,0.32244744896888733,296.0,0.32951226830482483,988.6666870117188,0.2795547544956207,1657.0,0.29096153378486633,886.3333129882812,0.30039215087890625,425.0,0.3122020363807678,862.3333129882812,0.324584424495697,1270.0,0.32160261273384094,1231.3333740234375,0.26722145080566406,2403.333251953125,0.2633005678653717,1762.6666259765625,0.3137483298778534,2575.666748046875,0.30049222707748413,1444.6666259765625,0.28108343482017517,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.29435136914253235,10626.0,0.2577303349971771,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32985082268714905,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.329754501581192,1987.0,0.329708069562912,582.3333129882812,0.7731910347938538,0.8761746287345886,0.7529324293136597,0.991865336894989,0.9732739329338074,90,107561,,
