acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.817645251750946,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32402709126472473,131.3333282470703,0.29483476281166077,692.6666870117188,0.2895177900791168,1790.3333740234375,0.31495600938796997,568.3333129882812,0.30731770396232605,3468.0,0.32319819927215576,296.0,0.3255787789821625,988.6666870117188,0.3085898160934448,1657.0,0.29334336519241333,886.3333129882812,0.3045751750469208,425.0,0.2978997528553009,862.3333129882812,0.32213473320007324,1270.0,0.3130301535129547,1231.3333740234375,0.26592695713043213,2403.333251953125,0.23543871939182281,1762.6666259765625,0.30960699915885925,2575.666748046875,0.27818796038627625,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.31650570034980774,1518.6666259765625,0.27919986844062805,10626.0,0.20603777468204498,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32793545722961426,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.3293071687221527,1987.0,0.3291356563568115,582.3333129882812,0.6181133389472961,0.9134483337402344,0.8685533404350281,0.989898681640625,0.9643652439117432,79,94559,,
,0.985301673412323,3878.0,0.982804536819458,4129.0,0.9507923126220703,3597.0,0.9875695109367371,12228.0,0.9856017231941223,6598.0,0.9633774161338806,2949.0,0.9818417429924011,3084.0,0.9839161038398743,1430.0,0.9822577834129333,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9939432740211487,3137.0,0.9816651940345764,7963.0,0.9897648692131042,3615.0,0.9754791259765625,3548.0,0.9841066598892212,5474.0,0.9949016571044922,9611.0,0.9929211139678955,4803.0,0.9806902408599854,51632.0,0.9819533228874207,17621.0,0.990607500076294,6601.0,0.9903902411460876,10302.0,0.9893003106117249,7103.0,0.992744505405426,7167.0,0.9907692074775696,7150.0,0.9816440343856812,6265.0,0.9879490733146667,4398.0,0.9873778820037842,13310.0,0.9846416115760803,55149.0,0.9772711992263794,14607.0,,,,,,79,94559,0.9839866757392883,0.9507923126220703
0.8297317028045654,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.32978472113609314,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.3274111747741699,131.3333282470703,0.2972409427165985,692.6666870117188,0.2859182059764862,1790.3333740234375,0.3114369511604309,568.3333129882812,0.30411380529403687,3468.0,0.32094594836235046,296.0,0.32692739367485046,988.6666870117188,0.29692214727401733,1657.0,0.2833145260810852,886.3333129882812,0.3024836480617523,425.0,0.30382683873176575,862.3333129882812,0.31898513436317444,1270.0,0.30626240372657776,1231.3333740234375,0.2879796624183655,2403.333251953125,0.2400403469800949,1762.6666259765625,0.3086148202419281,2575.666748046875,0.26742038130760193,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.2847941219806671,10626.0,0.2135457545518875,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32947492599487305,1987.0,0.329898864030838,582.3333129882812,0.6406372785568237,0.9028191566467285,0.8499435782432556,0.9914779663085938,0.9799554347991943,80,95741,,
,0.9850438237190247,3878.0,0.9815936088562012,4129.0,0.9535723924636841,3597.0,0.9885508418083191,12228.0,0.9859048128128052,6598.0,0.9647337794303894,2949.0,0.981517493724823,3084.0,0.9860140085220337,1430.0,0.9830830097198486,12118.0,0.9619215130805969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9907554984092712,3137.0,0.980283796787262,7963.0,0.9903181195259094,3615.0,0.9771702289581299,3548.0,0.9835586547851562,5474.0,0.9953178763389587,9611.0,0.9943785071372986,4803.0,0.9811938405036926,51632.0,0.9816128611564636,17621.0,0.9881836175918579,6601.0,0.9918462634086609,10302.0,0.9918344616889954,7103.0,0.9945583939552307,7167.0,0.9918881058692932,7150.0,0.9819632768630981,6265.0,0.9884037971496582,4398.0,0.9899323582649231,13310.0,0.9845871925354004,55149.0,0.9774081110954285,14607.0,,,,,,80,95741,0.9844992160797119,0.9535723924636841
0.8813107013702393,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3244246542453766,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32825717329978943,131.3333282470703,0.2978825867176056,692.6666870117188,0.2911313772201538,1790.3333740234375,0.3147605061531067,568.3333129882812,0.3030565083026886,3468.0,0.3216966986656189,296.0,0.3240053951740265,988.6666870117188,0.309059202671051,1657.0,0.29008397459983826,886.3333129882812,0.3082352876663208,425.0,0.30150753259658813,862.3333129882812,0.30664917826652527,1270.0,0.30247247219085693,1231.3333740234375,0.3012482821941376,2403.333251953125,0.29078415036201477,1762.6666259765625,0.2975712716579437,2575.666748046875,0.2904168665409088,1444.6666259765625,0.27269551157951355,1271.6666259765625,0.3147497773170471,1518.6666259765625,0.30229833722114563,10626.0,0.260712593793869,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3309404253959656,464.3333435058594,0.329363077878952,1987.0,0.329898864030838,582.3333129882812,0.7821378111839294,0.9110417366027832,0.8702519536018372,0.9918355345726013,0.9732739329338074,81,96923,,
,0.9822072982788086,3878.0,0.9803826808929443,4129.0,0.9532943964004517,3597.0,0.9878148436546326,12228.0,0.9851469993591309,6598.0,0.9698202610015869,2949.0,0.9805447459220886,3084.0,0.985314667224884,1430.0,0.9814325571060181,12118.0,0.959285318851471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9907554984092712,3137.0,0.9801582098007202,7963.0,0.9886583685874939,3615.0,0.9774520993232727,3548.0,0.9835586547851562,5474.0,0.9941733479499817,9611.0,0.9922964572906494,4803.0,0.9804772138595581,51632.0,0.9803075790405273,17621.0,0.9875776171684265,6601.0,0.993205189704895,10302.0,0.9909897446632385,7103.0,0.9910702109336853,7167.0,0.9896503686904907,7150.0,0.9811652302742004,6265.0,0.9865847826004028,4398.0,0.9897069931030273,13310.0,0.9846778512001038,55149.0,0.9772711992263794,14607.0,,,,,,81,96923,0.9838974475860596,0.9532943964004517
0.9070237874984741,0.3325723111629486,146.0,0.32905980944633484,156.0,0.32665181159973145,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32571911811828613,131.3333282470703,0.29483476281166077,692.6666870117188,0.2963445484638214,1790.3333740234375,0.3042033314704895,568.3333129882812,0.30494681000709534,3468.0,0.32019519805908203,296.0,0.3226567804813385,988.6666870117188,0.30677932500839233,1657.0,0.2949730455875397,886.3333129882812,0.30666667222976685,425.0,0.30124983191490173,862.3333129882812,0.31303587555885315,1270.0,0.3031943738460541,1231.3333740234375,0.2957928776741028,2403.333251953125,0.30080685019493103,1762.6666259765625,0.30145376920700073,2575.666748046875,0.3058760166168213,1444.6666259765625,0.2731323540210724,1271.6666259765625,0.31438395380973816,1518.6666259765625,0.3097224831581116,10626.0,0.2885470688343048,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3315920829772949,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.33292078971862793,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3300900161266327,1987.0,0.329898864030838,582.3333129882812,0.8193970918655396,0.9125028848648071,0.8845043182373047,0.9927592277526855,0.9771573543548584,82,98105,,
,0.9819494485855103,3878.0,0.982804536819458,4129.0,0.9485682249069214,3597.0,0.9887962341308594,12228.0,0.9831767082214355,6598.0,0.9664292931556702,2949.0,0.9811932444572449,3084.0,0.988811194896698,1430.0,0.9839082360267639,12118.0,0.9616286158561707,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9929869174957275,3137.0,0.9805349707603455,7963.0,0.9911479949951172,3615.0,0.9774520993232727,3548.0,0.9837413430213928,5474.0,0.9960461854934692,9611.0,0.9912554621696472,4803.0,0.9803416728973389,51632.0,0.9807615876197815,17621.0,0.9903044700622559,6601.0,0.9930110573768616,10302.0,0.9915528893470764,7103.0,0.9912096858024597,7167.0,0.9918881058692932,7150.0,0.9833998680114746,6265.0,0.986812174320221,4398.0,0.9897069931030273,13310.0,0.9850586652755737,55149.0,0.9787088632583618,14607.0,,,,,,82,98105,0.984406590461731,0.9485682249069214
0.8600183129310608,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.32825717329978943,131.3333282470703,0.2962784767150879,692.6666870117188,0.284863144159317,1790.3333740234375,0.3126099705696106,568.3333129882812,0.3030565083026886,3468.0,0.32244744896888733,296.0,0.32614070177078247,988.6666870117188,0.3018172085285187,1657.0,0.29371944069862366,886.3333129882812,0.30274510383605957,425.0,0.30395567417144775,862.3333129882812,0.31224846839904785,1270.0,0.29796066880226135,1231.3333740234375,0.2834489047527313,2403.333251953125,0.27754664421081543,1762.6666259765625,0.2992968261241913,2575.666748046875,0.28503307700157166,1444.6666259765625,0.2711227536201477,1271.6666259765625,0.30845770239830017,1518.6666259765625,0.2966308891773224,10626.0,0.24621985852718353,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3288038969039917,1987.0,0.329898864030838,582.3333129882812,0.7386595606803894,0.9058274030685425,0.8545894622802734,0.991984486579895,0.9799554347991943,83,99287,,
,0.9832387566566467,3878.0,0.9861952066421509,4129.0,0.9585766196250916,3597.0,0.9885508418083191,12228.0,0.9842376708984375,6598.0,0.9674465656280518,2949.0,0.9798962473869324,3084.0,0.9797202944755554,1430.0,0.9831655621528625,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.9929869174957275,3137.0,0.9806605577468872,7963.0,0.9908713698387146,3615.0,0.9774520993232727,3548.0,0.9800876975059509,5474.0,0.9943814277648926,9611.0,0.9910472631454468,4803.0,0.9812519550323486,51632.0,0.9817830920219421,17621.0,0.9903044700622559,6601.0,0.9926227927207947,10302.0,0.9919752478599548,7103.0,0.9912096858024597,7167.0,0.9923076629638672,7150.0,0.9840382933616638,6265.0,0.9886311888694763,4398.0,0.988655149936676,13310.0,0.9835717678070068,55149.0,0.9767919778823853,14607.0,,,,,,83,99287,0.9842710494995117,0.9585766196250916
0.847637951374054,0.33028918504714966,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.33108949661254883,445.6666564941406,0.326565146446228,131.3333282470703,0.29708051681518555,692.6666870117188,0.28523552417755127,1790.3333740234375,0.30576735734939575,568.3333129882812,0.29299628734588623,3468.0,0.31869369745254517,296.0,0.3245673179626465,988.6666870117188,0.29001542925834656,1657.0,0.2902093529701233,886.3333129882812,0.2988235354423523,425.0,0.30614611506462097,862.3333129882812,0.3258967697620392,1270.0,0.32205379009246826,1231.3333740234375,0.2883495092391968,2403.333251953125,0.2655698359012604,1762.6666259765625,0.3152150511741638,2575.666748046875,0.286955863237381,1444.6666259765625,0.2840541899204254,1271.6666259765625,0.32418787479400635,1518.6666259765625,0.2874082624912262,10626.0,0.21307486295700073,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.330779492855072,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32947492599487305,1987.0,0.327990859746933,582.3333129882812,0.6392245888710022,0.8896688222885132,0.8557065725326538,0.9913885593414307,0.9737609624862671,84,100469,,
,0.9834966659545898,3878.0,0.9811092019081116,4129.0,0.955796480178833,3597.0,0.9895322322845459,12228.0,0.9839345216751099,6598.0,0.9718548655509949,2949.0,0.9769779443740845,3084.0,0.9902098178863525,1430.0,0.981515109539032,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367266654968,9555.0,0.9933056831359863,3137.0,0.9835489392280579,7963.0,0.990594744682312,3615.0,0.9774520993232727,3548.0,0.9853854775428772,5474.0,0.9944854974746704,9611.0,0.9933375120162964,4803.0,0.9810582399368286,51632.0,0.9812723398208618,17621.0,0.9901530146598816,6601.0,0.9913609027862549,10302.0,0.9922568202018738,7103.0,0.9919073581695557,7167.0,0.992027997970581,7150.0,0.9829210042953491,6265.0,0.9856753349304199,4398.0,0.9891810417175293,13310.0,0.9852944016456604,55149.0,0.9776819348335266,14607.0,,,,,,84,100469,0.9846082925796509,0.955796480178833
0.8757495284080505,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32487308979034424,131.3333282470703,0.29162657260894775,692.6666870117188,0.3070812523365021,1790.3333740234375,0.29970672726631165,568.3333129882812,0.30629244446754456,3468.0,0.3168168365955353,296.0,0.31883570551872253,988.6666870117188,0.31241199374198914,1657.0,0.2869499623775482,886.3333129882812,0.3082352876663208,425.0,0.28978225588798523,862.3333129882812,0.3172353506088257,1270.0,0.31293991208076477,1231.3333740234375,0.290753573179245,2403.333251953125,0.28328290581703186,1762.6666259765625,0.30848538875579834,2575.666748046875,0.28880172967910767,1444.6666259765625,0.2756662368774414,1271.6666259765625,0.3178957998752594,1518.6666259765625,0.2978334128856659,10626.0,0.25427719950675964,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3307214677333832,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.329754501581192,1987.0,0.32951727509498596,582.3333129882812,0.7628315687179565,0.9143937826156616,0.860849916934967,0.9923718571662903,0.9746192693710327,85,101651,,
,0.9837545156478882,3878.0,0.9840155243873596,4129.0,0.9582985639572144,3597.0,0.9894504547119141,12228.0,0.9881782531738281,6598.0,0.9704985022544861,2949.0,0.9798962473869324,3084.0,0.9846153855323792,1430.0,0.9830005168914795,12118.0,0.9545987248420715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.9939432740211487,3137.0,0.9819163680076599,7963.0,0.9869986176490784,3615.0,0.9768883585929871,3548.0,0.9811837673187256,5474.0,0.9959421753883362,9611.0,0.9941703081130981,4803.0,0.9812325835227966,51632.0,0.982861340045929,17621.0,0.990607500076294,6601.0,0.9918462634086609,10302.0,0.9901450276374817,7103.0,0.9917678236961365,7167.0,0.9923076629638672,7150.0,0.9824421405792236,6265.0,0.9888585805892944,4398.0,0.9895567297935486,13310.0,0.9852762222290039,55149.0,0.9773396253585815,14607.0,,,,,,85,101651,0.9848232269287109,0.9545987248420715
0.8670608997344971,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.32907500863075256,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.3274111747741699,131.3333282470703,0.2990054488182068,692.6666870117188,0.26134178042411804,1790.3333740234375,0.3188660740852356,568.3333129882812,0.29648852348327637,3468.0,0.32507506012916565,296.0,0.3299618065357208,988.6666870117188,0.28619325160980225,1657.0,0.2866992652416229,886.3333129882812,0.3019607961177826,425.0,0.3080788552761078,862.3333129882812,0.3082239627838135,1270.0,0.30563074350357056,1231.3333740234375,0.2865002453327179,2403.333251953125,0.2872541546821594,1762.6666259765625,0.3010655343532562,2575.666748046875,0.2917243540287018,1444.6666259765625,0.2694626450538635,1271.6666259765625,0.31518876552581787,1518.6666259765625,0.30070894956588745,10626.0,0.23965364694595337,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.330779492855072,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3256165087223053,1987.0,0.33028048276901245,582.3333129882812,0.7189609408378601,0.8842253088951111,0.7840253114700317,0.9900476932525635,0.971061110496521,86,102833,,
,0.98272305727005,3878.0,0.9837732911109924,4129.0,0.9507923126220703,3597.0,0.9895322322845459,12228.0,0.9857532382011414,6598.0,0.9704985022544861,2949.0,0.9860570430755615,3084.0,0.9846153855323792,1430.0,0.9848159551620483,12118.0,0.9563561677932739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9939432740211487,3137.0,0.9817907810211182,7963.0,0.9917012453079224,3615.0,0.9774520993232727,3548.0,0.9837413430213928,5474.0,0.9957340359687805,9611.0,0.992088258266449,4803.0,0.9815230965614319,51632.0,0.9813858270645142,17621.0,0.9896985292434692,6601.0,0.991457998752594,10302.0,0.9921160340309143,7103.0,0.9937212467193604,7167.0,0.9916083812713623,7150.0,0.9835594296455383,6265.0,0.9884037971496582,4398.0,0.9894815683364868,13310.0,0.9855301380157471,55149.0,0.9783665537834167,14607.0,,,,,,86,102833,0.9849819540977478,0.9507923126220703
0.8787240982055664,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.3274111747741699,131.3333282470703,0.29852423071861267,692.6666870117188,0.29100725054740906,1790.3333740234375,0.3145650029182434,568.3333129882812,0.30811867117881775,3468.0,0.32319819927215576,296.0,0.32636547088623047,988.6666870117188,0.2906189262866974,1657.0,0.29183903336524963,886.3333129882812,0.30718955397605896,425.0,0.30176523327827454,862.3333129882812,0.30997374653816223,1270.0,0.2939000129699707,1231.3333740234375,0.29214054346084595,2403.333251953125,0.29538577795028687,1762.6666259765625,0.2964065372943878,2575.666748046875,0.29541608691215515,1444.6666259765625,0.26963740587234497,1271.6666259765625,0.3080187141895294,1518.6666259765625,0.30562353134155273,10626.0,0.25370165705680847,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3313599228858948,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32953083515167236,1987.0,0.3306621015071869,582.3333129882812,0.7611050009727478,0.9087783694267273,0.8718567490577698,0.9926102757453918,0.9742765426635742,87,104015,,
,0.9796286821365356,3878.0,0.9811092019081116,4129.0,0.9544064402580261,3597.0,0.9887962341308594,12228.0,0.9859048128128052,6598.0,0.966090202331543,2949.0,0.984760046005249,3084.0,0.9818181991577148,1430.0,0.9830830097198486,12118.0,0.959285318851471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.9942620396614075,3137.0,0.9814140200614929,7963.0,0.9897648692131042,3615.0,0.9780157804489136,3548.0,0.9846547245979309,5474.0,0.9945895075798035,9611.0,0.9912554621696472,4803.0,0.9803997278213501,51632.0,0.982123613357544,17621.0,0.9901530146598816,6601.0,0.9921374320983887,10302.0,0.9912713170051575,7103.0,0.9917678236961365,7167.0,0.9925873875617981,7150.0,0.9846767783164978,6265.0,0.9886311888694763,4398.0,0.9904583096504211,13310.0,0.9845328330993652,55149.0,0.9792565107345581,14607.0,,,,,,87,104015,0.9845454692840576,0.9544064402580261
