acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9822072982788086,3878.0,0.9874061346054077,4129.0,0.9613566994667053,3597.0,0.9882237315177917,12228.0,0.9852985739707947,6598.0,0.9701593518257141,2949.0,0.984760046005249,3084.0,0.9860140085220337,1430.0,0.9835781455039978,12118.0,0.9639718532562256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.9933056831359863,3137.0,0.9817907810211182,7963.0,0.9941908717155457,3615.0,0.9833709001541138,3548.0,0.9846547245979309,5474.0,0.99500572681427,9611.0,0.9929211139678955,4803.0,0.9830725193023682,51632.0,0.9829748868942261,17621.0,0.990607500076294,6601.0,0.9917491674423218,10302.0,0.9912713170051575,7103.0,0.9924654960632324,7167.0,0.9917482733726501,7150.0,0.9835594296455383,6265.0,0.9877216815948486,4398.0,0.9904583096504211,13310.0,0.9858746528625488,55149.0,0.9806941747665405,14607.0,,,,,,82,98105,0.9857854247093201,0.9613566994667053
0.9029087424278259,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.326565146446228,131.3333282470703,0.29339107871055603,692.6666870117188,0.2898901402950287,1790.3333740234375,0.29325512051582336,568.3333129882812,0.31282839179039,3468.0,0.32094594836235046,296.0,0.31962236762046814,988.6666870117188,0.2987997233867645,1657.0,0.2950983941555023,886.3333129882812,0.3074509799480438,425.0,0.2950650751590729,862.3333129882812,0.3176727890968323,1270.0,0.2972387671470642,1231.3333740234375,0.3048081398010254,2403.333251953125,0.29784417152404785,1762.6666259765625,0.2969242036342621,2575.666748046875,0.30579909682273865,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.3111647665500641,1518.6666259765625,0.3078925907611847,10626.0,0.283759742975235,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.3291394114494324,1987.0,0.33028048276901245,582.3333129882812,0.825425922870636,0.9093227386474609,0.8696704506874084,0.9924314618110657,0.9755011200904846,83,99287,,
,0.98272305727005,3878.0,0.9859530329704285,4129.0,0.9563525319099426,3597.0,0.9893686771392822,12228.0,0.9874204397201538,6598.0,0.9694811701774597,2949.0,0.9870298504829407,3084.0,0.9839161038398743,1430.0,0.9843208193778992,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939298629760742,9555.0,0.9933056831359863,3137.0,0.9838000535964966,7963.0,0.9911479949951172,3615.0,0.979706883430481,3548.0,0.9841066598892212,5474.0,0.99500572681427,9611.0,0.992088258266449,4803.0,0.9818329811096191,51632.0,0.9843935966491699,17621.0,0.9915164113044739,6601.0,0.9928169250488281,10302.0,0.9909897446632385,7103.0,0.9928840398788452,7167.0,0.9911888241767883,7150.0,0.9849960207939148,6265.0,0.9899954795837402,4398.0,0.9885048866271973,13310.0,0.985765814781189,55149.0,0.9805572628974915,14607.0,,,,,,83,99287,0.9856564402580261,0.9563525319099426
0.8920215368270874,0.33105024695396423,146.0,0.3276353180408478,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31810489296913147,131.3333282470703,0.2871350646018982,692.6666870117188,0.302550733089447,1790.3333740234375,0.2936461269855499,568.3333129882812,0.3075099289417267,3468.0,0.310060054063797,296.0,0.3138907551765442,988.6666870117188,0.3085227608680725,1657.0,0.29371944069862366,886.3333129882812,0.296470582485199,425.0,0.2846282720565796,862.3333129882812,0.30358704924583435,1270.0,0.2830716669559479,1231.3333740234375,0.29953768849372864,2403.333251953125,0.29027989506721497,1762.6666259765625,0.28877097368240356,2575.666748046875,0.2987232804298401,1444.6666259765625,0.25670596957206726,1271.6666259765625,0.2991659343242645,1518.6666259765625,0.30882322788238525,10626.0,0.288808673620224,4247.33349609375,0.3283395767211914,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.329734742641449,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.332136869430542,464.3333435058594,0.32958677411079407,1987.0,0.329898864030838,582.3333129882812,0.7701179385185242,0.9073745012283325,0.8538848161697388,0.9907926321029663,0.9543147087097168,84,100469,,
,0.987364649772644,3878.0,0.9844998717308044,4129.0,0.9627467393875122,3597.0,0.9874059557914734,12228.0,0.98726886510849,6598.0,0.9657511115074158,2949.0,0.9831387996673584,3084.0,0.9867132902145386,1430.0,0.98423832654953,12118.0,0.959285318851471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9926681518554688,3137.0,0.9834233522415161,7963.0,0.9917012453079224,3615.0,0.976606547832489,3548.0,0.9852027893066406,5474.0,0.99500572681427,9611.0,0.9941703081130981,4803.0,0.9833436608314514,51632.0,0.9816128611564636,17621.0,0.9922739267349243,6601.0,0.993690550327301,10302.0,0.990848958492279,7103.0,0.9923259615898132,7167.0,0.9925873875617981,7150.0,0.9846767783164978,6265.0,0.9877216815948486,4398.0,0.9905334115028381,13310.0,0.9860015511512756,55149.0,0.9794619083404541,14607.0,,,,,,84,100469,0.9857622981071472,0.959285318851471
0.8504244089126587,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3138747811317444,131.3333282470703,0.2972409427165985,692.6666870117188,0.26394835114479065,1790.3333740234375,0.31515151262283325,568.3333129882812,0.3013584613800049,3468.0,0.3216966986656189,296.0,0.32692739367485046,988.6666870117188,0.2915576994419098,1657.0,0.2977309823036194,886.3333129882812,0.30614379048347473,425.0,0.3084653913974762,862.3333129882812,0.31924760341644287,1270.0,0.31501534581184387,1231.3333740234375,0.2807674705982208,2403.333251953125,0.25762733817100525,1762.6666259765625,0.3125404417514801,2575.666748046875,0.2881864309310913,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.31738367676734924,1518.6666259765625,0.28809836506843567,10626.0,0.23405535519123077,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.33250823616981506,134.6666717529297,0.32172471284866333,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33112773299217224,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3286920487880707,1987.0,0.33028048276901245,582.3333129882812,0.7021660804748535,0.893250048160553,0.7918450832366943,0.9909117817878723,0.9416243433952332,85,101651,,
,0.9842702150344849,3878.0,0.9825623631477356,4129.0,0.9563525319099426,3597.0,0.9905953407287598,12228.0,0.9871172904968262,6598.0,0.9698202610015869,2949.0,0.9854085445404053,3084.0,0.9874125719070435,1430.0,0.9845684170722961,12118.0,0.963386058807373,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.9942620396614075,3137.0,0.9839256405830383,7963.0,0.9903181195259094,3615.0,0.9777339100837708,3548.0,0.9824625253677368,5474.0,0.9949016571044922,9611.0,0.9937539100646973,4803.0,0.9823558926582336,51632.0,0.9815561175346375,17621.0,0.9921224117279053,6601.0,0.993205189704895,10302.0,0.9916936755180359,7103.0,0.992744505405426,7167.0,0.9932867288589478,7150.0,0.9886671900749207,6265.0,0.9886311888694763,4398.0,0.9907588362693787,13310.0,0.9862735271453857,55149.0,0.9801465272903442,14607.0,,,,,,85,101651,0.9859044551849365,0.9563525319099426
0.9035083651542664,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.32998085021972656,232.0,0.31082528829574585,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3147208094596863,131.3333282470703,0.2746230363845825,692.6666870117188,0.29051077365875244,1790.3333740234375,0.28504398465156555,568.3333129882812,0.3127002418041229,3468.0,0.31343844532966614,296.0,0.31647560000419617,988.6666870117188,0.3065111041069031,1657.0,0.2890811264514923,886.3333129882812,0.3014379143714905,425.0,0.2826955318450928,862.3333129882812,0.3061242401599884,1270.0,0.2854177951812744,1231.3333740234375,0.31123438477516174,2403.333251953125,0.29229703545570374,1762.6666259765625,0.287002295255661,2575.666748046875,0.29918473958969116,1444.6666259765625,0.2634338140487671,1271.6666259765625,0.3032630980014801,1518.6666259765625,0.31090405583381653,10626.0,0.2977031171321869,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3175787627696991,134.0,0.3284552991390228,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32871535420417786,264.6666564941406,0.331971675157547,408.0,0.32722511887550354,254.6666717529297,0.32944732904434204,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.33074936270713806,172.0,0.3323761522769928,464.3333435058594,0.32858023047447205,1987.0,0.32932648062705994,582.3333129882812,0.7903014421463013,0.9020742774009705,0.8238691091537476,0.9868891835212708,0.9324758648872375,86,102833,,
,0.9883961081504822,3878.0,0.9837732911109924,4129.0,0.9552404880523682,3597.0,0.9894504547119141,12228.0,0.9863594770431519,6598.0,0.9684638977050781,2949.0,0.9863813519477844,3084.0,0.9881119132041931,1430.0,0.9830005168914795,12118.0,0.9625073075294495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.9936245083808899,3137.0,0.9835489392280579,7963.0,0.9928077459335327,3615.0,0.9777339100837708,3548.0,0.9855681657791138,5474.0,0.9941733479499817,9611.0,0.992088258266449,4803.0,0.9830337762832642,51632.0,0.9829748868942261,17621.0,0.9924253821372986,6601.0,0.9928169250488281,10302.0,0.9929606914520264,7103.0,0.993442177772522,7167.0,0.9923076629638672,7150.0,0.9853152632713318,6265.0,0.9911323189735413,4398.0,0.9900075197219849,13310.0,0.9863460659980774,55149.0,0.97898268699646,14607.0,,,,,,86,102833,0.985950767993927,0.9552404880523682
0.8735156655311584,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.3321504592895508,469.6666564941406,0.32998085021972656,232.0,0.3290461003780365,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.3172588646411896,131.3333282470703,0.2903432846069336,692.6666870117188,0.28815242648124695,1790.3333740234375,0.3085044026374817,568.3333129882812,0.30811867117881775,3468.0,0.3190690577030182,296.0,0.3232187032699585,988.6666870117188,0.3032253682613373,1657.0,0.291086882352829,886.3333129882812,0.3056209087371826,425.0,0.3008632957935333,862.3333129882812,0.3170603811740875,1270.0,0.3071647584438324,1231.3333740234375,0.2899676263332367,2403.333251953125,0.2756555676460266,1762.6666259765625,0.30839911103248596,2575.666748046875,0.2953391969203949,1444.6666259765625,0.2777632176876068,1271.6666259765625,0.31453028321266174,1518.6666259765625,0.298377126455307,10626.0,0.25168731808662415,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3313599228858948,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.3323761522769928,464.3333435058594,0.3301459550857544,1987.0,0.3308528959751129,582.3333129882812,0.7550619840621948,0.9088356494903564,0.8644572496414185,0.9930869936943054,0.9517766237258911,87,104015,,
,0.9855595827102661,3878.0,0.9852264523506165,4129.0,0.958854615688324,3597.0,0.9892051219940186,12228.0,0.9866626262664795,6598.0,0.9715157747268677,2949.0,0.9867056012153625,3084.0,0.9867132902145386,1430.0,0.9850635528564453,12118.0,0.963386058807373,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.9955371618270874,3137.0,0.9848047494888306,7963.0,0.9925311207771301,3615.0,0.9780157804489136,3548.0,0.9857507944107056,5474.0,0.9956300258636475,9611.0,0.9929211139678955,4803.0,0.9827045202255249,51632.0,0.9845638871192932,17621.0,0.9904559850692749,6601.0,0.9935934543609619,10302.0,0.9918344616889954,7103.0,0.9931631088256836,7167.0,0.9939860105514526,7150.0,0.9827613830566406,6265.0,0.9874942898750305,4398.0,0.9898572564125061,13310.0,0.9863823652267456,55149.0,0.9803518652915955,14607.0,,,,,,87,104015,0.9862086772918701,0.958854615688324
0.8843793272972107,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.3274111747741699,131.3333282470703,0.29643890261650085,692.6666870117188,0.27667102217674255,1790.3333740234375,0.3112414479255676,568.3333129882812,0.30914393067359924,3468.0,0.3190690577030182,296.0,0.3250168561935425,988.6666870117188,0.31288138031959534,1657.0,0.2938447892665863,886.3333129882812,0.3056209087371826,425.0,0.30073443055152893,862.3333129882812,0.32204726338386536,1270.0,0.31429344415664673,1231.3333740234375,0.291585773229599,2403.333251953125,0.28019413352012634,1762.6666259765625,0.31124627590179443,2575.666748046875,0.3038763105869293,1444.6666259765625,0.27854958176612854,1271.6666259765625,0.31818845868110657,1518.6666259765625,0.29773929715156555,10626.0,0.26492437720298767,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32986634969711304,1987.0,0.329708069562912,582.3333129882812,0.7947731614112854,0.9111276865005493,0.8300130367279053,0.9921036958694458,0.9665924310684204,88,105197,,
,0.9847859740257263,3878.0,0.9861952066421509,4129.0,0.9627467393875122,3597.0,0.9897775650024414,12228.0,0.9886329174041748,6598.0,0.9650729298591614,2949.0,0.9850842952728271,3084.0,0.9825174808502197,1430.0,0.9852285981178284,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.9942620396614075,3137.0,0.9840512275695801,7963.0,0.991977870464325,3615.0,0.9819616675376892,3548.0,0.9837413430213928,5474.0,0.9960461854934692,9611.0,0.9939621090888977,4803.0,0.9830531477928162,51632.0,0.9846773743629456,17621.0,0.9921224117279053,6601.0,0.9927198886871338,10302.0,0.9918344616889954,7103.0,0.9928840398788452,7167.0,0.9938461780548096,7150.0,0.9824421405792236,6265.0,0.9884037971496582,4398.0,0.9915101528167725,13310.0,0.9862010478973389,55149.0,0.9808995723724365,14607.0,,,,,,88,105197,0.986304521560669,0.9604569673538208
0.8958308696746826,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32825717329978943,131.3333282470703,0.2908245027065277,692.6666870117188,0.2838081121444702,1790.3333740234375,0.29872921109199524,568.3333129882812,0.30757400393486023,3468.0,0.3168168365955353,296.0,0.31703755259513855,988.6666870117188,0.3116743862628937,1657.0,0.2884543240070343,886.3333129882812,0.30091503262519836,425.0,0.2939054071903229,862.3333129882812,0.307699054479599,1270.0,0.29768994450569153,1231.3333740234375,0.3024040758609772,2403.333251953125,0.2926752269268036,1762.6666259765625,0.2918338477611542,2575.666748046875,0.3012613356113434,1444.6666259765625,0.2638706862926483,1271.6666259765625,0.3091161847114563,1518.6666259765625,0.30810171365737915,10626.0,0.282582551240921,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33101168274879456,1914.3333740234375,0.33082976937294006,621.3333129882812,0.32997480034828186,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.3296985924243927,1987.0,0.33008965849876404,582.3333129882812,0.7916120290756226,0.9041943550109863,0.8514243364334106,0.9932062029838562,0.9774919748306274,89,106379,,
,0.9829809069633484,3878.0,0.9815936088562012,4129.0,0.9608006477355957,3597.0,0.9906771183013916,12228.0,0.9881782531738281,6598.0,0.9782977104187012,2949.0,0.9821659922599792,3084.0,0.9804195761680603,1430.0,0.9834956526756287,12118.0,0.9636789560317993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941391944885254,9555.0,0.9942620396614075,3137.0,0.9825442433357239,7963.0,0.9914246201515198,3615.0,0.9819616675376892,3548.0,0.9853854775428772,5474.0,0.9946935772895813,9611.0,0.993129312992096,4803.0,0.9826851487159729,51632.0,0.9833153486251831,17621.0,0.9928798675537109,6601.0,0.9934964179992676,10302.0,0.9926791787147522,7103.0,0.990093469619751,7167.0,0.9921678304672241,7150.0,0.9857940673828125,6265.0,0.9874942898750305,4398.0,0.9908339381217957,13310.0,0.9856932759284973,55149.0,0.9777504205703735,14607.0,,,,,,89,106379,0.985851526260376,0.9608006477355957
0.9170997142791748,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.33167731761932373,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32571911811828613,131.3333282470703,0.300930380821228,692.6666870117188,0.28107738494873047,1790.3333740234375,0.31495600938796997,568.3333129882812,0.2990836799144745,3468.0,0.32507506012916565,296.0,0.32692739367485046,988.6666870117188,0.30731576681137085,1657.0,0.29848313331604004,886.3333129882812,0.30588236451148987,425.0,0.308851957321167,862.3333129882812,0.3209973871707916,1270.0,0.31519582867622375,1231.3333740234375,0.28474339842796326,2403.333251953125,0.30433687567710876,1762.6666259765625,0.3117208182811737,2575.666748046875,0.31279802322387695,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.32031020522117615,1518.6666259765625,0.31075766682624817,10626.0,0.2948255240917206,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.3323761522769928,464.3333435058594,0.3302578032016754,1987.0,0.33104369044303894,582.3333129882812,0.8372215032577515,0.9069734215736389,0.8432321548461914,0.9928188323974609,0.9576837420463562,90,107561,,
,0.9855595827102661,3878.0,0.9864373803138733,4129.0,0.9635807871818542,3597.0,0.9900228977203369,12228.0,0.98726886510849,6598.0,0.9725330471992493,2949.0,0.984760046005249,3084.0,0.9881119132041931,1430.0,0.9834131002426147,12118.0,0.9642648100852966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9929869174957275,3137.0,0.9841768145561218,7963.0,0.9936376214027405,3615.0,0.9802705645561218,3548.0,0.9852027893066406,5474.0,0.9959421753883362,9611.0,0.9933375120162964,4803.0,0.9840215444564819,51632.0,0.9846206307411194,17621.0,0.9909104704856873,6601.0,0.9928169250488281,10302.0,0.9918344616889954,7103.0,0.9941397905349731,7167.0,0.9939860105514526,7150.0,0.9832402467727661,6265.0,0.9884037971496582,4398.0,0.9900826215744019,13310.0,0.9878329634666443,55149.0,0.9802834391593933,14607.0,,,,,,90,107561,0.9867509007453918,0.9635807871818542
0.8927505016326904,0.33028918504714966,146.0,0.32407405972480774,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.32998085021972656,232.0,0.312968909740448,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3283470571041107,445.6666564941406,0.3130287826061249,131.3333282470703,0.2789541184902191,692.6666870117188,0.28846272826194763,1790.3333740234375,0.3010752499103546,568.3333129882812,0.30869537591934204,3468.0,0.310060054063797,296.0,0.31883570551872253,988.6666870117188,0.30262187123298645,1657.0,0.2925911843776703,886.3333129882812,0.3014379143714905,425.0,0.2846282720565796,862.3333129882812,0.29650044441223145,1270.0,0.28216928243637085,1231.3333740234375,0.30221912264823914,2403.333251953125,0.2877584397792816,1762.6666259765625,0.29273974895477295,2575.666748046875,0.2956468164920807,1444.6666259765625,0.2635211944580078,1271.6666259765625,0.2984342873096466,1518.6666259765625,0.3089173138141632,10626.0,0.2889656126499176,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32944455742836,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.3303108811378479,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.32941898703575134,1987.0,0.3287540376186371,582.3333129882812,0.7905635833740234,0.9005844593048096,0.8368623852729797,0.9877830743789673,0.938906729221344,91,108743,,
