acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5089472532272339,0.33028918504714966,146.0,0.3254985809326172,156.0,0.3043800890445709,149.6666717529297,0.3245800733566284,469.6666564941406,0.3208812177181244,232.0,0.3140407204627991,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3266018331050873,445.6666564941406,0.2901861369609833,131.3333282470703,0.25713828206062317,692.6666870117188,0.22149817645549774,1790.3333740234375,0.29423263669013977,568.3333129882812,0.3213827908039093,3468.0,0.30180180072784424,296.0,0.3118678331375122,988.6666870117188,0.30872392654418945,1657.0,0.2549830675125122,886.3333129882812,0.28026142716407776,425.0,0.2735472321510315,862.3333129882812,0.3285214304924011,1270.0,0.3254827558994293,1231.3333740234375,0.16990292072296143,2403.333251953125,0.15853504836559296,1762.6666259765625,0.32293689250946045,2575.666748046875,0.252884179353714,1444.6666259765625,0.2871122658252716,1271.6666259765625,0.3235293924808502,1518.6666259765625,0.05468766391277313,10626.0,0.15758907794952393,4247.33349609375,0.329275906085968,356.0,0.3272543251514435,109.66666412353516,0.32104453444480896,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.32357725501060486,205.0,0.33047619462013245,350.0,0.3296019732952118,178.6666717529297,0.32456904649734497,1914.3333740234375,0.3188483417034149,621.3333129882812,0.32367756962776184,264.6666564941406,0.31835511326789856,408.0,0.3206806480884552,254.6666717529297,0.327288419008255,257.3333435058594,0.327557772397995,269.3333435058594,0.29232993721961975,230.3333282470703,0.30813953280448914,172.0,0.32591530680656433,464.3333435058594,0.3233238160610199,1987.0,0.3060484826564789,582.3333129882812,0.1640629917383194,0.8629383444786072,0.664494514465332,0.9651370644569397,0.8705583810806274,5,7091,,
,0.9308922290802002,3878.0,0.93000727891922,4129.0,0.847372829914093,3597.0,0.944144606590271,12228.0,0.9393755793571472,6598.0,0.8877585530281067,2949.0,0.911478579044342,3084.0,0.940559446811676,1430.0,0.9055124521255493,12118.0,0.836848258972168,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969858705997467,9555.0,0.9649346470832825,3137.0,0.9286701083183289,7963.0,0.9363762140274048,3615.0,0.9117813110351562,3548.0,0.9132261872291565,5474.0,0.9598376750946045,9611.0,0.9539870619773865,4803.0,0.9311473369598389,51632.0,0.9178820848464966,17621.0,0.9207695722579956,6601.0,0.9466122984886169,10302.0,0.9405884742736816,7103.0,0.9359564781188965,7167.0,0.9454545378684998,7150.0,0.9000797867774963,6265.0,0.9263301491737366,4398.0,0.9433508515357971,13310.0,0.9434622526168823,55149.0,0.9027863144874573,14607.0,,,,,,5,7091,0.93136066198349,0.836848258972168
0.49535590410232544,0.3264840245246887,146.0,0.3262108266353607,156.0,0.30289533734321594,149.6666717529297,0.32481667399406433,469.6666564941406,0.3204022943973541,232.0,0.31082528829574585,103.66666412353516,0.3255588114261627,114.33333587646484,0.31726905703544617,55.33333206176758,0.32336077094078064,445.6666564941406,0.2893401086330414,131.3333282470703,0.2128649353981018,692.6666870117188,0.25588032603263855,1790.3333740234375,0.3042033314704895,568.3333129882812,0.319011926651001,3468.0,0.2980480492115021,296.0,0.30883345007896423,988.6666870117188,0.30972978472709656,1657.0,0.25485771894454956,886.3333129882812,0.2818300724029541,425.0,0.27045485377311707,862.3333129882812,0.300699919462204,1270.0,0.26746073365211487,1231.3333740234375,0.13134534657001495,2403.333251953125,0.1446041315793991,1762.6666259765625,0.2788921892642975,2575.666748046875,0.2280418425798416,1444.6666259765625,0.24866753816604614,1271.6666259765625,0.26031607389450073,1518.6666259765625,0.09768491983413696,10626.0,0.1417883187532425,4247.33349609375,0.3280274569988251,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.3067993223667145,134.0,0.32574525475502014,205.0,0.32952380180358887,350.0,0.32898011803627014,178.6666717529297,0.32596203684806824,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.321273535490036,230.3333282470703,0.32687339186668396,172.0,0.3192151188850403,464.3333435058594,0.2435273677110672,1987.0,0.3186414837837219,582.3333129882812,0.2930547595024109,0.8690694570541382,0.6385948061943054,0.9301549196243286,0.7305821180343628,6,8273,,
,0.9293450117111206,3878.0,0.9401792287826538,4129.0,0.8615512847900391,3597.0,0.9463526606559753,12228.0,0.9416489601135254,6598.0,0.8908104300498962,2949.0,0.9286640882492065,3084.0,0.9391608238220215,1430.0,0.9114540219306946,12118.0,0.8403632044792175,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705913066864014,9555.0,0.9652534127235413,3137.0,0.9280421733856201,7963.0,0.9427385926246643,3615.0,0.9174182415008545,3548.0,0.9121300578117371,5474.0,0.9619186520576477,9611.0,0.9516968727111816,4803.0,0.9340137839317322,51632.0,0.9249191284179688,17621.0,0.9304651021957397,6601.0,0.9486507177352905,10302.0,0.949317216873169,7103.0,0.938188910484314,7167.0,0.9462937116622925,7150.0,0.9082202911376953,6265.0,0.9383810758590698,4398.0,0.9481592774391174,13310.0,0.9465267062187195,55149.0,0.9049770832061768,14607.0,,,,,,6,8273,0.9351036548614502,0.8403632044792175
0.5330966114997864,0.3318112790584564,146.0,0.32407405972480774,156.0,0.2821083962917328,149.6666717529297,0.31393423676490784,469.6666564941406,0.30747124552726746,232.0,0.2958199381828308,103.66666412353516,0.3333333432674408,114.33333587646484,0.3253012001514435,55.33333206176758,0.3221141993999481,445.6666564941406,0.2825719118118286,131.3333282470703,0.2627526521682739,692.6666870117188,0.27257493138313293,1790.3333740234375,0.2979471981525421,568.3333129882812,0.3154555857181549,3468.0,0.3010510504245758,296.0,0.3111935257911682,988.6666870117188,0.3070475459098816,1657.0,0.25686347484588623,886.3333129882812,0.2951633930206299,425.0,0.2721298635005951,862.3333129882812,0.32405948638916016,1270.0,0.31700053811073303,1231.3333740234375,0.13767914474010468,2403.333251953125,0.1562657505273819,1762.6666259765625,0.30883049964904785,2575.666748046875,0.24919243156909943,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.31731051206588745,1518.6666259765625,0.09228935092687607,10626.0,0.15510384738445282,4247.33349609375,0.33021223545074463,356.0,0.326241135597229,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.32574525475502014,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.3239305913448334,1914.3333740234375,0.3211731016635895,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3159672021865845,230.3333282470703,0.32687339186668396,172.0,0.3129935562610626,464.3333435058594,0.25415197014808655,1987.0,0.30394962430000305,582.3333129882812,0.2768680453300476,0.8835663795471191,0.7705904245376587,0.9283373355865479,0.762455940246582,7,9455,,
,0.9267663955688477,3878.0,0.9396948218345642,4129.0,0.8679454922676086,3597.0,0.9513412117958069,12228.0,0.939527153968811,6598.0,0.8914886116981506,2949.0,0.9319066405296326,3084.0,0.9559440612792969,1430.0,0.9156626462936401,12118.0,0.8509080410003662,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97205650806427,9555.0,0.9646158814430237,3137.0,0.9343212246894836,7963.0,0.9551867246627808,3615.0,0.9151634573936462,3548.0,0.9245524406433105,5474.0,0.9646238684654236,9611.0,0.9573183655738831,4803.0,0.9365703463554382,51632.0,0.9253731369972229,17621.0,0.9327374696731567,6601.0,0.9512715935707092,10302.0,0.9514289498329163,7103.0,0.9404214024543762,7167.0,0.9493706226348877,7150.0,0.9138068556785583,6265.0,0.9363346695899963,4398.0,0.9485349655151367,13310.0,0.9466899037361145,55149.0,0.9110700488090515,14607.0,,,,,,7,9455,0.9376330971717834,0.8509080410003662
0.4894537627696991,0.3287671208381653,146.0,0.32692307233810425,156.0,0.31180402636528015,149.6666717529297,0.32789212465286255,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3271004855632782,445.6666564941406,0.3062605559825897,131.3333282470703,0.23403914272785187,692.6666870117188,0.2565009593963623,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3192361891269684,3468.0,0.30180180072784424,296.0,0.31647560000419617,988.6666870117188,0.3062428832054138,1657.0,0.2648865580558777,886.3333129882812,0.29019609093666077,425.0,0.2753511071205139,862.3333129882812,0.31356081366539,1270.0,0.2942609488964081,1231.3333740234375,0.1486823856830597,2403.333251953125,0.15040342509746552,1762.6666259765625,0.2972261607646942,2575.666748046875,0.2415013164281845,1444.6666259765625,0.26920053362846375,1271.6666259765625,0.2924349009990692,1518.6666259765625,0.0676746740937233,10626.0,0.14657562971115112,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.3246612548828125,205.0,0.3301587402820587,350.0,0.3302238881587982,178.6666717529297,0.32549771666526794,1914.3333740234375,0.32671675086021423,621.3333129882812,0.32871535420417786,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.3250572979450226,1987.0,0.32322075963020325,582.3333129882812,0.2030240297317505,0.8786098957061768,0.7021174430847168,0.9798867702484131,0.9187816977500916,8,10637,,
,0.9321815371513367,3878.0,0.9413901567459106,4129.0,0.86460942029953,3597.0,0.9541217088699341,12228.0,0.9457411170005798,6598.0,0.8979315161705017,2949.0,0.929961085319519,3084.0,0.9482517242431641,1430.0,0.9236672520637512,12118.0,0.8646748661994934,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716379046440125,9555.0,0.9716289639472961,3137.0,0.9360793828964233,7963.0,0.9482710957527161,3615.0,0.9193912148475647,3548.0,0.9227256178855896,5474.0,0.9630631804466248,9611.0,0.956693708896637,4803.0,0.9394367933273315,51632.0,0.933601975440979,17621.0,0.9397060871124268,6601.0,0.956125020980835,10302.0,0.9522736668586731,7103.0,0.9440491199493408,7167.0,0.9573426842689514,7150.0,0.915881872177124,6265.0,0.9436107277870178,4398.0,0.9519909620285034,13310.0,0.9500081539154053,55149.0,0.9158622622489929,14607.0,,,,,,8,10637,0.9411148428916931,0.86460942029953
0.5023632049560547,0.33028918504714966,146.0,0.3276353180408478,156.0,0.31254640221595764,149.6666717529297,0.3262360990047455,469.6666564941406,0.3180076777935028,232.0,0.30653804540634155,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32261282205581665,445.6666564941406,0.30287647247314453,131.3333282470703,0.2930702567100525,692.6666870117188,0.2700304090976715,1790.3333740234375,0.289540559053421,568.3333129882812,0.3100089728832245,3468.0,0.31606605648994446,296.0,0.3199595510959625,988.6666870117188,0.29692214727401733,1657.0,0.27591827511787415,886.3333129882812,0.2983006536960602,425.0,0.29248806834220886,862.3333129882812,0.3286089301109314,1270.0,0.3231366276741028,1231.3333740234375,0.15205733478069305,2403.333251953125,0.15815682709217072,1762.6666259765625,0.3191837966442108,2575.666748046875,0.25142285227775574,1444.6666259765625,0.28387942910194397,1271.6666259765625,0.3228709399700165,1518.6666259765625,0.055200036615133286,10626.0,0.15654267370700836,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3283582031726837,178.6666717529297,0.3213767409324646,1914.3333740234375,0.3199213147163391,621.3333129882812,0.3278757333755493,264.6666564941406,0.32815903425216675,408.0,0.3193717300891876,254.6666717529297,0.327288419008255,257.3333435058594,0.3279702961444855,269.3333435058594,0.2904003858566284,230.3333282470703,0.31459948420524597,172.0,0.32711175084114075,464.3333435058594,0.325560599565506,1987.0,0.32169434428215027,582.3333129882812,0.16560010612010956,0.8899839520454407,0.8100912570953369,0.9709177613258362,0.8712011575698853,9,11819,,
,0.9375966787338257,3878.0,0.9455074071884155,4129.0,0.877953827381134,3597.0,0.9591102600097656,12228.0,0.9508942365646362,6598.0,0.9047134518623352,2949.0,0.9354733824729919,3084.0,0.9398601651191711,1430.0,0.925977885723114,12118.0,0.8676039576530457,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744636416435242,9555.0,0.970672607421875,3137.0,0.9412281513214111,7963.0,0.9515905976295471,3615.0,0.9202367663383484,3548.0,0.9258311986923218,5474.0,0.9648319482803345,9611.0,0.9625234007835388,4803.0,0.9408506155014038,51632.0,0.9337154626846313,17621.0,0.9430389404296875,6601.0,0.9581634402275085,10302.0,0.9574827551841736,7103.0,0.9504674077033997,7167.0,0.9542657136917114,7150.0,0.916520357131958,6265.0,0.9472487568855286,4398.0,0.9543200731277466,13310.0,0.9548496007919312,55149.0,0.922913670539856,14607.0,,,,,,9,11819,0.9443749785423279,0.8676039576530457
0.509135365486145,0.32039573788642883,146.0,0.3262108266353607,156.0,0.31700074672698975,149.6666717529297,0.3302578628063202,469.6666564941406,0.32758620381355286,232.0,0.3086816668510437,103.66666412353516,0.3265306055545807,114.33333587646484,0.3212851583957672,55.33333206176758,0.32759910821914673,445.6666564941406,0.2825719118118286,131.3333282470703,0.21382738649845123,692.6666870117188,0.2865388095378876,1790.3333740234375,0.2916910946369171,568.3333129882812,0.31542354822158813,3468.0,0.29917415976524353,296.0,0.30647337436676025,988.6666870117188,0.30537113547325134,1657.0,0.25535914301872253,886.3333129882812,0.2983006536960602,425.0,0.262208491563797,862.3333129882812,0.30839893221855164,1270.0,0.27467966079711914,1231.3333740234375,0.20596392452716827,2403.333251953125,0.14939485490322113,1762.6666259765625,0.2891160845756531,2575.666748046875,0.2280418425798416,1444.6666259765625,0.2623853385448456,1271.6666259765625,0.2750219404697418,1518.6666259765625,0.08327582478523254,10626.0,0.144325852394104,4247.33349609375,0.3289637863636017,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.32838281989097595,134.6666717529297,0.3109452724456787,134.0,0.3241192400455475,205.0,0.32920634746551514,350.0,0.3296019732952118,178.6666717529297,0.3252655565738678,1914.3333740234375,0.3270743787288666,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.3276614248752594,254.6666717529297,0.32512953877449036,257.3333435058594,0.3250825107097626,269.3333435058594,0.32320308685302734,230.3333282470703,0.3255814015865326,172.0,0.331658273935318,464.3333435058594,0.3274058997631073,1987.0,0.32512879371643066,582.3333129882812,0.24982747435569763,0.8760600686073303,0.6414821743965149,0.9780691266059875,0.8477157354354858,10,13001,,
,0.9365652203559875,3878.0,0.9505933523178101,4129.0,0.8790658712387085,3597.0,0.9596827030181885,12228.0,0.9471051692962646,6598.0,0.8952187299728394,2949.0,0.9335278868675232,3084.0,0.96293705701828,1430.0,0.9346426725387573,12118.0,0.865553617477417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9719477295875549,3137.0,0.9380886554718018,7963.0,0.9540802240371704,3615.0,0.929819643497467,3548.0,0.9344172477722168,5474.0,0.9703464508056641,9611.0,0.9600250124931335,4803.0,0.9437558054924011,51632.0,0.9327507019042969,17621.0,0.9463717341423035,6601.0,0.9602989554405212,10302.0,0.9518513083457947,7103.0,0.9529789090156555,7167.0,0.9569230675697327,7150.0,0.9259377717971802,6265.0,0.944065511226654,4398.0,0.9548459649085999,13310.0,0.954251229763031,55149.0,0.9203121662139893,14607.0,,,,,,10,13001,0.9455686211585999,0.865553617477417
0.4947797954082489,0.3264840245246887,146.0,0.3276353180408478,156.0,0.30734965205192566,149.6666717529297,0.32694581151008606,469.6666564941406,0.32758620381355286,232.0,0.31939980387687683,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3104906976222992,131.3333282470703,0.2746230363845825,692.6666870117188,0.28684911131858826,1790.3333740234375,0.3159335255622864,568.3333129882812,0.31574395298957825,3468.0,0.3123123049736023,296.0,0.31962236762046814,988.6666870117188,0.31288138031959534,1657.0,0.2739124894142151,886.3333129882812,0.30039215087890625,425.0,0.282308965921402,862.3333129882812,0.32370951771736145,1270.0,0.31411299109458923,1231.3333740234375,0.14895977079868317,2403.333251953125,0.15582451224327087,1762.6666259765625,0.31124627590179443,2575.666748046875,0.24773110449314117,1444.6666259765625,0.28003495931625366,1271.6666259765625,0.3166520297527313,1518.6666259765625,0.05570194497704506,10626.0,0.15465913712978363,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32574525475502014,205.0,0.3307936489582062,350.0,0.3283582031726837,178.6666717529297,0.32712286710739136,1914.3333740234375,0.32403433322906494,621.3333129882812,0.32871535420417786,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.3256724178791046,1987.0,0.3253195881843567,582.3333129882812,0.16710583865642548,0.9074031710624695,0.8217374682426453,0.9809594750404358,0.9220489859580994,11,14183,,
,0.9399175047874451,3878.0,0.9508355259895325,4129.0,0.8765637874603271,3597.0,0.9597644805908203,12228.0,0.9508942365646362,6598.0,0.9057307839393616,2949.0,0.9409857392311096,3084.0,0.955244779586792,1430.0,0.9333223104476929,12118.0,0.8717047572135925,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762427806854248,9555.0,0.9741791486740112,3137.0,0.9408514499664307,7963.0,0.9626556038856506,3615.0,0.9227734208106995,3548.0,0.9325904250144958,5474.0,0.9688898324966431,9611.0,0.9635644555091858,4803.0,0.9449953436851501,51632.0,0.9402417540550232,17621.0,0.9489471316337585,6601.0,0.9660260081291199,10302.0,0.9600169062614441,7103.0,0.9566066861152649,7167.0,0.9644755125045776,7150.0,0.9286512136459351,6265.0,0.9508867859840393,4398.0,0.9549211263656616,13310.0,0.9551034569740295,55149.0,0.9283905029296875,14607.0,,,,,,11,14183,0.9480518102645874,0.8717047572135925
0.502116322517395,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3184855282306671,149.6666717529297,0.32670924067497253,469.6666564941406,0.3180076777935028,232.0,0.3097534775733948,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3141361176967621,445.6666564941406,0.302030473947525,131.3333282470703,0.2892204225063324,692.6666870117188,0.29597219824790955,1790.3333740234375,0.30772238969802856,568.3333129882812,0.30183902382850647,3468.0,0.31606605648994446,296.0,0.31782421469688416,988.6666870117188,0.2841815948486328,1657.0,0.26263007521629333,886.3333129882812,0.30483660101890564,425.0,0.2955804765224457,862.3333129882812,0.3286963999271393,1270.0,0.32701680064201355,1231.3333740234375,0.13809524476528168,2403.333251953125,0.15878719091415405,1762.6666259765625,0.31944265961647034,2575.666748046875,0.2517305016517639,1444.6666259765625,0.2858016788959503,1271.6666259765625,0.3234562575817108,1518.6666259765625,0.0567685104906559,10626.0,0.15751059353351593,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3238144814968109,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.2946373522281647,1987.0,0.31348979473114014,582.3333129882812,0.170305535197258,0.8890098333358765,0.7878901958465576,0.9590286016464233,0.8839120864868164,12,15365,,
,0.9381124377250671,3878.0,0.9510777592658997,4129.0,0.8826799988746643,3597.0,0.9605822563171387,12228.0,0.9551379084587097,6598.0,0.8999660611152649,2949.0,0.9416342377662659,3084.0,0.955244779586792,1430.0,0.9372833967208862,12118.0,0.8596953749656677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754055738449097,9555.0,0.9725852608680725,3137.0,0.9427351355552673,7963.0,0.9676348567008972,3615.0,0.9292559027671814,3548.0,0.9366094470024109,5474.0,0.9708667397499084,9611.0,0.9600250124931335,4803.0,0.9479199051856995,51632.0,0.9422847628593445,17621.0,0.9504620432853699,6601.0,0.9655406475067139,10302.0,0.960298478603363,7103.0,0.955350935459137,7167.0,0.9615384340286255,7150.0,0.929928183555603,6265.0,0.952933132648468,4398.0,0.9586025476455688,13310.0,0.9564996361732483,55149.0,0.9292804598808289,14607.0,,,,,,12,15365,0.9494835138320923,0.8596953749656677
0.5339901447296143,0.3272450566291809,146.0,0.3283475935459137,156.0,0.314031183719635,149.6666717529297,0.3304944336414337,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.29610827565193176,131.3333282470703,0.236605703830719,692.6666870117188,0.2880282998085022,1790.3333740234375,0.29853370785713196,568.3333129882812,0.30959245562553406,3468.0,0.30705705285072327,296.0,0.31647560000419617,988.6666870117188,0.30644404888153076,1657.0,0.2730349600315094,886.3333129882812,0.3045751750469208,425.0,0.2729029953479767,862.3333129882812,0.3274715840816498,1270.0,0.3151055872440338,1231.3333740234375,0.19694869220256805,2403.333251953125,0.1582198590040207,1762.6666259765625,0.3148699402809143,2575.666748046875,0.2486540526151657,1444.6666259765625,0.28344255685806274,1271.6666259765625,0.32031020522117615,1518.6666259765625,0.0760921835899353,10626.0,0.15649034082889557,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.32628726959228516,205.0,0.3311111032962799,350.0,0.3296019732952118,178.6666717529297,0.32741308212280273,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3276614248752594,254.6666717529297,0.327288419008255,257.3333435058594,0.32838281989097595,269.3333435058594,0.31259045004844666,230.3333282470703,0.3178294599056244,172.0,0.3311797082424164,464.3333435058594,0.32723817229270935,1987.0,0.3260827958583832,582.3333129882812,0.2282765507698059,0.8873195052146912,0.709817111492157,0.981257438659668,0.8883248567581177,13,16547,,
,0.9437854290008545,3878.0,0.9525308609008789,4129.0,0.8932443857192993,3597.0,0.9640170335769653,12228.0,0.9554410576820374,6598.0,0.9121736288070679,2949.0,0.9448767900466919,3084.0,0.9608391523361206,1430.0,0.9390163421630859,12118.0,0.8848857879638672,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777079820632935,9555.0,0.9738603830337524,3137.0,0.945623517036438,7963.0,0.959059476852417,3615.0,0.9348928928375244,3548.0,0.9411764740943909,5474.0,0.9699302911758423,9611.0,0.9654382467269897,4803.0,0.9490238428115845,51632.0,0.9461438059806824,17621.0,0.9592486023902893,6601.0,0.9682586193084717,10302.0,0.9648035764694214,7103.0,0.9628854393959045,7167.0,0.9697902202606201,7150.0,0.9353551268577576,6265.0,0.9563437700271606,4398.0,0.961006760597229,13310.0,0.9573700428009033,55149.0,0.9366057515144348,14607.0,,,,,,13,16547,0.9526015520095825,0.8848857879638672
