acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.962609589099884,3878.0,0.9675466418266296,4129.0,0.914651095867157,3597.0,0.9744848012924194,12228.0,0.972112774848938,6598.0,0.9396405816078186,2949.0,0.9601167440414429,3084.0,0.9706293940544128,1430.0,0.9565935134887695,12118.0,0.9056825041770935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9805546402931213,3137.0,0.9634559750556946,7963.0,0.9751037359237671,3615.0,0.9571589827537537,3548.0,0.9537814855575562,5474.0,0.9825200438499451,9611.0,0.9793878793716431,4803.0,0.9626975655555725,51632.0,0.9627717137336731,17621.0,0.9790940880775452,6601.0,0.97835373878479,10302.0,0.9821202158927917,7103.0,0.9722338318824768,7167.0,0.9773426651954651,7150.0,0.959457278251648,6265.0,0.968622088432312,4398.0,0.9765589833259583,13310.0,0.9708244800567627,55149.0,0.9576230645179749,14607.0,,,,,,83,99287,0.9672459363937378,0.9056825041770935
0.6376772522926331,0.32572299242019653,146.0,0.3283475935459137,156.0,0.3244246542453766,149.6666717529297,0.33167731761932373,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.323615163564682,114.33333587646484,0.32329317927360535,55.33333206176758,0.3305908739566803,445.6666564941406,0.3087986409664154,131.3333282470703,0.2587423622608185,692.6666870117188,0.26940980553627014,1790.3333740234375,0.28621700406074524,568.3333129882812,0.2902089059352875,3468.0,0.30442944169044495,296.0,0.3128792941570282,988.6666870117188,0.3014148771762848,1657.0,0.25147297978401184,886.3333129882812,0.2933333218097687,425.0,0.27883005142211914,862.3333129882812,0.31303587555885315,1270.0,0.29362931847572327,1231.3333740234375,0.26560333371162415,2403.333251953125,0.15242056548595428,1762.6666259765625,0.2961908280849457,2575.666748046875,0.23827104270458221,1444.6666259765625,0.27155962586402893,1271.6666259765625,0.31057944893836975,1518.6666259765625,0.16819332540035248,10626.0,0.1527756005525589,4247.33349609375,0.33114856481552124,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.32838281989097595,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.3311111032962799,350.0,0.32711443305015564,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3295550048351288,264.6666564941406,0.32598039507865906,408.0,0.3171902298927307,254.6666717529297,0.3212435245513916,257.3333435058594,0.32260724902153015,269.3333435058594,0.29425951838493347,230.3333282470703,0.31072351336479187,172.0,0.32782962918281555,464.3333435058594,0.327853262424469,1987.0,0.32741841673851013,582.3333129882812,0.45726171135902405,0.8554320335388184,0.7544189691543579,0.9800655245780945,0.8827785849571228,84,100469,,
,0.9623517394065857,3878.0,0.9605231285095215,4129.0,0.9129830598831177,3597.0,0.975711464881897,12228.0,0.9701424837112427,6598.0,0.9369277954101562,2949.0,0.9708171486854553,3084.0,0.9692307710647583,1430.0,0.9583264589309692,12118.0,0.9130052924156189,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9802358746528625,3137.0,0.9668466448783875,7963.0,0.9781466126441956,3615.0,0.9534949064254761,3548.0,0.9612714648246765,5474.0,0.9816876649856567,9611.0,0.9758484363555908,4803.0,0.9626200795173645,51632.0,0.9626014232635498,17621.0,0.9730343818664551,6601.0,0.97835373878479,10302.0,0.9787413477897644,7103.0,0.9695827960968018,7167.0,0.9793006777763367,7150.0,0.9584996104240417,6265.0,0.9697589874267578,4398.0,0.9765589833259583,13310.0,0.9699903726577759,55149.0,0.9558430910110474,14607.0,,,,,,84,100469,0.9670078754425049,0.9129830598831177
0.6577115654945374,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32402709126472473,131.3333282470703,0.2861725986003876,692.6666870117188,0.3029231131076813,1790.3333740234375,0.297165185213089,568.3333129882812,0.2026464194059372,3468.0,0.32282283902168274,296.0,0.31793662905693054,988.6666870117188,0.29558104276657104,1657.0,0.2764196991920471,886.3333129882812,0.3045751750469208,425.0,0.2856590449810028,862.3333129882812,0.32598426938056946,1270.0,0.3175419569015503,1231.3333740234375,0.2076282948255539,2403.333251953125,0.1594175547361374,1762.6666259765625,0.31430914998054504,2575.666748046875,0.24757729470729828,1444.6666259765625,0.2825688123703003,1271.6666259765625,0.3199444115161896,1518.6666259765625,0.1829683929681778,10626.0,0.1586878001689911,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3235242962837219,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.32368549704551697,230.3333282470703,0.3281653821468353,172.0,0.3323761522769928,464.3333435058594,0.32858023047447205,1987.0,0.3245563805103302,582.3333129882812,0.47606340050697327,0.8077584505081177,0.6079392433166504,0.9848331212997437,0.9576837420463562,85,101651,,
,0.9623517394065857,3878.0,0.9694841504096985,4129.0,0.9107589721679688,3597.0,0.9749754667282104,12228.0,0.9751439690589905,6598.0,0.9389623403549194,2949.0,0.963683545589447,3084.0,0.9734265804290771,1430.0,0.9617098569869995,12118.0,0.9135910868644714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9821485280990601,3137.0,0.9611955285072327,7963.0,0.9756569862365723,3615.0,0.9495490193367004,3548.0,0.959261953830719,5474.0,0.9822078943252563,9611.0,0.9793878793716431,4803.0,0.9623101949691772,51632.0,0.9635094404220581,17621.0,0.9771246910095215,6601.0,0.9772859811782837,10302.0,0.9794452786445618,7103.0,0.9776754379272461,7167.0,0.9829370379447937,7150.0,0.9569034576416016,6265.0,0.9736243486404419,4398.0,0.9760330319404602,13310.0,0.9710239768028259,55149.0,0.9557061791419983,14607.0,,,,,,85,101651,0.9676559567451477,0.9107589721679688
0.6143978834152222,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.281841516494751,692.6666870117188,0.278719037771225,1790.3333740234375,0.2920821011066437,568.3333129882812,0.2026464194059372,3468.0,0.3033033013343811,296.0,0.3141155242919922,988.6666870117188,0.29886677861213684,1657.0,0.26601478457450867,886.3333129882812,0.2899346351623535,425.0,0.27998968958854675,862.3333129882812,0.32213473320007324,1270.0,0.308157354593277,1231.3333740234375,0.18557558953762054,2403.333251953125,0.15513111650943756,1762.6666259765625,0.3062853217124939,2575.666748046875,0.2455775886774063,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.31731051206588745,1518.6666259765625,0.1565551906824112,10626.0,0.15505154430866241,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.32940664887428284,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.32320308685302734,230.3333282470703,0.32299742102622986,172.0,0.32926538586616516,464.3333435058594,0.326958566904068,1987.0,0.32837244868278503,582.3333129882812,0.46515461802482605,0.7887634634971619,0.6079392433166504,0.9862335920333862,0.955456554889679,86,102833,,
,0.9646725058555603,3878.0,0.9653668999671936,4129.0,0.9207673072814941,3597.0,0.9754661321640015,12228.0,0.9740830659866333,6598.0,0.9342150092124939,2949.0,0.966926097869873,3084.0,0.9685314893722534,1430.0,0.9581614136695862,12118.0,0.9012888073921204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9802358746528625,3137.0,0.9638327360153198,7963.0,0.9748271107673645,3615.0,0.9557496905326843,3548.0,0.9563390612602234,5474.0,0.9817916750907898,9611.0,0.9735581874847412,4803.0,0.9623489379882812,51632.0,0.9623744487762451,17621.0,0.9731858968734741,6601.0,0.9829159379005432,10302.0,0.9800084233283997,7103.0,0.9744663238525391,7167.0,0.981258749961853,7150.0,0.9600957632064819,6265.0,0.971123218536377,4398.0,0.977310299873352,13310.0,0.9703530669212341,55149.0,0.9594030380249023,14607.0,,,,,,86,102833,0.9675270318984985,0.9012888073921204
0.6676816940307617,0.32952815294265747,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.33285441994667053,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.312182754278183,131.3333282470703,0.2640359401702881,692.6666870117188,0.2872214913368225,1790.3333740234375,0.3075268864631653,568.3333129882812,0.24698834121227264,3468.0,0.315315306186676,296.0,0.3205214738845825,988.6666870117188,0.28900960087776184,1657.0,0.25723955035209656,886.3333129882812,0.30588236451148987,425.0,0.2843705713748932,862.3333129882812,0.32292214035987854,1270.0,0.3077964186668396,1231.3333740234375,0.2502080500125885,2403.333251953125,0.1564548760652542,1762.6666259765625,0.305163711309433,2575.666748046875,0.24427010118961334,1444.6666259765625,0.2769768536090851,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.1889704465866089,10626.0,0.15612410008907318,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.32953929901123047,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.3285158574581146,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3311518132686615,254.6666717529297,0.32987910509109497,257.3333435058594,0.3279702961444855,269.3333435058594,0.32802700996398926,230.3333282470703,0.3249354064464569,172.0,0.3318975865840912,464.3333435058594,0.32941898703575134,1987.0,0.32684603333473206,582.3333129882812,0.46837231516838074,0.8304778933525085,0.7409650087356567,0.987812876701355,0.9365482330322266,87,104015,,
,0.9654461145401001,3878.0,0.9665778875350952,4129.0,0.9165971875190735,3597.0,0.9755479097366333,12228.0,0.9699909090995789,6598.0,0.9362495541572571,2949.0,0.9659532904624939,3084.0,0.9720279574394226,1430.0,0.9622049927711487,12118.0,0.9065611958503723,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9824673533439636,3137.0,0.9663443565368652,7963.0,0.977869987487793,3615.0,0.9582863450050354,3548.0,0.9598100185394287,5474.0,0.9847050309181213,9611.0,0.9733499884605408,4803.0,0.9626200795173645,51632.0,0.9611826539039612,17621.0,0.9742463231086731,6601.0,0.9787420034408569,10302.0,0.9793044924736023,7103.0,0.9751639366149902,7167.0,0.9805594682693481,7150.0,0.9541899561882019,6265.0,0.9733970165252686,4398.0,0.9774605631828308,13310.0,0.9705343842506409,55149.0,0.9585130214691162,14607.0,,,,,,87,104015,0.9677022695541382,0.9065611958503723
0.6606156229972839,0.3280060887336731,146.0,0.3276353180408478,156.0,0.320712685585022,149.6666717529297,0.3304944336414337,469.6666564941406,0.3295018970966339,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.3054145574569702,131.3333282470703,0.22970806062221527,692.6666870117188,0.2931794226169586,1790.3333740234375,0.278396874666214,568.3333129882812,0.2744777500629425,3468.0,0.30180180072784424,296.0,0.30872106552124023,988.6666870117188,0.2977938652038574,1657.0,0.2549830675125122,886.3333129882812,0.2962091565132141,425.0,0.2739337682723999,862.3333129882812,0.31819772720336914,1270.0,0.2956145107746124,1231.3333740234375,0.2440129518508911,2403.333251953125,0.15475289523601532,1762.6666259765625,0.29821836948394775,2575.666748046875,0.23904015123844147,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.3080919086933136,1518.6666259765625,0.1910826712846756,10626.0,0.15505154430866241,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.32838281989097595,134.6666717529297,0.3225539028644562,134.0,0.32953929901123047,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.3282836973667145,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.328970342874527,254.6666717529297,0.32815197110176086,257.3333435058594,0.3287953734397888,269.3333435058594,0.3145200312137604,230.3333282470703,0.3210594356060028,172.0,0.3309404253959656,464.3333435058594,0.3283006250858307,1987.0,0.32780003547668457,582.3333129882812,0.46425870060920715,0.8432271480560303,0.6891241669654846,0.98468416929245,0.9162436723709106,88,105197,,
,0.9662197232246399,3878.0,0.9641559720039368,4129.0,0.9185432195663452,3597.0,0.9779195189476013,12228.0,0.97453773021698,6598.0,0.9487962126731873,2949.0,0.966926097869873,3084.0,0.9727272987365723,1430.0,0.9586565494537354,12118.0,0.9130052924156189,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9827861189842224,3137.0,0.9625769257545471,7963.0,0.973167359828949,3615.0,0.9526493549346924,3548.0,0.9601753950119019,5474.0,0.9803350567817688,9611.0,0.9808453321456909,4803.0,0.9629687070846558,51632.0,0.9636229276657104,17621.0,0.9772761464118958,6601.0,0.9801009297370911,10302.0,0.9804307818412781,7103.0,0.9773964285850525,7167.0,0.9801398515701294,7150.0,0.9521149396896362,6265.0,0.9693042039871216,4398.0,0.9778361916542053,13310.0,0.9709333181381226,55149.0,0.9574176669120789,14607.0,,,,,,88,105197,0.9680230021476746,0.9130052924156189
0.6552190184593201,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3177431523799896,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32148900628089905,131.3333282470703,0.28360602259635925,692.6666870117188,0.2952895164489746,1790.3333740234375,0.2889540493488312,568.3333129882812,0.2185697704553604,3468.0,0.31606605648994446,296.0,0.31917282938957214,988.6666870117188,0.289680153131485,1657.0,0.28130877017974854,886.3333129882812,0.30666667222976685,425.0,0.287591814994812,862.3333129882812,0.3254593312740326,1270.0,0.31411299109458923,1231.3333740234375,0.21493296325206757,2403.333251953125,0.1601109355688095,1762.6666259765625,0.3100815415382385,2575.666748046875,0.2471158355474472,1444.6666259765625,0.28003495931625366,1271.6666259765625,0.3189201056957245,1518.6666259765625,0.18178682029247284,10626.0,0.15667347609996796,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3284578323364258,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.3262273967266083,172.0,0.331658273935318,464.3333435058594,0.328859806060791,1987.0,0.32837244868278503,582.3333129882812,0.4700204133987427,0.8158663511276245,0.6557093262672424,0.9891239404678345,0.9532294273376465,89,106379,,
,0.9628674387931824,3878.0,0.966335654258728,4129.0,0.921323299407959,3597.0,0.9766110777854919,12228.0,0.9780236482620239,6598.0,0.9369277954101562,2949.0,0.9653047919273376,3084.0,0.9685314893722534,1430.0,0.9603894948959351,12118.0,0.9045108556747437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841967821121216,9555.0,0.9831048846244812,3137.0,0.9658420085906982,7963.0,0.9742738604545593,3615.0,0.9529312252998352,3548.0,0.9610887765884399,5474.0,0.9832483530044556,9611.0,0.97793048620224,4803.0,0.9640145897865295,51632.0,0.9629986882209778,17621.0,0.9730343818664551,6601.0,0.9811686873435974,10302.0,0.976911187171936,7103.0,0.9768382906913757,7167.0,0.981678307056427,7150.0,0.9569034576416016,6265.0,0.9693042039871216,4398.0,0.9802404046058655,13310.0,0.9708970189094543,55149.0,0.9580338001251221,14607.0,,,,,,89,106379,0.9683040380477905,0.9045108556747437
0.5055258870124817,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3113367259502411,131.3333282470703,0.2688482701778412,692.6666870117188,0.2988891005516052,1790.3333740234375,0.3022482991218567,568.3333129882812,0.23003973066806793,3468.0,0.3168168365955353,296.0,0.3197347819805145,988.6666870117188,0.2560182511806488,1657.0,0.2736617624759674,886.3333129882812,0.3074509799480438,425.0,0.2866898477077484,862.3333129882812,0.3216097950935364,1270.0,0.3007579743862152,1231.3333740234375,0.14429034292697906,2403.333251953125,0.15330307185649872,1762.6666259765625,0.30335187911987305,2575.666748046875,0.24526995420455933,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.30750659108161926,1518.6666259765625,0.07435639947652817,10626.0,0.15089206397533417,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32677462697029114,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.28227925300598145,1987.0,0.32512879371643066,582.3333129882812,0.2230692058801651,0.8110531568527222,0.690119206905365,0.9620679616928101,0.8468377590179443,90,107561,,
,0.9669932723045349,3878.0,0.9660934805870056,4129.0,0.917709231376648,3597.0,0.9763657450675964,12228.0,0.9740830659866333,6598.0,0.9393014311790466,2949.0,0.969520092010498,3084.0,0.9643356800079346,1430.0,0.9625350832939148,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.98342365026474,3137.0,0.964837372303009,7963.0,0.9756569862365723,3615.0,0.9489853382110596,3548.0,0.9625502228736877,5474.0,0.9793986082077026,9611.0,0.9793878793716431,4803.0,0.963297963142395,51632.0,0.9625446796417236,17621.0,0.9739433526992798,6601.0,0.9808775186538696,10302.0,0.980993926525116,7103.0,0.9737686514854431,7167.0,0.981258749961853,7150.0,0.9620111584663391,6265.0,0.971123218536377,4398.0,0.976709246635437,13310.0,0.9710239768028259,55149.0,0.9600876569747925,14607.0,,,,,,90,107561,0.9683635830879211,0.917106032371521
0.6605567932128906,0.32420089840888977,146.0,0.3283475935459137,156.0,0.3244246542453766,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.302030473947525,131.3333282470703,0.23371832072734833,692.6666870117188,0.28809037804603577,1790.3333740234375,0.29012706875801086,568.3333129882812,0.28229525685310364,3468.0,0.310060054063797,296.0,0.31647560000419617,988.6666870117188,0.29752564430236816,1657.0,0.2613764703273773,886.3333129882812,0.3014379143714905,425.0,0.28089162707328796,862.3333129882812,0.32012248039245605,1270.0,0.30003610253334045,1231.3333740234375,0.2517336905002594,2403.333251953125,0.1562657505273819,1762.6666259765625,0.3015400469303131,2575.666748046875,0.24219350516796112,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.3092625141143799,1518.6666259765625,0.18661773204803467,10626.0,0.15499921143054962,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.32673266530036926,134.6666717529297,0.3159203827381134,134.0,0.3300813138484955,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.3281676173210144,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.32809773087501526,254.6666717529297,0.3290155529975891,257.3333435058594,0.3250825107097626,269.3333435058594,0.32368549704551697,230.3333282470703,0.3262273967266083,172.0,0.3318975865840912,464.3333435058594,0.3291953206062317,1987.0,0.32684603333473206,582.3333129882812,0.46499764919281006,0.8563774824142456,0.7011549472808838,0.9854588508605957,0.9060913920402527,91,108743,,
,0.969829797744751,3878.0,0.9680309891700745,4129.0,0.9118710160255432,3597.0,0.9759567975997925,12228.0,0.9748408794403076,6598.0,0.9409969449043274,2949.0,0.966277539730072,3084.0,0.96293705701828,1430.0,0.9598118662834167,12118.0,0.9045108556747437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.9840611815452576,3137.0,0.9634559750556946,7963.0,0.9762102365493774,3615.0,0.9625141024589539,3548.0,0.9607234001159668,5474.0,0.9823119640350342,9611.0,0.9787632822990417,4803.0,0.9628524780273438,51632.0,0.9641904830932617,17621.0,0.9722769260406494,6601.0,0.9789361357688904,10302.0,0.9821202158927917,7103.0,0.9753034710884094,7167.0,0.9806993007659912,7150.0,0.9545091986656189,6265.0,0.9699863791465759,4398.0,0.9781367182731628,13310.0,0.9715316891670227,55149.0,0.9580338001251221,14607.0,,,,,,91,108743,0.968142032623291,0.9045108556747437
0.6864815354347229,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.31895092129707336,131.3333282470703,0.2672441303730011,692.6666870117188,0.2862285077571869,1790.3333740234375,0.2772238552570343,568.3333129882812,0.19454056024551392,3468.0,0.3059309422969818,296.0,0.3140031397342682,988.6666870117188,0.29651981592178345,1657.0,0.2610003650188446,886.3333129882812,0.2967320382595062,425.0,0.28127819299697876,862.3333129882812,0.31504812836647034,1270.0,0.3133910894393921,1231.3333740234375,0.27734628319740295,2403.333251953125,0.158408984541893,1762.6666259765625,0.30223026871681213,2575.666748046875,0.2423473447561264,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.3189932703971863,1518.6666259765625,0.1998661607503891,10626.0,0.15724898874759674,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32526883482933044,289.3333435058594,0.3292079269886017,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.32776132225990295,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3282955586910248,264.6666564941406,0.32407405972480774,408.0,0.3176265358924866,254.6666717529297,0.32512953877449036,257.3333435058594,0.32673266530036926,269.3333435058594,0.2981186807155609,230.3333282470703,0.31201550364494324,172.0,0.32806891202926636,464.3333435058594,0.32628753781318665,1987.0,0.32760924100875854,582.3333129882812,0.4717469811439514,0.7792516350746155,0.5836216807365417,0.9804826974868774,0.8943560123443604,92,109925,,
