acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.98272305727005,3878.0,0.9818357825279236,4129.0,0.9505143165588379,3597.0,0.988959789276123,12228.0,0.983782947063446,6598.0,0.9565954804420471,2949.0,0.9805447459220886,3084.0,0.9839161038398743,1430.0,0.9803597927093506,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9936245083808899,3137.0,0.9800326228141785,7963.0,0.9875518679618835,3615.0,0.9760428667068481,3548.0,0.9784435629844666,5474.0,0.9898033738136292,9611.0,0.9862585663795471,4803.0,0.9775333404541016,51632.0,0.9818398356437683,17621.0,0.9883350729942322,6601.0,0.9915550351142883,10302.0,0.9897226691246033,7103.0,0.9893958568572998,7167.0,0.9916083812713623,7150.0,0.9758978486061096,6265.0,0.9847658276557922,4398.0,0.9863260984420776,13310.0,0.9821211695671082,55149.0,0.9784349799156189,14607.0,,,,,,74,88649,0.9821152091026306,0.9493262767791748
0.6384297013282776,0.3333333432674408,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.33167731761932373,469.6666564941406,0.33285441994667053,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.32571911811828613,131.3333282470703,0.29018285870552063,692.6666870117188,0.29901322722435,1790.3333740234375,0.31417399644851685,568.3333129882812,0.2611495554447174,3468.0,0.3239489495754242,296.0,0.32670262455940247,988.6666870117188,0.3113391101360321,1657.0,0.27804937958717346,886.3333129882812,0.3139869272708893,425.0,0.2985440194606781,862.3333129882812,0.32878389954566956,1270.0,0.3245804011821747,1231.3333740234375,0.20873786509037018,2403.333251953125,0.15979576110839844,1762.6666259765625,0.31551703810691833,2575.666748046875,0.25057682394981384,1444.6666259765625,0.2829183042049408,1271.6666259765625,0.32235878705978394,1518.6666259765625,0.16342513263225555,10626.0,0.1582954078912735,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33101168274879456,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33291351795196533,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.33127063512802124,269.3333435058594,0.3333333432674408,230.3333282470703,0.33204135298728943,172.0,0.332615464925766,464.3333435058594,0.3246099650859833,1987.0,0.3304712772369385,582.3333129882812,0.4748862087726593,0.8747994303703308,0.7834486961364746,0.9912097454071045,0.9738298654556274,75,89831,,
,0.9811758399009705,3878.0,0.9801404476165771,4129.0,0.9552404880523682,3597.0,0.9896140098571777,12228.0,0.9834798574447632,6598.0,0.9586300253868103,2949.0,0.9769779443740845,3084.0,0.9818181991577148,1430.0,0.9820927381515503,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9926681518554688,3137.0,0.980786144733429,7963.0,0.9881051182746887,3615.0,0.9757609963417053,3548.0,0.9786262512207031,5474.0,0.9894912242889404,9611.0,0.9866750240325928,4803.0,0.9785210490226746,51632.0,0.9811021089553833,17621.0,0.9916679263114929,6601.0,0.9919432997703552,10302.0,0.9907081723213196,7103.0,0.9892563223838806,7167.0,0.9917482733726501,7150.0,0.9784517288208008,6265.0,0.9849931597709656,4398.0,0.9861758351325989,13310.0,0.9821030497550964,55149.0,0.9785034656524658,14607.0,,,,,,75,89831,0.9824888706207275,0.9502050280570984
0.6564182639122009,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3288789987564087,149.6666717529297,0.3323870301246643,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33308401703834534,445.6666564941406,0.32148900628089905,131.3333282470703,0.28472891449928284,692.6666870117188,0.25662508606910706,1790.3333740234375,0.2930596172809601,568.3333129882812,0.28774189949035645,3468.0,0.32244744896888733,296.0,0.3228815495967865,988.6666870117188,0.2531348466873169,1657.0,0.2462078481912613,886.3333129882812,0.3113725483417511,425.0,0.2968689501285553,862.3333129882812,0.329046368598938,1270.0,0.32638511061668396,1231.3333740234375,0.21631991863250732,2403.333251953125,0.1799672245979309,1762.6666259765625,0.31633666157722473,2575.666748046875,0.2503460943698883,1444.6666259765625,0.2828309237957001,1271.6666259765625,0.3227246105670929,1518.6666259765625,0.17279420793056488,10626.0,0.1610945463180542,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.3285340368747711,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3164495825767517,230.3333282470703,0.33139535784721375,172.0,0.332615464925766,464.3333435058594,0.3291953206062317,1987.0,0.3314253091812134,582.3333129882812,0.4832836389541626,0.8410497307777405,0.7386235594749451,0.9925208687782288,0.9493487477302551,76,91013,,
,0.9788550734519958,3878.0,0.98353111743927,4129.0,0.9582985639572144,3597.0,0.9888780117034912,12228.0,0.9830251336097717,6598.0,0.9650729298591614,2949.0,0.9821659922599792,3084.0,0.9846153855323792,1430.0,0.9805248379707336,12118.0,0.9528412222862244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.9945808053016663,3137.0,0.9812884330749512,7963.0,0.9892116189002991,3615.0,0.9735062122344971,3548.0,0.9799050092697144,5474.0,0.9889709949493408,9611.0,0.9862585663795471,4803.0,0.9791021347045898,51632.0,0.9811021089553833,17621.0,0.9898500442504883,6601.0,0.9906814098358154,10302.0,0.9912713170051575,7103.0,0.9881401062011719,7167.0,0.9896503686904907,7150.0,0.9779728651046753,6265.0,0.9861300587654114,4398.0,0.987453043460846,13310.0,0.9819217324256897,55149.0,0.9798726439476013,14607.0,,,,,,76,91013,0.98268061876297,0.9528412222862244
0.5452065467834473,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3323870301246643,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32318106293678284,131.3333282470703,0.29692012071609497,692.6666870117188,0.21864332258701324,1790.3333740234375,0.3176930546760559,568.3333129882812,0.2513456344604492,3468.0,0.32094594836235046,296.0,0.3250168561935425,988.6666870117188,0.3066452145576477,1657.0,0.24846433103084564,886.3333129882812,0.3126797378063202,425.0,0.30408450961112976,862.3333129882812,0.3300962448120117,1270.0,0.3279191553592682,1231.3333740234375,0.17535829544067383,2403.333251953125,0.1661623865365982,1762.6666259765625,0.32013288140296936,2575.666748046875,0.2516535818576813,1444.6666259765625,0.28414154052734375,1271.6666259765625,0.3236757218837738,1518.6666259765625,0.08507434278726578,10626.0,0.15777219831943512,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33261802792549133,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3333333432674408,230.3333282470703,0.33204135298728943,172.0,0.3330940306186676,464.3333435058594,0.327349990606308,1987.0,0.3306621015071869,582.3333129882812,0.25522303581237793,0.8223126530647278,0.6559299826622009,0.9926400184631348,0.9695431590080261,77,92195,,
,0.9806601405143738,3878.0,0.9844998717308044,4129.0,0.9560745358467102,3597.0,0.9884690642356873,12228.0,0.9869657754898071,6598.0,0.9616819024085999,2949.0,0.9850842952728271,3084.0,0.9874125719070435,1430.0,0.9791219830513,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9917118549346924,3137.0,0.9827954173088074,7963.0,0.9897648692131042,3615.0,0.9774520993232727,3548.0,0.9786262512207031,5474.0,0.9909478425979614,9611.0,0.9897980690002441,4803.0,0.9793926477432251,51632.0,0.9811021089553833,17621.0,0.9900014996528625,6601.0,0.9910696744918823,10302.0,0.9902858138084412,7103.0,0.9880005717277527,7167.0,0.9913286566734314,7150.0,0.980686366558075,6265.0,0.9861300587654114,4398.0,0.987453043460846,13310.0,0.9821937084197998,55149.0,0.9797357320785522,14607.0,,,,,,77,92195,0.9830774068832397,0.9531341791152954
0.6762409806251526,0.3287671208381653,146.0,0.3311965763568878,156.0,0.3288789987564087,149.6666717529297,0.33262360095977783,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.31979694962501526,131.3333282470703,0.27767083048820496,692.6666870117188,0.2919381856918335,1790.3333740234375,0.3112414479255676,568.3333129882812,0.3087594509124756,3468.0,0.3168168365955353,296.0,0.3207462430000305,988.6666870117188,0.3116743862628937,1657.0,0.2577410042285919,886.3333129882812,0.3152941167354584,425.0,0.2975132167339325,862.3333129882812,0.32808399200439453,1270.0,0.32178306579589844,1231.3333740234375,0.2037447839975357,2403.333251953125,0.2090897560119629,1762.6666259765625,0.3118502199649811,2575.666748046875,0.2525765299797058,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.3248463571071625,1518.6666259765625,0.19189828634262085,10626.0,0.15669962763786316,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3310697078704834,1914.3333740234375,0.33261802792549133,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.32722511887550354,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.31837916374206543,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.328859806060791,1987.0,0.33008965849876404,582.3333129882812,0.4700988829135895,0.9047960042953491,0.7732230424880981,0.9916865229606628,0.9551374912261963,78,93377,,
,0.9814337491989136,3878.0,0.9852264523506165,4129.0,0.9541284441947937,3597.0,0.9866699576377869,12228.0,0.986056387424469,6598.0,0.9630383253097534,2949.0,0.9828145503997803,3084.0,0.985314667224884,1430.0,0.9804423451423645,12118.0,0.9572349190711975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9933056831359863,3137.0,0.9797815084457397,7963.0,0.9889349937438965,3615.0,0.9791432023048401,3548.0,0.9806357622146606,5474.0,0.9912599921226501,9611.0,0.9885488152503967,4803.0,0.9794700741767883,51632.0,0.9820668697357178,17621.0,0.9900014996528625,6601.0,0.9913609027862549,10302.0,0.9902858138084412,7103.0,0.9903725385665894,7167.0,0.9911888241767883,7150.0,0.9808459877967834,6265.0,0.9881764650344849,4398.0,0.9858001470565796,13310.0,0.9825926423072815,55149.0,0.9801465272903442,14607.0,,,,,,78,93377,0.9831600785255432,0.9541284441947937
0.6732898950576782,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.3321504592895508,469.6666564941406,0.3333333432674408,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32318106293678284,131.3333282470703,0.29178696870803833,692.6666870117188,0.2450195550918579,1790.3333740234375,0.3128054738044739,568.3333129882812,0.22372806072235107,3468.0,0.3239489495754242,296.0,0.32771408557891846,988.6666870117188,0.29564809799194336,1657.0,0.2618778944015503,886.3333129882812,0.310849666595459,425.0,0.30563071370124817,862.3333129882812,0.329046368598938,1270.0,0.32512181997299194,1231.3333740234375,0.21793805062770844,2403.333251953125,0.18444275856018066,1762.6666259765625,0.3172425627708435,2575.666748046875,0.2513459622859955,1444.6666259765625,0.28440365195274353,1271.6666259765625,0.3215539753437042,1518.6666259765625,0.18755881488323212,10626.0,0.1583477258682251,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.33250415325164795,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.327853262424469,1987.0,0.3308528959751129,582.3333129882812,0.4750431776046753,0.8075865507125854,0.6711841821670532,0.9927592277526855,0.9695431590080261,79,94559,,
,0.9816915988922119,3878.0,0.9847420454025269,4129.0,0.9549624919891357,3597.0,0.9884690642356873,12228.0,0.9898453950881958,6598.0,0.966090202331543,2949.0,0.9798962473869324,3084.0,0.9860140085220337,1430.0,0.9801122546195984,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.99107426404953,3137.0,0.9836744666099548,7963.0,0.9881051182746887,3615.0,0.9737880229949951,3548.0,0.9762513637542725,5474.0,0.9911559820175171,9611.0,0.9908390641212463,4803.0,0.9785597920417786,51632.0,0.9829748868942261,17621.0,0.9892440438270569,6601.0,0.9910696744918823,10302.0,0.9918344616889954,7103.0,0.9906516075134277,7167.0,0.9925873875617981,7150.0,0.979409396648407,6265.0,0.9845384359359741,4398.0,0.9879038333892822,13310.0,0.9823931455612183,55149.0,0.9796673059463501,14607.0,,,,,,79,94559,0.9831534624099731,0.9513766765594482
0.6226867437362671,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3288789987564087,149.6666717529297,0.33286020159721375,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32487308979034424,131.3333282470703,0.29756176471710205,692.6666870117188,0.18059951066970825,1790.3333740234375,0.3112414479255676,568.3333129882812,0.28328847885131836,3468.0,0.31831833720207214,296.0,0.3235558569431305,988.6666870117188,0.26460134983062744,1657.0,0.24708537757396698,886.3333129882812,0.3118954300880432,425.0,0.30253833532333374,862.3333129882812,0.32729658484458923,1270.0,0.31700053811073303,1231.3333740234375,0.22977346181869507,2403.333251953125,0.17303328216075897,1762.6666259765625,0.312928706407547,2575.666748046875,0.2450392246246338,1444.6666259765625,0.2802096903324127,1271.6666259765625,0.31643253564834595,1518.6666259765625,0.14669468998908997,10626.0,0.15675194561481476,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.33074936270713806,172.0,0.3328547477722168,464.3333435058594,0.3298104405403137,1987.0,0.3306621015071869,582.3333129882812,0.4400840699672699,0.813201904296875,0.5417985320091248,0.9934743642807007,0.9746192693710327,80,95741,,
,0.9840123653411865,3878.0,0.9861952066421509,4129.0,0.956630527973175,3597.0,0.9890415668487549,12228.0,0.986056387424469,6598.0,0.9616819024085999,2949.0,0.9792477488517761,3084.0,0.9916083812713623,1430.0,0.9809374213218689,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.99234938621521,3137.0,0.9824187159538269,7963.0,0.987275242805481,3615.0,0.9735062122344971,3548.0,0.9793569445610046,5474.0,0.9910519123077393,9611.0,0.9897980690002441,4803.0,0.9805546998977661,51632.0,0.9814425706863403,17621.0,0.9910619854927063,6601.0,0.9919432997703552,10302.0,0.9907081723213196,7103.0,0.9910702109336853,7167.0,0.9907692074775696,7150.0,0.9819632768630981,6265.0,0.9863574504852295,4398.0,0.9876784086227417,13310.0,0.9820667505264282,55149.0,0.982131838798523,14607.0,,,,,,80,95741,0.983593225479126,0.9540128707885742
0.64777672290802,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33308401703834534,445.6666564941406,0.32487308979034424,131.3333282470703,0.2800770103931427,692.6666870117188,0.27145782113075256,1790.3333740234375,0.3133919835090637,568.3333129882812,0.2959758937358856,3468.0,0.32057055830955505,296.0,0.3241177797317505,988.6666870117188,0.2943069636821747,1657.0,0.25398018956184387,886.3333129882812,0.3171241879463196,425.0,0.2999613583087921,862.3333129882812,0.32764655351638794,1270.0,0.3160981833934784,1231.3333740234375,0.20980119705200195,2403.333251953125,0.18248866498470306,1762.6666259765625,0.312971830368042,2575.666748046875,0.24788494408130646,1444.6666259765625,0.28064656257629395,1271.6666259765625,0.31760314106941223,1518.6666259765625,0.17159169912338257,10626.0,0.15628106892108917,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33294931054115295,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3315920829772949,1914.3333740234375,0.33261802792549133,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3333333432674408,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.32449811697006226,1987.0,0.3304712772369385,582.3333129882812,0.4688431918621063,0.8782660961151123,0.761940598487854,0.9918355345726013,0.9734943509101868,81,96923,,
,0.9829809069633484,3878.0,0.9847420454025269,4129.0,0.9546844363212585,3597.0,0.988959789276123,12228.0,0.9871172904968262,6598.0,0.9630383253097534,2949.0,0.9834630489349365,3084.0,0.9867132902145386,1430.0,0.9806073904037476,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9926681518554688,3137.0,0.9845535755157471,7963.0,0.987275242805481,3615.0,0.9746335744857788,3548.0,0.9817318320274353,5474.0,0.9904276132583618,9611.0,0.9893816113471985,4803.0,0.9785404205322266,51632.0,0.9824641346931458,17621.0,0.9903044700622559,6601.0,0.9917491674423218,10302.0,0.9921160340309143,7103.0,0.992186427116394,7167.0,0.9913286566734314,7150.0,0.979728639125824,6265.0,0.9863574504852295,4398.0,0.9883546233177185,13310.0,0.9829189777374268,55149.0,0.9814472794532776,14607.0,,,,,,81,96923,0.9834344983100891,0.9496192336082458
0.6440144181251526,0.33105024695396423,146.0,0.3326210677623749,156.0,0.32665181159973145,149.6666717529297,0.3323870301246643,469.6666564941406,0.33285441994667053,232.0,0.3301179111003876,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32571911811828613,131.3333282470703,0.28472891449928284,692.6666870117188,0.2798982262611389,1790.3333740234375,0.31006842851638794,568.3333129882812,0.29834678769111633,3468.0,0.32057055830955505,296.0,0.3236682415008545,988.6666870117188,0.3060417175292969,1657.0,0.2622539699077606,886.3333129882812,0.31660130620002747,425.0,0.30292487144470215,862.3333129882812,0.3293963372707367,1270.0,0.32476088404655457,1231.3333740234375,0.18881183862686157,2403.333251953125,0.18986384570598602,1762.6666259765625,0.31715628504753113,2575.666748046875,0.251576691865921,1444.6666259765625,0.28379204869270325,1271.6666259765625,0.32389524579048157,1518.6666259765625,0.16702218353748322,10626.0,0.1581384390592575,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3325652778148651,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3293284475803375,1914.3333740234375,0.33243921399116516,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.3328547477722168,464.3333435058594,0.327741414308548,1987.0,0.33008965849876404,582.3333129882812,0.4744153320789337,0.8920180797576904,0.7867619395256042,0.9921633005142212,0.9771573543548584,82,98105,,
,0.9847859740257263,3878.0,0.9859530329704285,4129.0,0.9532943964004517,3597.0,0.9892051219940186,12228.0,0.9863594770431519,6598.0,0.9630383253097534,2949.0,0.9805447459220886,3084.0,0.9839161038398743,1430.0,0.9820927381515503,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933019280433655,9555.0,0.9936245083808899,3137.0,0.9843024015426636,7963.0,0.9869986176490784,3615.0,0.9763246774673462,3548.0,0.9799050092697144,5474.0,0.9911559820175171,9611.0,0.9875078201293945,4803.0,0.9798187017440796,51632.0,0.9828045964241028,17621.0,0.9922739267349243,6601.0,0.991457998752594,10302.0,0.9904265999794006,7103.0,0.9891167879104614,7167.0,0.9913286566734314,7150.0,0.9840382933616638,6265.0,0.9859026670455933,4398.0,0.9872276186943054,13310.0,0.9830096364021301,55149.0,0.9782980680465698,14607.0,,,,,,82,98105,0.9836593270301819,0.9532943964004517
0.6073318123817444,0.3318112790584564,146.0,0.3326210677623749,156.0,0.32590943574905396,149.6666717529297,0.33191388845443726,469.6666564941406,0.3304597735404968,232.0,0.3290461003780365,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32487308979034424,131.3333282470703,0.29531601071357727,692.6666870117188,0.27412649989128113,1790.3333740234375,0.3116324543952942,568.3333129882812,0.2992759048938751,3468.0,0.32582584023475647,296.0,0.3253540098667145,988.6666870117188,0.29095420241355896,1657.0,0.26112574338912964,886.3333129882812,0.3163398802280426,425.0,0.30434224009513855,862.3333129882812,0.3286963999271393,1270.0,0.3231366276741028,1231.3333740234375,0.2018030434846878,2403.333251953125,0.17599596083164215,1762.6666259765625,0.3160346746444702,2575.666748046875,0.2489617019891739,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.32104185223579407,1518.6666259765625,0.13523432612419128,10626.0,0.1580599546432495,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3302571177482605,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.3285094201564789,230.3333282470703,0.33204135298728943,172.0,0.331658273935318,464.3333435058594,0.3296985924243927,1987.0,0.3308528959751129,582.3333129882812,0.40570297837257385,0.8867178559303284,0.7833772301673889,0.99302738904953,0.9746192693710327,83,99287,,
