acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9530686140060425,3878.0,0.9484136700630188,4129.0,0.8843480944633484,3597.0,0.9699051380157471,12228.0,0.9601394534111023,6598.0,0.9121736288070679,2949.0,0.9474708437919617,3084.0,0.951748251914978,1430.0,0.9471859931945801,12118.0,0.8696543574333191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978335976600647,9555.0,0.9792795777320862,3137.0,0.945623517036438,7963.0,0.9728907346725464,3615.0,0.9396843314170837,3548.0,0.9413591623306274,5474.0,0.9816876649856567,9611.0,0.9770976305007935,4803.0,0.9472032785415649,51632.0,0.9453492760658264,17621.0,0.9686411023139954,6601.0,0.9699087738990784,10302.0,0.9657890796661377,7103.0,0.9719548225402832,7167.0,0.9730069637298584,7150.0,0.9411013722419739,6265.0,0.9613460898399353,4398.0,0.9701728224754333,13310.0,0.9621389508247375,55149.0,0.933661937713623,14607.0,,,,,,79,94559,0.955438494682312,0.8696543574333191
0.7088320255279541,0.32952815294265747,146.0,0.3262108266353607,156.0,0.3088344633579254,149.6666717529297,0.3274189829826355,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32535526156425476,445.6666564941406,0.3062605559825897,131.3333282470703,0.2850497364997864,692.6666870117188,0.2535840570926666,1790.3333740234375,0.30166175961494446,568.3333129882812,0.3029603958129883,3468.0,0.2980480492115021,296.0,0.3149022161960602,988.6666870117188,0.3004761040210724,1657.0,0.2721574604511261,886.3333129882812,0.29228758811950684,425.0,0.29158613085746765,862.3333129882812,0.30551180243492126,1270.0,0.2870420515537262,1231.3333740234375,0.24308830499649048,2403.333251953125,0.16357791423797607,1762.6666259765625,0.2959751486778259,2575.666748046875,0.2411167472600937,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.2899473309516907,1518.6666259765625,0.2314344197511673,10626.0,0.17022444307804108,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3218410909175873,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.3193439543247223,230.3333282470703,0.3249354064464569,172.0,0.32854750752449036,464.3333435058594,0.32762959599494934,1987.0,0.3220759332180023,582.3333129882812,0.4907337427139282,0.873567521572113,0.7607522010803223,0.9777711629867554,0.9187816977500916,80,95741,,
,0.9512635469436646,3878.0,0.9503511786460876,4129.0,0.8871281743049622,3597.0,0.9680241942405701,12228.0,0.9607456922531128,6598.0,0.9175992012023926,2949.0,0.9523346424102783,3084.0,0.955244779586792,1430.0,0.9461132287979126,12118.0,0.8705331087112427,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780219793319702,9555.0,0.9789608120918274,3137.0,0.9490141868591309,7963.0,0.9668049812316895,3615.0,0.9388387799263,3548.0,0.9455608129501343,5474.0,0.982728123664856,9611.0,0.9708515405654907,4803.0,0.9457119703292847,51632.0,0.9465978145599365,17621.0,0.9689440727233887,6601.0,0.9708794355392456,10302.0,0.9676192998886108,7103.0,0.9715362191200256,7167.0,0.9707692265510559,7150.0,0.9407821297645569,6265.0,0.960663914680481,4398.0,0.9700225591659546,13310.0,0.9617762565612793,55149.0,0.9318135380744934,14607.0,,,,,,80,95741,0.9551607370376587,0.8705331087112427
0.7567427754402161,0.3272450566291809,146.0,0.3254985809326172,156.0,0.3095768392086029,149.6666717529297,0.3274189829826355,469.6666564941406,0.32758620381355286,232.0,0.3140407204627991,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3278484046459198,445.6666564941406,0.29695430397987366,131.3333282470703,0.2832852005958557,692.6666870117188,0.2789672911167145,1790.3333740234375,0.2961876690387726,568.3333129882812,0.28969627618789673,3468.0,0.2984234392642975,296.0,0.3133288323879242,988.6666870117188,0.30128076672554016,1657.0,0.2740378677845001,886.3333129882812,0.2925490140914917,425.0,0.28952455520629883,862.3333129882812,0.3218722641468048,1270.0,0.3140227496623993,1231.3333740234375,0.23194636404514313,2403.333251953125,0.19125062227249146,1762.6666259765625,0.30757948756217957,2575.666748046875,0.2563451826572418,1444.6666259765625,0.2829183042049408,1271.6666259765625,0.31453028321266174,1518.6666259765625,0.24723424017429352,10626.0,0.19646315276622772,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3241192400455475,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32433685660362244,1914.3333740234375,0.3231402039527893,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3251326382160187,230.3333282470703,0.3242894113063812,172.0,0.32950466871261597,464.3333435058594,0.32667896151542664,1987.0,0.31978631019592285,582.3333129882812,0.5737518668174744,0.8722782731056213,0.822113573551178,0.9781287312507629,0.8908629417419434,81,96923,,
,0.9546157717704773,3878.0,0.9534996151924133,4129.0,0.8882402181625366,3597.0,0.9694962501525879,12228.0,0.9563503861427307,6598.0,0.9223465323448181,2949.0,0.9523346424102783,3084.0,0.9580419659614563,1430.0,0.9453704953193665,12118.0,0.8801991939544678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97969651222229,9555.0,0.9751355051994324,3137.0,0.9493909478187561,7963.0,0.9737206101417542,3615.0,0.9334836602210999,3548.0,0.9437339901924133,5474.0,0.9819998145103455,9611.0,0.9737663865089417,4803.0,0.9477068781852722,51632.0,0.9496055841445923,17621.0,0.9690955877304077,6601.0,0.9720442891120911,10302.0,0.9666337966918945,7103.0,0.969164252281189,7167.0,0.9723076820373535,7150.0,0.9418994188308716,6265.0,0.9615734219551086,4398.0,0.9706236124038696,13310.0,0.9605250954627991,55149.0,0.9325665831565857,14607.0,,,,,,81,96923,0.9557823538780212,0.8801991939544678
0.7700284719467163,0.3280060887336731,146.0,0.32692307233810425,156.0,0.3058649003505707,149.6666717529297,0.3271823823451996,469.6666564941406,0.3271072804927826,232.0,0.3118970990180969,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.3037225008010864,131.3333282470703,0.2845684885978699,692.6666870117188,0.28629055619239807,1790.3333740234375,0.3002932369709015,568.3333129882812,0.3076380789279938,3468.0,0.30255255103111267,296.0,0.3149022161960602,988.6666870117188,0.3028900921344757,1657.0,0.2820609211921692,886.3333129882812,0.29986926913261414,425.0,0.2842417061328888,862.3333129882812,0.3090113699436188,1270.0,0.29525354504585266,1231.3333740234375,0.2443365603685379,2403.333251953125,0.21154814958572388,1762.6666259765625,0.29433587193489075,2575.666748046875,0.25742194056510925,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.2944103181362152,1518.6666259765625,0.26004350185394287,10626.0,0.20452047884464264,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3252032697200775,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32340821623802185,1914.3333740234375,0.3215307593345642,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.3270622193813324,230.3333282470703,0.3249354064464569,172.0,0.32926538586616516,464.3333435058594,0.32667896151542664,1987.0,0.32131272554397583,582.3333129882812,0.6135614514350891,0.8953987956047058,0.8461827635765076,0.9775923490524292,0.9111675024032593,82,98105,,
,0.9564208388328552,3878.0,0.949866771697998,4129.0,0.8893522620201111,3597.0,0.9703958034515381,12228.0,0.9577144384384155,6598.0,0.9114954471588135,2949.0,0.9529831409454346,3084.0,0.9580419659614563,1430.0,0.9478461742401123,12118.0,0.8728764057159424,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767661094665527,9555.0,0.9780044555664062,3137.0,0.9478839635848999,7963.0,0.9701244831085205,3615.0,0.930665135383606,3548.0,0.941541850566864,5474.0,0.9823119640350342,9611.0,0.9739745855331421,4803.0,0.9464092254638672,51632.0,0.9481300711631775,17621.0,0.9712164998054504,6601.0,0.9728208184242249,10302.0,0.9664930105209351,7103.0,0.9681875109672546,7167.0,0.9737063050270081,7150.0,0.9482840895652771,6265.0,0.9602091908454895,4398.0,0.9701728224754333,13310.0,0.9618669152259827,55149.0,0.9311289191246033,14607.0,,,,,,82,98105,0.9555873274803162,0.8728764057159424
0.7887812256813049,0.3280060887336731,146.0,0.3262108266353607,156.0,0.30363771319389343,149.6666717529297,0.32789212465286255,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.30287647247314453,131.3333282470703,0.28472891449928284,692.6666870117188,0.2781604826450348,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3022555410861969,3468.0,0.3014264404773712,296.0,0.3145650625228882,988.6666870117188,0.3038288652896881,1657.0,0.2779240310192108,886.3333129882812,0.2983006536960602,425.0,0.288880318403244,862.3333129882812,0.3127734065055847,1270.0,0.2996751368045807,1231.3333740234375,0.24678687751293182,2403.333251953125,0.20864850282669067,1762.6666259765625,0.293429970741272,2575.666748046875,0.25703737139701843,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.30099502205848694,1518.6666259765625,0.2673630714416504,10626.0,0.22398369014263153,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.323640376329422,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.32657983899116516,230.3333282470703,0.3242894113063812,172.0,0.32950466871261597,464.3333435058594,0.326846718788147,1987.0,0.32150352001190186,582.3333129882812,0.625945508480072,0.8878638744354248,0.8337721228599548,0.9786650538444519,0.9086294174194336,83,99287,,
,0.9569365382194519,3878.0,0.9510777592658997,4129.0,0.8896302580833435,3597.0,0.9682695269584656,12228.0,0.960594117641449,6598.0,0.9111562967300415,2949.0,0.9458495378494263,3084.0,0.9538461565971375,1430.0,0.9466908574104309,12118.0,0.8766842484474182,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.9805546402931213,3137.0,0.9483863115310669,7963.0,0.9720608592033386,3615.0,0.936302125453949,3548.0,0.9451954960823059,5474.0,0.9830402731895447,9611.0,0.9737663865089417,4803.0,0.948636531829834,51632.0,0.9448952674865723,17621.0,0.966974675655365,6601.0,0.9704911708831787,10302.0,0.966774582862854,7103.0,0.9695827960968018,7167.0,0.9721678495407104,7150.0,0.9444532990455627,6265.0,0.963392436504364,4398.0,0.9705484509468079,13310.0,0.9625922441482544,55149.0,0.9315396547317505,14607.0,,,,,,83,99287,0.9559245705604553,0.8766842484474182
0.7054929733276367,0.32952815294265747,146.0,0.3262108266353607,156.0,0.30363771319389343,149.6666717529297,0.3274189829826355,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.3113367259502411,131.3333282470703,0.282643586397171,692.6666870117188,0.27518153190612793,1790.3333740234375,0.3092864155769348,568.3333129882812,0.30126234889030457,3468.0,0.310060054063797,296.0,0.31568893790245056,988.6666870117188,0.30637699365615845,1657.0,0.2730349600315094,886.3333129882812,0.3014379143714905,425.0,0.28978225588798523,862.3333129882812,0.3175853192806244,1270.0,0.3047283887863159,1231.3333740234375,0.22413314878940582,2403.333251953125,0.16414523124694824,1762.6666259765625,0.30460289120674133,2575.666748046875,0.2479618638753891,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.30165350437164307,1518.6666259765625,0.22269277274608612,10626.0,0.17352063953876495,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32242149114608765,1914.3333740234375,0.3215307593345642,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.32802700996398926,230.3333282470703,0.32364341616630554,172.0,0.32950466871261597,464.3333435058594,0.326455295085907,1987.0,0.3184506595134735,582.3333129882812,0.4924356937408447,0.8871476054191589,0.8191049098968506,0.9778307676315308,0.9109131693840027,84,100469,,
,0.9553893804550171,3878.0,0.9476870894432068,4129.0,0.8879621624946594,3597.0,0.9696598052978516,12228.0,0.9616550207138062,6598.0,0.9067480564117432,2949.0,0.951037585735321,3084.0,0.9608391523361206,1430.0,0.9461957216262817,12118.0,0.8678969144821167,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97969651222229,9555.0,0.9805546402931213,3137.0,0.9473816156387329,7963.0,0.9656984806060791,3615.0,0.9343292117118835,3548.0,0.9490317702293396,5474.0,0.9832483530044556,9611.0,0.9723089933395386,4803.0,0.9474744200706482,51632.0,0.9495488405227661,17621.0,0.9710649847984314,6601.0,0.9716559648513794,10302.0,0.9698718786239624,7103.0,0.9677689671516418,7167.0,0.977622389793396,7150.0,0.9449321627616882,6265.0,0.9624829292297363,4398.0,0.9711495041847229,13310.0,0.9622477293014526,55149.0,0.9311289191246033,14607.0,,,,,,84,100469,0.9561030864715576,0.8678969144821167
0.7674536108970642,0.32420089840888977,146.0,0.32692307233810425,156.0,0.3051224946975708,149.6666717529297,0.3271823823451996,469.6666564941406,0.3280651271343231,232.0,0.31082528829574585,103.66666412353516,0.323615163564682,114.33333587646484,0.32329317927360535,55.33333206176758,0.32734978199005127,445.6666564941406,0.29526227712631226,131.3333282470703,0.28152069449424744,692.6666870117188,0.27611246705055237,1790.3333740234375,0.3065493702888489,568.3333129882812,0.2969050407409668,3468.0,0.3033033013343811,296.0,0.31591370701789856,988.6666870117188,0.29947027564048767,1657.0,0.2766704261302948,886.3333129882812,0.3006536066532135,425.0,0.29158613085746765,862.3333129882812,0.3119859993457794,1270.0,0.3013896346092224,1231.3333740234375,0.24535368382930756,2403.333251953125,0.18816186487674713,1762.6666259765625,0.29476726055145264,2575.666748046875,0.2532687187194824,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.3023851215839386,1518.6666259765625,0.2602735459804535,10626.0,0.2027677446603775,4247.33349609375,0.3249063789844513,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.3109452724456787,134.0,0.32249322533607483,205.0,0.3311111032962799,350.0,0.3296019732952118,178.6666717529297,0.3253816068172455,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.3242894113063812,172.0,0.32950466871261597,464.3333435058594,0.3260079324245453,1987.0,0.32226672768592834,582.3333129882812,0.5644856095314026,0.8808159232139587,0.8283373713493347,0.9770858287811279,0.8857868313789368,85,101651,,
,0.9538421630859375,3878.0,0.9534996151924133,4129.0,0.8882402181625366,3597.0,0.9681059718132019,12228.0,0.9607456922531128,6598.0,0.9108172059059143,2949.0,0.9487678408622742,3084.0,0.9566433429718018,1430.0,0.947268545627594,12118.0,0.8790275454521179,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.97449791431427,3137.0,0.9481351375579834,7963.0,0.9698478579521179,3615.0,0.9323562383651733,3548.0,0.9504932165145874,5474.0,0.9837685823440552,9611.0,0.971476137638092,4803.0,0.9475906491279602,51632.0,0.9481868147850037,17621.0,0.9707620143890381,6601.0,0.9721413254737854,10302.0,0.9687455892562866,7103.0,0.968466579914093,7167.0,0.9724475741386414,7150.0,0.9468475580215454,6265.0,0.960663914680481,4398.0,0.969120979309082,13310.0,0.962120771408081,55149.0,0.9355788230895996,14607.0,,,,,,85,101651,0.9560964703559875,0.8790275454521179
0.7848778367042542,0.32572299242019653,146.0,0.32692307233810425,156.0,0.3110616207122803,149.6666717529297,0.32694581151008606,469.6666564941406,0.3271072804927826,232.0,0.3097534775733948,103.66666412353516,0.32458698749542236,114.33333587646484,0.3212851583957672,55.33333206176758,0.3283470571041107,445.6666564941406,0.2859559953212738,131.3333282470703,0.2738209664821625,692.6666870117188,0.2909452021121979,1790.3333740234375,0.29130008816719055,568.3333129882812,0.30834296345710754,3468.0,0.2942942976951599,296.0,0.30860868096351624,988.6666870117188,0.3057064116001129,1657.0,0.27228280901908875,886.3333129882812,0.2920261323451996,425.0,0.2732895314693451,862.3333129882812,0.301399827003479,1270.0,0.28027430176734924,1231.3333740234375,0.25312066078186035,2403.333251953125,0.21495209634304047,1762.6666259765625,0.28363746404647827,2575.666748046875,0.2581910490989685,1444.6666259765625,0.269113153219223,1271.6666259765625,0.28146034479141235,1518.6666259765625,0.2726436257362366,10626.0,0.2194318026304245,4247.33349609375,0.3258427083492279,356.0,0.33029380440711975,109.66666412353516,0.3241167366504669,289.3333435058594,0.33003300428390503,134.6666717529297,0.3126036524772644,134.0,0.3246612548828125,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.32514944672584534,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.32673266530036926,269.3333435058594,0.32175591588020325,230.3333282470703,0.3242894113063812,172.0,0.3297439515590668,464.3333435058594,0.32762959599494934,1987.0,0.32131272554397583,582.3333129882812,0.6448562741279602,0.8883795738220215,0.8168484568595886,0.9770262241363525,0.8578680157661438,86,102833,,
,0.9530686140060425,3878.0,0.9525308609008789,4129.0,0.8896302580833435,3597.0,0.968923807144165,12228.0,0.958320677280426,6598.0,0.9206510782241821,2949.0,0.9497405886650085,3084.0,0.9559440612792969,1430.0,0.9466083645820618,12118.0,0.8696543574333191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777079820632935,9555.0,0.9786419868469238,3137.0,0.9514002203941345,7963.0,0.9737206101417542,3615.0,0.9368658661842346,3548.0,0.9446474313735962,5474.0,0.9842888116836548,9611.0,0.9752238392829895,4803.0,0.9471064209938049,51632.0,0.9480733275413513,17621.0,0.9687926173210144,6601.0,0.9743739366531372,10302.0,0.9653667211532593,7103.0,0.9712571501731873,7167.0,0.9765034914016724,7150.0,0.9457302689552307,6265.0,0.9656662344932556,4398.0,0.9720510840415955,13310.0,0.9625741243362427,55149.0,0.936674177646637,14607.0,,,,,,86,102833,0.9566156268119812,0.8696543574333191
0.7074446678161621,0.3264840245246887,146.0,0.3254985809326172,156.0,0.31180402636528015,149.6666717529297,0.3274189829826355,469.6666564941406,0.3285440504550934,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.30033841729164124,131.3333282470703,0.2775104343891144,692.6666870117188,0.27226462960243225,1790.3333740234375,0.2979471981525421,568.3333129882812,0.3068371117115021,3468.0,0.2957957983016968,296.0,0.3142279088497162,988.6666870117188,0.3041641414165497,1657.0,0.2764196991920471,886.3333129882812,0.29464051127433777,425.0,0.282308965921402,862.3333129882812,0.31574803590774536,1270.0,0.3007579743862152,1231.3333740234375,0.2108183056116104,2403.333251953125,0.16628845036029816,1762.6666259765625,0.30145376920700073,2575.666748046875,0.24719274044036865,1444.6666259765625,0.27863696217536926,1271.6666259765625,0.29616621136665344,1518.6666259765625,0.22780601680278778,10626.0,0.1780463606119156,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.32574525475502014,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.32451099157333374,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3251326382160187,230.3333282470703,0.3249354064464569,172.0,0.32854750752449036,464.3333435058594,0.32729408144950867,1987.0,0.3203587234020233,582.3333129882812,0.49886536598205566,0.8841680288314819,0.8167939186096191,0.9791418313980103,0.9010152220726013,87,104015,,
,0.9517792463302612,3878.0,0.9530152678489685,4129.0,0.8904642462730408,3597.0,0.9679424166679382,12228.0,0.9612003564834595,6598.0,0.9159036874771118,2949.0,0.951037585735321,3084.0,0.9601398706436157,1430.0,0.9457005858421326,12118.0,0.8693614602088928,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787545800209045,9555.0,0.9789608120918274,3137.0,0.9490141868591309,7963.0,0.9698478579521179,3615.0,0.9365839958190918,3548.0,0.9455608129501343,5474.0,0.9825200438499451,9611.0,0.9729335904121399,4803.0,0.9491594433784485,51632.0,0.9486408233642578,17621.0,0.972882866859436,6601.0,0.9761211276054382,10302.0,0.9688863754272461,7103.0,0.9701409339904785,7167.0,0.9748252034187317,7150.0,0.9454110264778137,6265.0,0.9565711617469788,4398.0,0.9727272987365723,13310.0,0.9622296094894409,55149.0,0.936879575252533,14607.0,,,,,,87,104015,0.9568206071853638,0.8693614602088928
0.7159216403961182,0.33028918504714966,146.0,0.3276353180408478,156.0,0.3051224946975708,149.6666717529297,0.32694581151008606,469.6666564941406,0.3285440504550934,232.0,0.3140407204627991,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3256045877933502,445.6666564941406,0.3113367259502411,131.3333282470703,0.29547640681266785,692.6666870117188,0.27331969141960144,1790.3333740234375,0.31085044145584106,568.3333129882812,0.2963603734970093,3468.0,0.3194444477558136,296.0,0.3200719356536865,988.6666870117188,0.2971233129501343,1657.0,0.2814341187477112,886.3333129882812,0.3082352876663208,425.0,0.2998324930667877,862.3333129882812,0.3143481910228729,1270.0,0.304638147354126,1231.3333740234375,0.21488672494888306,2403.333251953125,0.16527988016605377,1762.6666259765625,0.3002890348434448,2575.666748046875,0.24565452337265015,1444.6666259765625,0.27863696217536926,1271.6666259765625,0.3051653504371643,1518.6666259765625,0.2310684472322464,10626.0,0.18416784703731537,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3224795460700989,1914.3333740234375,0.3236766755580902,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3256150484085083,230.3333282470703,0.3255814015865326,172.0,0.32854750752449036,464.3333435058594,0.3270144760608673,1987.0,0.3226483464241028,582.3333129882812,0.4958396255970001,0.8872048854827881,0.8199590444564819,0.9791418313980103,0.9153674840927124,88,105197,,
