acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7109130620956421,0.3059360682964325,146.0,0.29700854420661926,156.0,0.28953230381011963,149.6666717529297,0.3215046226978302,469.6666564941406,0.3156130313873291,232.0,0.2915326952934265,103.66666412353516,0.30806609988212585,114.33333587646484,0.31124499440193176,55.33333206176758,0.3193717300891876,445.6666564941406,0.22335024178028107,131.3333282470703,0.18864291906356812,692.6666870117188,0.24030286073684692,1790.3333740234375,0.28719452023506165,568.3333129882812,0.2957516312599182,3468.0,0.28340840339660645,296.0,0.30624857544898987,988.6666870117188,0.3020183742046356,1657.0,0.2547323405742645,886.3333129882812,0.28209149837493896,425.0,0.24288107454776764,862.3333129882812,0.2990376055240631,1270.0,0.2615051567554474,1231.3333740234375,0.2486361414194107,2403.333251953125,0.17208774387836456,1762.6666259765625,0.2659505605697632,2575.666748046875,0.24057836830615997,1444.6666259765625,0.24517256021499634,1271.6666259765625,0.2636084258556366,1518.6666259765625,0.24836355447769165,10626.0,0.1723434329032898,4247.33349609375,0.31616729497909546,356.0,0.3201620876789093,109.66666412353516,0.31413212418556213,289.3333435058594,0.316006600856781,134.6666717529297,0.2935323417186737,134.0,0.2840108573436737,205.0,0.31111112236976624,350.0,0.319029837846756,178.6666717529297,0.3214928209781647,1914.3333740234375,0.2938126027584076,621.3333129882812,0.3240973949432373,264.6666564941406,0.3194444477558136,408.0,0.3071553409099579,254.6666717529297,0.31563040614128113,257.3333435058594,0.3176567852497101,269.3333435058594,0.29522430896759033,230.3333282470703,0.3100775182247162,172.0,0.3232830762863159,464.3333435058594,0.32131072878837585,1987.0,0.32131272554397583,582.3333129882812,0.5162632465362549,0.8230575323104858,0.5659287571907043,0.9422526955604553,0.6700507402420044,5,7091,,
,0.909747302532196,3878.0,0.9147493243217468,4129.0,0.8184598088264465,3597.0,0.9360483884811401,12228.0,0.9269475340843201,6598.0,0.8745337128639221,2949.0,0.9079117774963379,3084.0,0.9328671097755432,1430.0,0.8892556428909302,12118.0,0.8052138090133667,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614861607551575,9555.0,0.9582403302192688,3137.0,0.9153585433959961,7963.0,0.926141083240509,3615.0,0.8948703408241272,3548.0,0.898063600063324,5474.0,0.9512017369270325,9611.0,0.9433687329292297,4803.0,0.9190037250518799,51632.0,0.9052267074584961,17621.0,0.9138009548187256,6601.0,0.9265190958976746,10302.0,0.9301703572273254,7103.0,0.924375593662262,7167.0,0.9314685463905334,7150.0,0.8841181397438049,6265.0,0.9261027574539185,4398.0,0.9299023151397705,13310.0,0.9333441853523254,55149.0,0.8852604627609253,14607.0,,,,,,5,7091,0.9188919067382812,0.8052138090133667
0.642227292060852,0.3234398663043976,146.0,0.3262108266353607,156.0,0.2947290241718292,149.6666717529297,0.3286018371582031,469.6666564941406,0.32614943385124207,232.0,0.3140407204627991,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.3208676278591156,445.6666564941406,0.2918781638145447,131.3333282470703,0.2698107063770294,692.6666870117188,0.15968473255634308,1790.3333740234375,0.3065493702888489,568.3333129882812,0.3189798891544342,3468.0,0.30855855345726013,296.0,0.3146774470806122,988.6666870117188,0.3069804906845093,1657.0,0.25184908509254456,886.3333129882812,0.28470587730407715,425.0,0.26633164286613464,862.3333129882812,0.3155730664730072,1270.0,0.2889370024204254,1231.3333740234375,0.15802127122879028,2403.333251953125,0.1564548760652542,1762.6666259765625,0.2870885729789734,2575.666748046875,0.23965543508529663,1444.6666259765625,0.2616863250732422,1271.6666259765625,0.29228857159614563,1518.6666259765625,0.20049355924129486,10626.0,0.15643802285194397,4247.33349609375,0.329275906085968,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.31978318095207214,205.0,0.33047619462013245,350.0,0.33084577322006226,178.6666717529297,0.3235242962837219,1914.3333740234375,0.3227825462818146,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.3150024116039276,230.3333282470703,0.3242894113063812,172.0,0.3297439515590668,464.3333435058594,0.3266230523586273,1987.0,0.3186414837837219,582.3333129882812,0.4693140685558319,0.8349759578704834,0.47905418276786804,0.9739868640899658,0.875634491443634,6,8273,,
,0.9130995273590088,3878.0,0.9174134135246277,4129.0,0.8281901478767395,3597.0,0.941282331943512,12228.0,0.928008496761322,6598.0,0.8748728632926941,2949.0,0.9153696298599243,3084.0,0.9258741140365601,1430.0,0.9003961086273193,12118.0,0.811072051525116,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657770991325378,9555.0,0.9572840332984924,3137.0,0.9190003871917725,7963.0,0.9325034618377686,3615.0,0.9002254605293274,3548.0,0.9064669609069824,5474.0,0.9556757807731628,9611.0,0.9462835788726807,4803.0,0.9208242893218994,51632.0,0.9082344770431519,17621.0,0.9175882339477539,6601.0,0.9353523850440979,10302.0,0.9311558604240417,7103.0,0.9330263733863831,7167.0,0.9324475526809692,7150.0,0.8847565650939941,6265.0,0.9292860627174377,4398.0,0.937114953994751,13310.0,0.9356651902198792,55149.0,0.8877935409545898,14607.0,,,,,,6,8273,0.922624945640564,0.811072051525116
0.5726832151412964,0.33105024695396423,146.0,0.3262108266353607,156.0,0.291017085313797,149.6666717529297,0.3243435025215149,469.6666564941406,0.32279694080352783,232.0,0.29903537034988403,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.313138872385025,445.6666564941406,0.2901861369609833,131.3333282470703,0.27125442028045654,692.6666870117188,0.14578290283679962,1790.3333740234375,0.295796662569046,568.3333129882812,0.3234333097934723,3468.0,0.30480480194091797,296.0,0.31568893790245056,988.6666870117188,0.30302420258522034,1657.0,0.25510844588279724,886.3333129882812,0.28339868783950806,425.0,0.2726452648639679,862.3333129882812,0.3061242401599884,1270.0,0.2754918038845062,1231.3333740234375,0.15150253474712372,2403.333251953125,0.1482602208852768,1762.6666259765625,0.27500972151756287,2575.666748046875,0.2353484034538269,1444.6666259765625,0.2538226246833801,1271.6666259765625,0.2779484987258911,1518.6666259765625,0.15383650362491608,10626.0,0.14851148426532745,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32628726959228516,205.0,0.3307936489582062,350.0,0.33084577322006226,178.6666717529297,0.31905508041381836,1914.3333740234375,0.32045778632164,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.328970342874527,254.6666717529297,0.33074265718460083,257.3333435058594,0.32962045073509216,269.3333435058594,0.305836945772171,230.3333282470703,0.32299742102622986,172.0,0.32998326420783997,464.3333435058594,0.32673487067222595,1987.0,0.3211219310760498,582.3333129882812,0.4447806477546692,0.8315092921257019,0.43734872341156006,0.970113217830658,0.8705583810806274,7,9455,,
,0.9161939024925232,3878.0,0.9123274683952332,4129.0,0.8217959403991699,3597.0,0.9413641095161438,12228.0,0.9264928698539734,6598.0,0.878602921962738,2949.0,0.9192606806755066,3084.0,0.9272727370262146,1430.0,0.8981680274009705,12118.0,0.8137082457542419,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656724333763123,9555.0,0.9544150233268738,3137.0,0.9235212802886963,7963.0,0.9363762140274048,3615.0,0.9019165635108948,3548.0,0.9050054550170898,5474.0,0.9550514817237854,9611.0,0.9456589818000793,4803.0,0.9260729551315308,51632.0,0.9132285118103027,17621.0,0.9163762927055359,6601.0,0.939817488193512,10302.0,0.9400253295898438,7103.0,0.9273056983947754,7167.0,0.9367831945419312,7150.0,0.8957701325416565,6265.0,0.9254206418991089,4398.0,0.9382418990135193,13310.0,0.9377323389053345,55149.0,0.8956664800643921,14607.0,,,,,,7,9455,0.9250750541687012,0.8137082457542419
0.5577985644340515,0.32496193051338196,146.0,0.32193732261657715,156.0,0.27988120913505554,149.6666717529297,0.31393423676490784,469.6666564941406,0.31513410806655884,232.0,0.2968917489051819,103.66666412353516,0.323615163564682,114.33333587646484,0.31726905703544617,55.33333206176758,0.31637996435165405,445.6666564941406,0.2893401086330414,131.3333282470703,0.2532884180545807,692.6666870117188,0.20592068135738373,1790.3333740234375,0.3104594349861145,568.3333129882812,0.3224080502986908,3468.0,0.31644144654273987,296.0,0.31917282938957214,988.6666870117188,0.3000737726688385,1657.0,0.2607496678829193,886.3333129882812,0.30091503262519836,425.0,0.263883501291275,862.3333129882812,0.32012248039245605,1270.0,0.3036455512046814,1231.3333740234375,0.13513638079166412,2403.333251953125,0.1538073569536209,1762.6666259765625,0.2933005392551422,2575.666748046875,0.24565452337265015,1444.6666259765625,0.26850152015686035,1271.6666259765625,0.2975563406944275,1518.6666259765625,0.12695275247097015,10626.0,0.15125830471515656,4247.33349609375,0.3280274569988251,356.0,0.326241135597229,109.66666412353516,0.317972332239151,289.3333435058594,0.3292079269886017,134.6666717529297,0.31011608242988586,134.0,0.3214091956615448,205.0,0.32920634746551514,350.0,0.32711443305015564,178.6666717529297,0.32178303599357605,1914.3333740234375,0.3177753984928131,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3130728304386139,230.3333282470703,0.3262273967266083,172.0,0.30174681544303894,464.3333435058594,0.2797628939151764,1987.0,0.2736119031906128,582.3333129882812,0.38085827231407166,0.8590705990791321,0.61776202917099,0.9313468337059021,0.8208357095718384,8,10637,,
,0.9151624441146851,3878.0,0.9271010160446167,4129.0,0.839866578578949,3597.0,0.9421818852424622,12228.0,0.9401333928108215,6598.0,0.8908104300498962,2949.0,0.9163424372673035,3084.0,0.9419580698013306,1430.0,0.9046047329902649,12118.0,0.816637396812439,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661957025527954,9555.0,0.9646158814430237,3137.0,0.9259073138237,7963.0,0.9410788416862488,3615.0,0.9131905436515808,3548.0,0.9097552299499512,5474.0,0.9557798504829407,9611.0,0.9521132707595825,4803.0,0.927661120891571,51632.0,0.9178253412246704,17621.0,0.9171337485313416,6601.0,0.9411764740943909,10302.0,0.9390398263931274,7103.0,0.9327473044395447,7167.0,0.9437762498855591,7150.0,0.89752596616745,6265.0,0.9297407865524292,4398.0,0.9407212734222412,13310.0,0.9406517148017883,55149.0,0.8993633389472961,14607.0,,,,,,8,10637,0.9286361336708069,0.816637396812439
0.6122816205024719,0.3264840245246887,146.0,0.3276353180408478,156.0,0.2962138056755066,149.6666717529297,0.3255263864994049,469.6666564941406,0.32519158720970154,232.0,0.31082528829574585,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.31987035274505615,445.6666564941406,0.29780033230781555,131.3333282470703,0.2640359401702881,692.6666870117188,0.16235338151454926,1790.3333740234375,0.3034213185310364,568.3333129882812,0.32359349727630615,3468.0,0.3171921968460083,296.0,0.31681278347969055,988.6666870117188,0.31100383400917053,1657.0,0.25247588753700256,886.3333129882812,0.2894117534160614,425.0,0.2726452648639679,862.3333129882812,0.3215223252773285,1270.0,0.30129942297935486,1231.3333740234375,0.18455849587917328,2403.333251953125,0.15544629096984863,1762.6666259765625,0.29360252618789673,2575.666748046875,0.24334716796875,1444.6666259765625,0.270336389541626,1271.6666259765625,0.304214209318161,1518.6666259765625,0.1614593118429184,10626.0,0.15544393658638,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3292079269886017,134.6666717529297,0.3175787627696991,134.0,0.32357725501060486,205.0,0.33047619462013245,350.0,0.32898011803627014,178.6666717529297,0.3238144814968109,1914.3333740234375,0.3227825462818146,621.3333129882812,0.32745590806007385,264.6666564941406,0.31971678137779236,408.0,0.3232984244823456,254.6666717529297,0.3246977627277374,257.3333435058594,0.32714521884918213,269.3333435058594,0.29232993721961975,230.3333282470703,0.3094315230846405,172.0,0.32854750752449036,464.3333435058594,0.32578426599502563,1987.0,0.31787827610969543,582.3333129882812,0.46633180975914,0.8438287973403931,0.4870601296424866,0.9687425494194031,0.8769898414611816,9,11819,,
,0.9213511943817139,3878.0,0.9336401224136353,4129.0,0.8393105268478394,3597.0,0.944144606590271,12228.0,0.9372537136077881,6598.0,0.8911495208740234,2949.0,0.9192606806755066,3084.0,0.9377622604370117,1430.0,0.9054299592971802,12118.0,0.8274751305580139,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669283032417297,9555.0,0.9652534127235413,3137.0,0.9227678179740906,7963.0,0.935546338558197,3615.0,0.9086809754371643,3548.0,0.9137741923332214,5474.0,0.9596295952796936,9611.0,0.9456589818000793,4803.0,0.9303145408630371,51632.0,0.9189035892486572,17621.0,0.9230419397354126,6601.0,0.9437002539634705,10302.0,0.9417147636413574,7103.0,0.938188910484314,7167.0,0.9460139870643616,7150.0,0.8976855278015137,6265.0,0.9333788156509399,4398.0,0.9426746964454651,13310.0,0.9434622526168823,55149.0,0.9008010029792786,14607.0,,,,,,9,11819,0.9306035041809082,0.8274751305580139
0.5515202283859253,0.33105024695396423,146.0,0.3262108266353607,156.0,0.2865627408027649,149.6666717529297,0.3224509060382843,469.6666564941406,0.3204022943973541,232.0,0.29796355962753296,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.29917725920677185,445.6666564941406,0.2893401086330414,131.3333282470703,0.2811998724937439,692.6666870117188,0.14603115618228912,1790.3333740234375,0.3000977337360382,568.3333129882812,0.32324105501174927,3468.0,0.3029279410839081,296.0,0.31591370701789856,988.6666870117188,0.2933681905269623,1657.0,0.2534787356853485,886.3333129882812,0.2818300724029541,425.0,0.2761242091655731,862.3333129882812,0.31023621559143066,1270.0,0.27513083815574646,1231.3333740234375,0.13629218935966492,2403.333251953125,0.14989914000034332,1762.6666259765625,0.2804020345211029,2575.666748046875,0.2384248524904251,1444.6666259765625,0.2597641050815582,1271.6666259765625,0.2781679928302765,1518.6666259765625,0.1359558254480362,10626.0,0.1467849165201187,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.32682928442955017,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.3202159106731415,1914.3333740234375,0.32170960307121277,621.3333129882812,0.32619646191596985,264.6666564941406,0.32952070236206055,408.0,0.32940664887428284,254.6666717529297,0.32987910509109497,257.3333435058594,0.3292079269886017,269.3333435058594,0.3072841465473175,230.3333282470703,0.3178294599056244,172.0,0.31706151366233826,464.3333435058594,0.3221495449542999,1987.0,0.31635186076164246,582.3333129882812,0.4078674912452698,0.8298762440681458,0.4380934536457062,0.9630512595176697,0.8596882224082947,10,13001,,
,0.922382652759552,3878.0,0.93000727891922,4129.0,0.8526549935340881,3597.0,0.951259434223175,12228.0,0.9424067735671997,6598.0,0.8884367346763611,2949.0,0.9293125867843628,3084.0,0.9419580698013306,1430.0,0.9088133573532104,12118.0,0.8386057615280151,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711145758628845,9555.0,0.9652534127235413,3137.0,0.9298003315925598,7963.0,0.9435684680938721,3615.0,0.9154453277587891,3548.0,0.9130434989929199,5474.0,0.9611902832984924,9611.0,0.9514886736869812,4803.0,0.9322900772094727,51632.0,0.9214006066322327,17621.0,0.9333434104919434,6601.0,0.9449621438980103,10302.0,0.9452344179153442,7103.0,0.9404214024543762,7167.0,0.9454545378684998,7150.0,0.9051875472068787,6265.0,0.9299681782722473,4398.0,0.9410969018936157,13310.0,0.9447315335273743,55149.0,0.9064831733703613,14607.0,,,,,,10,13001,0.9335198402404785,0.8386057615280151
0.5885084867477417,0.3318112790584564,146.0,0.31908831000328064,156.0,0.25463995337486267,149.6666717529297,0.2543174922466278,469.6666564941406,0.27346745133399963,232.0,0.2958199381828308,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.29992520809173584,445.6666564941406,0.2834179401397705,131.3333282470703,0.27767083048820496,692.6666870117188,0.20294171571731567,1790.3333740234375,0.30381232500076294,568.3333129882812,0.3219594955444336,3468.0,0.31794294714927673,296.0,0.3224320113658905,988.6666870117188,0.296855092048645,1657.0,0.2709038555622101,886.3333129882812,0.29411765933036804,425.0,0.2753511071205139,862.3333129882812,0.32405948638916016,1270.0,0.3154665231704712,1231.3333740234375,0.13758668303489685,2403.333251953125,0.1552571803331375,1762.6666259765625,0.2989517152309418,2575.666748046875,0.2504999339580536,1444.6666259765625,0.2719091475009918,1271.6666259765625,0.30955517292022705,1518.6666259765625,0.14670515060424805,10626.0,0.15319415926933289,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3176620900630951,1914.3333740234375,0.3007868230342865,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.31259045004844666,230.3333282470703,0.32687339186668396,172.0,0.27853551506996155,464.3333435058594,0.0371861532330513,1987.0,0.268269419670105,582.3333129882812,0.41276004910469055,0.8643708229064941,0.608825147151947,0.7827175259590149,0.1115584596991539,11,14183,,
,0.9210933446884155,3878.0,0.93000727891922,4129.0,0.8523769974708557,3597.0,0.947497546672821,12228.0,0.9387693405151367,6598.0,0.8931841254234314,2949.0,0.9289883375167847,3084.0,0.9412587285041809,1430.0,0.9117016196250916,12118.0,0.8318687677383423,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708006381988525,9555.0,0.9639783501625061,3137.0,0.9291723966598511,7963.0,0.9380359649658203,3615.0,0.9131905436515808,3548.0,0.9163317680358887,5474.0,0.9593174457550049,9611.0,0.9575265645980835,4803.0,0.9323675036430359,51632.0,0.9252029061317444,17621.0,0.9328889846801758,6601.0,0.949815571308136,10302.0,0.9470646381378174,7103.0,0.9355378746986389,7167.0,0.9472727179527283,7150.0,0.9088587164878845,6265.0,0.936107337474823,4398.0,0.9483095407485962,13310.0,0.9458557963371277,55149.0,0.9122338891029358,14607.0,,,,,,11,14183,0.9346374273300171,0.8318687677383423
0.579866886138916,0.3318112790584564,146.0,0.3262108266353607,156.0,0.30660727620124817,149.6666717529297,0.3243435025215149,469.6666564941406,0.3204022943973541,232.0,0.30332261323928833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3168785870075226,445.6666564941406,0.29526227712631226,131.3333282470703,0.2735001742839813,692.6666870117188,0.1859368234872818,1790.3333740234375,0.3114369511604309,568.3333129882812,0.32381775975227356,3468.0,0.3190690577030182,296.0,0.31759944558143616,988.6666870117188,0.30637699365615845,1657.0,0.25686347484588623,886.3333129882812,0.29228758811950684,425.0,0.2759953439235687,862.3333129882812,0.32012248039245605,1270.0,0.29940444231033325,1231.3333740234375,0.13948220014572144,2403.333251953125,0.1526096910238266,1762.6666259765625,0.29032397270202637,2575.666748046875,0.24427010118961334,1444.6666259765625,0.26360854506492615,1271.6666259765625,0.29704418778419495,1518.6666259765625,0.1479494720697403,10626.0,0.15102286636829376,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3195774555206299,1914.3333740234375,0.32170960307121277,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3114689886569977,1987.0,0.3182598650455475,582.3333129882812,0.4184466004371643,0.858211100101471,0.5578104853630066,0.9658223986625671,0.8857868313789368,12,15365,,
,0.9234141111373901,3878.0,0.9365463852882385,4129.0,0.8565471172332764,3597.0,0.9542034864425659,12228.0,0.944225549697876,6598.0,0.8901322484016418,2949.0,0.9348248839378357,3084.0,0.9433566331863403,1430.0,0.9146723747253418,12118.0,0.8444639444351196,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701727032661438,9555.0,0.9662097692489624,3137.0,0.9338189363479614,7963.0,0.9535269737243652,3615.0,0.9188275337219238,3548.0,0.9201680421829224,5474.0,0.9620226621627808,9611.0,0.9533624649047852,4803.0,0.9358730912208557,51632.0,0.9253163933753967,17621.0,0.9301620721817017,6601.0,0.9485536813735962,10302.0,0.9503026604652405,7103.0,0.9426538348197937,7167.0,0.9496503472328186,7150.0,0.9117318391799927,6265.0,0.9342883229255676,4398.0,0.9468069076538086,13310.0,0.9460008144378662,55149.0,0.9104539155960083,14607.0,,,,,,12,15365,0.936674177646637,0.8444639444351196
0.539621889591217,0.3325723111629486,146.0,0.3283475935459137,156.0,0.31254640221595764,149.6666717529297,0.3274189829826355,469.6666564941406,0.3247126340866089,232.0,0.3043944239616394,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3196210563182831,445.6666564941406,0.3045685291290283,131.3333282470703,0.2828039824962616,692.6666870117188,0.1929497867822647,1790.3333740234375,0.30596286058425903,568.3333129882812,0.3166089951992035,3468.0,0.3168168365955353,296.0,0.31782421469688416,988.6666870117188,0.307986319065094,1657.0,0.26300615072250366,886.3333129882812,0.2935947775840759,425.0,0.2767684757709503,862.3333129882812,0.3273840844631195,1270.0,0.31952717900276184,1231.3333740234375,0.1392972767353058,2403.333251953125,0.15563540160655975,1762.6666259765625,0.30615589022636414,2575.666748046875,0.24957698583602905,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.31818845868110657,1518.6666259765625,0.09742351621389389,10626.0,0.1555485874414444,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.32143479585647583,1914.3333740234375,0.32618024945259094,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.3262273967266083,172.0,0.32806891202926636,464.3333435058594,0.3232679069042206,1987.0,0.3142530024051666,582.3333129882812,0.2922705411911011,0.8581538200378418,0.5788493752479553,0.9746126532554626,0.9131832718849182,13,16547,,
,0.9303764700889587,3878.0,0.9353354573249817,4129.0,0.856269121170044,3597.0,0.9545305967330933,12228.0,0.9413458704948425,6598.0,0.8931841254234314,2949.0,0.926718533039093,3084.0,0.9503496289253235,1430.0,0.9166529178619385,12118.0,0.8318687677383423,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696493744850159,9555.0,0.9639783501625061,3137.0,0.9316840171813965,7963.0,0.9460580945014954,3615.0,0.9182637929916382,3548.0,0.9218121767044067,5474.0,0.9623348116874695,9611.0,0.9569019079208374,4803.0,0.9360280632972717,51632.0,0.9261108636856079,17621.0,0.9409180283546448,6601.0,0.9509803652763367,10302.0,0.9521328806877136,7103.0,0.9411190152168274,7167.0,0.9475524425506592,7150.0,0.9104549288749695,6265.0,0.9390631914138794,4398.0,0.9525169134140015,13310.0,0.9477415680885315,55149.0,0.9123708009719849,14607.0,,,,,,13,16547,0.9375669360160828,0.8318687677383423
