acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5897899866104126,0.31278538703918457,146.0,0.3176638185977936,156.0,0.2783964276313782,149.6666717529297,0.3212680518627167,469.6666564941406,0.31657087802886963,232.0,0.30332261323928833,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.31089505553245544,445.6666564941406,0.2673434913158417,131.3333282470703,0.19169072806835175,692.6666870117188,0.14727239310741425,1790.3333740234375,0.21837730705738068,568.3333129882812,0.2277969866991043,3468.0,0.23235736787319183,296.0,0.22690492868423462,988.6666870117188,0.21276737749576569,1657.0,0.19844554364681244,886.3333129882812,0.21542483568191528,425.0,0.2133745700120926,862.3333129882812,0.21207349002361298,1270.0,0.20059555768966675,1231.3333740234375,0.17189089953899384,2403.333251953125,0.19686080515384674,1762.6666259765625,0.20909364521503448,2575.666748046875,0.20304568111896515,1444.6666259765625,0.20532983541488647,1271.6666259765625,0.21085746586322784,1518.6666259765625,0.2003576159477234,10626.0,0.1777847558259964,4247.33349609375,0.3289637863636017,356.0,0.32421478629112244,109.66666412353516,0.31605222821235657,289.3333435058594,0.3259075880050659,134.6666717529297,0.3159203827381134,134.0,0.3186991810798645,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.3145858645439148,1914.3333740234375,0.3145565092563629,621.3333129882812,0.32073888182640076,264.6666564941406,0.32734206318855286,408.0,0.32809773087501526,254.6666717529297,0.3255613148212433,257.3333435058594,0.3263201415538788,269.3333435058594,0.299565851688385,230.3333282470703,0.32364341616630554,172.0,0.3247188329696655,464.3333435058594,0.3210870623588562,1987.0,0.3071932792663574,582.3333129882812,0.5156726837158203,0.6208171248435974,0.44181716442108154,0.953545868396759,0.8020304441452026,5,7091,,
,0.6802475452423096,3878.0,0.6817631125450134,4129.0,0.624965250492096,3597.0,0.6747628450393677,12228.0,0.6683843731880188,6598.0,0.6486944556236267,2949.0,0.6627756357192993,3084.0,0.6692307591438293,1430.0,0.6646311283111572,12118.0,0.6391329765319824,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676713764667511,9555.0,0.6907873749732971,3137.0,0.6636945605278015,7963.0,0.6763485670089722,3615.0,0.654171347618103,3548.0,0.6565582752227783,5474.0,0.6807824373245239,9611.0,0.6708307266235352,4803.0,0.6667376756668091,51632.0,0.6606321930885315,17621.0,0.6742917895317078,6601.0,0.6760823130607605,10302.0,0.6711248755455017,7103.0,0.6668062210083008,7167.0,0.6742657423019409,7150.0,0.6545889973640442,6265.0,0.6612096428871155,4398.0,0.6700225472450256,13310.0,0.6691327095031738,55149.0,0.6607790589332581,14607.0,,,,,,5,7091,0.6675296425819397,0.624965250492096
0.6150798201560974,0.3006088435649872,146.0,0.3112535774707794,156.0,0.2769116461277008,149.6666717529297,0.32292404770851135,469.6666564941406,0.3141762316226959,232.0,0.3086816668510437,103.66666412353516,0.31098154187202454,114.33333587646484,0.32329317927360535,55.33333206176758,0.3193717300891876,445.6666564941406,0.2554991543292999,131.3333282470703,0.17564965784549713,692.6666870117188,0.1729038804769516,1790.3333740234375,0.21231670677661896,568.3333129882812,0.2272202968597412,3468.0,0.23348349332809448,296.0,0.22454483807086945,988.6666870117188,0.2231609970331192,1657.0,0.1991976946592331,886.3333129882812,0.2159477025270462,425.0,0.21105527877807617,862.3333129882812,0.2068241387605667,1270.0,0.2017686367034912,1231.3333740234375,0.18936662375926971,2403.333251953125,0.2000756412744522,1762.6666259765625,0.21051722764968872,2575.666748046875,0.2084294706583023,1444.6666259765625,0.209611177444458,1271.6666259765625,0.21400350332260132,1518.6666259765625,0.21055273711681366,10626.0,0.19345472753047943,4247.33349609375,0.3199126124382019,356.0,0.32218846678733826,109.66666412353516,0.30721965432167053,289.3333435058594,0.3176567852497101,134.6666717529297,0.2985074818134308,134.0,0.30243903398513794,205.0,0.32825395464897156,350.0,0.32213929295539856,178.6666717529297,0.31922921538352966,1914.3333740234375,0.3152718245983124,621.3333129882812,0.31821998953819275,264.6666564941406,0.32325708866119385,408.0,0.3158813416957855,254.6666717529297,0.31908461451530457,257.3333435058594,0.31971946358680725,269.3333435058594,0.29088279604911804,230.3333282470703,0.3210594356060028,172.0,0.3182579576969147,464.3333435058594,0.31767600774765015,1987.0,0.31348979473114014,582.3333129882812,0.568099856376648,0.6320192813873291,0.5187116265296936,0.9468414783477783,0.7664974331855774,6,8273,,
,0.6830840706825256,3878.0,0.6856381893157959,4129.0,0.635529637336731,3597.0,0.6762348413467407,12228.0,0.6711124777793884,6598.0,0.6524245738983154,2949.0,0.6650453805923462,3084.0,0.6755244731903076,1430.0,0.6680145263671875,12118.0,0.6473345160484314,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770277619361877,9555.0,0.6946126818656921,3137.0,0.6616852879524231,7963.0,0.6741355657577515,3615.0,0.6550168991088867,3548.0,0.6574716567993164,5474.0,0.6824471950531006,9611.0,0.669789731502533,4803.0,0.6690230965614319,51632.0,0.660859227180481,17621.0,0.674443244934082,6601.0,0.6780236959457397,10302.0,0.6730958819389343,7103.0,0.6691781878471375,7167.0,0.674405574798584,7150.0,0.6552274823188782,6265.0,0.6621191501617432,4398.0,0.6720510721206665,13310.0,0.670438289642334,55149.0,0.6650920510292053,14607.0,,,,,,6,8273,0.6693548560142517,0.635529637336731
0.5825240612030029,0.3165905773639679,146.0,0.3084045648574829,156.0,0.2680029571056366,149.6666717529297,0.32197776436805725,469.6666564941406,0.31752875447273254,232.0,0.3001071810722351,103.66666412353516,0.3284742534160614,114.33333587646484,0.31726905703544617,55.33333206176758,0.31363749504089355,445.6666564941406,0.27495768666267395,131.3333282470703,0.1769329458475113,692.6666870117188,0.15459565818309784,1790.3333740234375,0.2170087844133377,568.3333129882812,0.2277969866991043,3468.0,0.2357357293367386,296.0,0.22555631399154663,988.6666870117188,0.22094815969467163,1657.0,0.20095275342464447,886.3333129882812,0.21934640407562256,425.0,0.2126014679670334,862.3333129882812,0.21251094341278076,1270.0,0.21277748048305511,1231.3333740234375,0.1815534085035324,2403.333251953125,0.18904437124729156,1762.6666259765625,0.2172900289297104,2575.666748046875,0.20912165939807892,1444.6666259765625,0.21275664865970612,1271.6666259765625,0.217076376080513,1518.6666259765625,0.18755881488323212,10626.0,0.17626745998859406,4247.33349609375,0.3267790377140045,356.0,0.32218846678733826,109.66666412353516,0.31490015983581543,289.3333435058594,0.3259075880050659,134.6666717529297,0.3034825921058655,134.0,0.3154471516609192,205.0,0.3285714089870453,350.0,0.32711443305015564,178.6666717529297,0.31708166003227234,1914.3333740234375,0.31437769532203674,621.3333129882812,0.3161208927631378,264.6666564941406,0.31699344515800476,408.0,0.3141361176967621,254.6666717529297,0.313903272151947,257.3333435058594,0.32136961817741394,269.3333435058594,0.29232993721961975,230.3333282470703,0.30297157168388367,172.0,0.3213687539100647,464.3333435058594,0.3143208622932434,1987.0,0.3094829320907593,582.3333129882812,0.5288023948669434,0.6256016492843628,0.4637869894504547,0.944785475730896,0.8040089011192322,7,9455,,
,0.6794739365577698,3878.0,0.6885444521903992,4129.0,0.639143705368042,3597.0,0.6782793402671814,12228.0,0.6744468212127686,6598.0,0.653441846370697,2949.0,0.6699091792106628,3084.0,0.6755244731903076,1430.0,0.6680970191955566,12118.0,0.660515546798706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763997673988342,9555.0,0.6946126818656921,3137.0,0.6621876358985901,7963.0,0.6760719418525696,3615.0,0.6589627861976624,3548.0,0.663500189781189,5474.0,0.6840078830718994,9611.0,0.6699979305267334,4803.0,0.6703401207923889,51632.0,0.6626752018928528,17621.0,0.6739888191223145,6601.0,0.6791884899139404,10302.0,0.6788680553436279,7103.0,0.6702944040298462,7167.0,0.6753846406936646,7150.0,0.6620909571647644,6265.0,0.6657571792602539,4398.0,0.6740796566009521,13310.0,0.6717438101768494,55149.0,0.6688573956489563,14607.0,,,,,,7,9455,0.6712329387664795,0.639143705368042
0.5525431036949158,0.3158295452594757,146.0,0.3055555522441864,156.0,0.26429101824760437,149.6666717529297,0.3134610950946808,469.6666564941406,0.3132183849811554,232.0,0.2926045060157776,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.31089505553245544,445.6666564941406,0.27157360315322876,131.3333282470703,0.17725376784801483,692.6666870117188,0.16918016970157623,1790.3333740234375,0.21329422295093536,568.3333129882812,0.22750864923000336,3468.0,0.23273272812366486,296.0,0.22072376310825348,988.6666870117188,0.21585194766521454,1657.0,0.20408673584461212,886.3333129882812,0.21124182641506195,425.0,0.21208606660366058,862.3333129882812,0.2124234437942505,1270.0,0.21034109592437744,1231.3333740234375,0.1624133139848709,2403.333251953125,0.1746722012758255,1762.6666259765625,0.21086233854293823,2575.666748046875,0.19420088827610016,1444.6666259765625,0.20489297807216644,1271.6666259765625,0.21268655359745026,1518.6666259765625,0.17864984273910522,10626.0,0.16227175295352936,4247.33349609375,0.3239700496196747,356.0,0.3201620876789093,109.66666412353516,0.3122119903564453,289.3333435058594,0.32260724902153015,134.6666717529297,0.30265340209007263,134.0,0.30623307824134827,205.0,0.324444442987442,350.0,0.32711443305015564,178.6666717529297,0.31371524930000305,1914.3333740234375,0.30489984154701233,621.3333129882812,0.31821998953819275,264.6666564941406,0.32189542055130005,408.0,0.3267888128757477,254.6666717529297,0.3242659866809845,257.3333435058594,0.32384487986564636,269.3333435058594,0.3116256594657898,230.3333282470703,0.3217054307460785,172.0,0.3223259150981903,464.3333435058594,0.2811608612537384,1987.0,0.29517266154289246,582.3333129882812,0.4868152439594269,0.6276644468307495,0.5075405240058899,0.9223182201385498,0.7928730249404907,8,10637,,
,0.68617844581604,3878.0,0.6931460499763489,4129.0,0.6519321799278259,3597.0,0.6817141175270081,12228.0,0.6817217469215393,6598.0,0.6639539003372192,2949.0,0.6689364314079285,3084.0,0.6839160919189453,1430.0,0.6748638153076172,12118.0,0.6675453782081604,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790162324905396,9555.0,0.6927000284194946,3137.0,0.6665829420089722,7963.0,0.6788381934165955,3615.0,0.6662908792495728,3548.0,0.668067216873169,5474.0,0.6848402619361877,9611.0,0.6718717217445374,4803.0,0.6723155975341797,51632.0,0.6660234928131104,17621.0,0.6759582161903381,6601.0,0.6820034980773926,10302.0,0.6768971085548401,7103.0,0.6754569411277771,7167.0,0.6730070114135742,7150.0,0.6678372025489807,6265.0,0.6648476719856262,4398.0,0.6743801832199097,13310.0,0.6748263835906982,55149.0,0.6736496090888977,14607.0,,,,,,8,10637,0.6743542551994324,0.6519321799278259
0.5635713934898376,0.3173516094684601,146.0,0.3112535774707794,156.0,0.2620638310909271,149.6666717529297,0.3056541383266449,469.6666564941406,0.30220305919647217,232.0,0.275455504655838,103.66666412353516,0.3284742534160614,114.33333587646484,0.3212851583957672,55.33333206176758,0.2864622175693512,445.6666564941406,0.27157360315322876,131.3333282470703,0.1924927830696106,692.6666870117188,0.15397505462169647,1790.3333740234375,0.21955035626888275,568.3333129882812,0.22789311408996582,3468.0,0.24136637151241302,296.0,0.22589345276355743,988.6666870117188,0.2082076072692871,1657.0,0.20233170688152313,886.3333129882812,0.2172548919916153,425.0,0.21646694839000702,862.3333129882812,0.20971129834651947,1270.0,0.20718282461166382,1231.3333740234375,0.17494221031665802,2403.333251953125,0.17486131191253662,1762.6666259765625,0.21655666828155518,2575.666748046875,0.19981540739536285,1444.6666259765625,0.20987330377101898,1271.6666259765625,0.21071113646030426,1518.6666259765625,0.18178682029247284,10626.0,0.16737300157546997,4247.33349609375,0.32709112763404846,356.0,0.32421478629112244,109.66666412353516,0.31144392490386963,289.3333435058594,0.32673266530036926,134.6666717529297,0.3159203827381134,134.0,0.3159891664981842,205.0,0.3266666829586029,350.0,0.32213929295539856,178.6666717529297,0.29984328150749207,1914.3333740234375,0.29417023062705994,621.3333129882812,0.3178001642227173,264.6666564941406,0.31971678137779236,408.0,0.32111692428588867,254.6666717529297,0.31735751032829285,257.3333435058594,0.3188943862915039,269.3333435058594,0.3010130226612091,230.3333282470703,0.3139534890651703,172.0,0.3216080367565155,464.3333435058594,0.30358442664146423,1987.0,0.3008967936038971,582.3333129882812,0.5021190047264099,0.6245702505111694,0.4619251489639282,0.9203516244888306,0.7861915230751038,9,11819,,
,0.6939144134521484,3878.0,0.7033179998397827,4129.0,0.6624965071678162,3597.0,0.6849035024642944,12228.0,0.6852076649665833,6598.0,0.665310263633728,2949.0,0.6647211313247681,3084.0,0.6832168102264404,1430.0,0.6760191321372986,12118.0,0.6804335117340088,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823652386665344,9555.0,0.6949314475059509,3137.0,0.6737410426139832,7963.0,0.6907330751419067,3615.0,0.6696730256080627,3548.0,0.6737303733825684,5474.0,0.6899386048316956,9611.0,0.6770768165588379,4803.0,0.6761310696601868,51632.0,0.6710175275802612,17621.0,0.6783820390701294,6601.0,0.688021719455719,10302.0,0.6864705085754395,7103.0,0.6778289675712585,7167.0,0.6765034794807434,7150.0,0.6778930425643921,6265.0,0.668485701084137,4398.0,0.6785875558853149,13310.0,0.6814448237419128,55149.0,0.6754295825958252,14607.0,,,,,,9,11819,0.6792312860488892,0.6624965071678162
0.5818185806274414,0.2823439836502075,146.0,0.2727920114994049,156.0,0.25167039036750793,149.6666717529297,0.3073101341724396,469.6666564941406,0.30507662892341614,232.0,0.29367631673812866,103.66666412353516,0.29154518246650696,114.33333587646484,0.2791164815425873,55.33333206176758,0.29842931032180786,445.6666564941406,0.22842639684677124,131.3333282470703,0.16265639662742615,692.6666870117188,0.16601501405239105,1790.3333740234375,0.20645160973072052,568.3333129882812,0.22356785833835602,3468.0,0.2222222238779068,296.0,0.22364576160907745,988.6666870117188,0.21498022973537445,1657.0,0.191049262881279,886.3333129882812,0.20915032923221588,425.0,0.20925138890743256,862.3333129882812,0.1934383064508438,1270.0,0.1928352266550064,1231.3333740234375,0.19135458767414093,2403.333251953125,0.18620777130126953,1762.6666259765625,0.20499546825885773,2575.666748046875,0.18820182979106903,1444.6666259765625,0.20498032867908478,1271.6666259765625,0.1927129030227661,1518.6666259765625,0.1985904574394226,10626.0,0.17982524633407593,4247.33349609375,0.3130461871623993,356.0,0.3059777021408081,109.66666412353516,0.28801843523979187,289.3333435058594,0.290429025888443,134.6666717529297,0.2761194109916687,134.0,0.291598916053772,205.0,0.3038095235824585,350.0,0.3109452724456787,178.6666717529297,0.3134250342845917,1914.3333740234375,0.3070457875728607,621.3333129882812,0.29974809288978577,264.6666564941406,0.3090958595275879,408.0,0.2809773087501526,254.6666717529297,0.30354058742523193,257.3333435058594,0.2871287167072296,269.3333435058594,0.28798842430114746,230.3333282470703,0.30426356196403503,172.0,0.307968407869339,464.3333435058594,0.28591400384902954,1987.0,0.3026140034198761,582.3333129882812,0.5394757390022278,0.6148005723953247,0.48796918988227844,0.8941299319267273,0.6852791905403137,10,13001,,
,0.6985559463500977,3878.0,0.7088883519172668,4129.0,0.6802891492843628,3597.0,0.6870297789573669,12228.0,0.6889966726303101,6598.0,0.6785351037979126,2949.0,0.6747730374336243,3084.0,0.6846153736114502,1430.0,0.682868480682373,12118.0,0.6880491971969604,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838304400444031,9555.0,0.6981192231178284,3137.0,0.6752480268478394,7963.0,0.6940525770187378,3615.0,0.6786922216415405,3548.0,0.6742783784866333,5474.0,0.6962854862213135,9611.0,0.6774932146072388,4803.0,0.6793074011802673,51632.0,0.6739118099212646,17621.0,0.6838358044624329,6601.0,0.6887983083724976,10302.0,0.6884415149688721,7103.0,0.6788056492805481,7167.0,0.6791608333587646,7150.0,0.6873104572296143,6265.0,0.6730331778526306,4398.0,0.6800150275230408,13310.0,0.6844548583030701,55149.0,0.678099513053894,14607.0,,,,,,10,13001,0.6828188300132751,0.6730331778526306
0.5779622197151184,0.28082191944122314,146.0,0.2905983030796051,156.0,0.25463995337486267,149.6666717529297,0.3118050694465637,469.6666564941406,0.3141762316226959,232.0,0.30225080251693726,103.66666412353516,0.29640427231788635,114.33333587646484,0.2670682668685913,55.33333206176758,0.3103964030742645,445.6666564941406,0.24196277558803558,131.3333282470703,0.1682707667350769,692.6666870117188,0.1663873940706253,1790.3333740234375,0.21466274559497833,568.3333129882812,0.2264513522386551,3468.0,0.22972972691059113,296.0,0.22409529983997345,988.6666870117188,0.21786360442638397,1657.0,0.19994986057281494,886.3333129882812,0.21647058427333832,425.0,0.2142765074968338,862.3333129882812,0.1965879201889038,1270.0,0.2013174444437027,1231.3333740234375,0.19024503231048584,2403.333251953125,0.18551437556743622,1762.6666259765625,0.21323497593402863,2575.666748046875,0.2036609798669815,1444.6666259765625,0.20899955928325653,1271.6666259765625,0.20222418010234833,1518.6666259765625,0.18788297474384308,10626.0,0.1806885451078415,4247.33349609375,0.31772783398628235,356.0,0.3130699098110199,109.66666412353516,0.2918586730957031,289.3333435058594,0.29950496554374695,134.6666717529297,0.2761194109916687,134.0,0.3018970191478729,205.0,0.3117460310459137,350.0,0.3146766126155853,178.6666717529297,0.315572589635849,1914.3333740234375,0.3081187307834625,621.3333129882812,0.2976490259170532,264.6666564941406,0.2979302704334259,408.0,0.2783595025539398,254.6666717529297,0.2936096787452698,257.3333435058594,0.2817656695842743,269.3333435058594,0.27689340710639954,230.3333282470703,0.2848837077617645,172.0,0.2995932102203369,464.3333435058594,0.30414360761642456,1987.0,0.31005534529685974,582.3333129882812,0.5420656204223633,0.6256303191184998,0.4991621673107147,0.9078664779663086,0.7258883118629456,11,14183,,
,0.706291913986206,3878.0,0.7120367884635925,4129.0,0.6875174045562744,3597.0,0.6888289451599121,12228.0,0.6955137848854065,6598.0,0.6815869808197021,2949.0,0.6819066405296326,3084.0,0.6965035200119019,1430.0,0.68781977891922,12118.0,0.7067955732345581,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871795058250427,9555.0,0.7089576125144958,3137.0,0.6817782521247864,7963.0,0.7023513317108154,3615.0,0.6888387799263,3548.0,0.6903544068336487,5474.0,0.7013838291168213,9611.0,0.6856131553649902,4803.0,0.6819801926612854,51632.0,0.6770898103713989,17621.0,0.698076069355011,6601.0,0.6974374055862427,10302.0,0.6973109841346741,7103.0,0.6870378255844116,7167.0,0.6921678185462952,7150.0,0.6922585964202881,6265.0,0.6716689467430115,4398.0,0.6831705570220947,13310.0,0.6916897892951965,55149.0,0.6843294501304626,14607.0,,,,,,11,14183,0.6888201236724854,0.6716689467430115
0.5621840357780457,0.25799086689949036,146.0,0.26638177037239075,156.0,0.23385299742221832,149.6666717529297,0.30707356333732605,469.6666564941406,0.3007662892341614,232.0,0.2883172631263733,103.66666412353516,0.2857142984867096,114.33333587646484,0.2650602459907532,55.33333206176758,0.3001745045185089,445.6666564941406,0.2368866354227066,131.3333282470703,0.17404556274414062,692.6666870117188,0.1684974879026413,1790.3333740234375,0.2066471129655838,568.3333129882812,0.22590671479701996,3468.0,0.22409909963607788,296.0,0.2192627638578415,988.6666870117188,0.21974116563796997,1657.0,0.1998244971036911,886.3333129882812,0.20732025802135468,425.0,0.21157068014144897,862.3333129882812,0.2084864377975464,1270.0,0.2096192091703415,1231.3333740234375,0.1791955679655075,2403.333251953125,0.18135400116443634,1762.6666259765625,0.21664293110370636,2575.666748046875,0.2068912386894226,1444.6666259765625,0.21092180907726288,1271.6666259765625,0.2093210369348526,1518.6666259765625,0.17706046998500824,10626.0,0.16839323937892914,4247.33349609375,0.3139825165271759,356.0,0.30091187357902527,109.66666412353516,0.28533026576042175,289.3333435058594,0.2945544421672821,134.6666717529297,0.27363184094429016,134.0,0.2834688425064087,205.0,0.2990476191043854,350.0,0.301616907119751,178.6666717529297,0.3087817132472992,1914.3333740234375,0.3022174537181854,621.3333129882812,0.28799328207969666,264.6666564941406,0.29629629850387573,408.0,0.2931937277317047,254.6666717529297,0.2957685589790344,257.3333435058594,0.29661718010902405,269.3333435058594,0.2749638259410858,230.3333282470703,0.29263564944267273,172.0,0.3094041645526886,464.3333435058594,0.2806576192378998,1987.0,0.2850601077079773,582.3333129882812,0.5051797032356262,0.6234815716743469,0.5054924488067627,0.87917160987854,0.7015590071678162,12,15365,,
,0.7163486480712891,3878.0,0.7282634973526001,4129.0,0.7053099870681763,3597.0,0.698887825012207,12228.0,0.7023340463638306,6598.0,0.6748050451278687,2949.0,0.6796368360519409,3084.0,0.711188793182373,1430.0,0.6975573301315308,12118.0,0.7114821076393127,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953427791595459,9555.0,0.706407368183136,3137.0,0.6900665760040283,7963.0,0.7081604599952698,3615.0,0.6961668729782104,3548.0,0.6943734288215637,5474.0,0.7100197672843933,9611.0,0.6974807381629944,4803.0,0.6844980120658875,51632.0,0.6804381012916565,17621.0,0.6979245543479919,6601.0,0.7026790976524353,10302.0,0.709136962890625,7103.0,0.6910841464996338,7167.0,0.693146824836731,7150.0,0.7071029543876648,6265.0,0.6832651495933533,4398.0,0.6859503984451294,13310.0,0.6976373195648193,55149.0,0.6938453912734985,14607.0,,,,,,12,15365,0.694841206073761,0.6748050451278687
0.5280057191848755,0.2831050157546997,146.0,0.27421653270721436,156.0,0.2538975477218628,149.6666717529297,0.27631890773773193,469.6666564941406,0.2753831446170807,232.0,0.2797427475452423,103.66666412353516,0.29348883032798767,114.33333587646484,0.2791164815425873,55.33333206176758,0.2717526853084564,445.6666564941406,0.23096446692943573,131.3333282470703,0.1677895337343216,692.6666870117188,0.16570471227169037,1790.3333740234375,0.20488758385181427,568.3333129882812,0.2200756072998047,3468.0,0.21959459781646729,296.0,0.2070128172636032,988.6666870117188,0.20291019976139069,1657.0,0.1901717334985733,886.3333129882812,0.1958169937133789,425.0,0.2021646648645401,862.3333129882812,0.1942257285118103,1270.0,0.20375382900238037,1231.3333740234375,0.18668515980243683,2403.333251953125,0.16912506520748138,1762.6666259765625,0.2125016301870346,2575.666748046875,0.18758653104305267,1444.6666259765625,0.20524245500564575,1271.6666259765625,0.19995610415935516,1518.6666259765625,0.1559382677078247,10626.0,0.16611729562282562,4247.33349609375,0.2930711805820465,356.0,0.2867274582386017,109.66666412353516,0.28878650069236755,289.3333435058594,0.2854785621166229,134.6666717529297,0.2653399705886841,134.0,0.26720866560935974,205.0,0.2746031582355499,350.0,0.29975125193595886,178.6666717529297,0.30431249737739563,1914.3333740234375,0.29095134139060974,621.3333129882812,0.28799328207969666,264.6666564941406,0.2758714556694031,408.0,0.2578534185886383,254.6666717529297,0.29274609684944153,257.3333435058594,0.2776402533054352,269.3333435058594,0.24891461431980133,230.3333282470703,0.27196380496025085,172.0,0.2828427851200104,464.3333435058594,0.29374265670776367,1987.0,0.27342110872268677,582.3333129882812,0.4678148031234741,0.5993868708610535,0.4971141219139099,0.8552741408348083,0.692893385887146,13,16547,,
,0.7297576069831848,3878.0,0.7452167868614197,4129.0,0.7214345335960388,3597.0,0.6991331577301025,12228.0,0.7105183601379395,6598.0,0.6876907348632812,2949.0,0.6926069855690002,3084.0,0.6993007063865662,1430.0,0.7081201672554016,12118.0,0.7261276841163635,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003663182258606,9555.0,0.7080012559890747,3137.0,0.6998618841171265,7963.0,0.7170124650001526,3615.0,0.6936302185058594,3548.0,0.7089879512786865,5474.0,0.7161585688591003,9611.0,0.6931084990501404,4803.0,0.6885265111923218,51632.0,0.6866239309310913,17621.0,0.7082260251045227,6601.0,0.7131624817848206,10302.0,0.7130789756774902,7103.0,0.6979210376739502,7167.0,0.6991608142852783,7150.0,0.7082202434539795,6265.0,0.6887221336364746,4398.0,0.6889556646347046,13310.0,0.7051986455917358,55149.0,0.6987745761871338,14607.0,,,,,,13,16547,0.7011929750442505,0.6866239309310913
