acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5235262513160706,0.09893455356359482,146.0,0.12179487198591232,156.0,0.19153673946857452,149.6666717529297,0.10078069567680359,469.6666564941406,0.11542145162820816,232.0,0.12325830012559891,103.66666412353516,0.10981535911560059,114.33333587646484,0.13052208721637726,55.33333206176758,0.12889553606510162,445.6666564941406,0.12690354883670807,131.3333282470703,0.16169394552707672,692.6666870117188,0.16930429637432098,1790.3333740234375,0.15092863142490387,568.3333129882812,0.16580161452293396,3468.0,0.1478978991508484,296.0,0.15183188021183014,988.6666870117188,0.16334740817546844,1657.0,0.16071204841136932,886.3333129882812,0.15346404910087585,425.0,0.1557788997888565,862.3333129882812,0.1685914248228073,1270.0,0.1708175390958786,1231.3333740234375,0.17341655492782593,2403.333251953125,0.17479829490184784,1762.6666259765625,0.17673957347869873,2575.666748046875,0.1715889722108841,1444.6666259765625,0.17195282876491547,1271.6666259765625,0.17112964391708374,1518.6666259765625,0.17458225786685944,10626.0,0.17927588522434235,4247.33349609375,0.05056179687380791,356.0,0.07598783820867538,109.66666412353516,0.10330260545015335,289.3333435058594,0.09900990128517151,134.6666717529297,0.14179104566574097,134.0,0.10081300884485245,205.0,0.11746031790971756,350.0,0.11131840944290161,178.6666717529297,0.10569388419389725,1914.3333740234375,0.06455650925636292,621.3333129882812,0.17674224078655243,264.6666564941406,0.09014161676168442,408.0,0.07068062573671341,254.6666717529297,0.11744386702775955,257.3333435058594,0.12169966846704483,269.3333435058594,0.09889049082994461,230.3333282470703,0.09043928235769272,172.0,0.05551567301154137,464.3333435058594,0.19750601053237915,1987.0,0.2026330828666687,582.3333129882812,0.5057742595672607,0.48538848757743835,0.44369369745254517,0.374016672372818,0.15168538689613342,5,7091,,
,0.531975269317627,3878.0,0.507144570350647,4129.0,0.5323880910873413,3597.0,0.5107131004333496,12228.0,0.5060624480247498,6598.0,0.5032214522361755,2949.0,0.5074578523635864,3084.0,0.5013986229896545,1430.0,0.5155966281890869,12118.0,0.5374926924705505,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144950151443481,9555.0,0.5160982012748718,3137.0,0.5161371231079102,7963.0,0.5142462253570557,3615.0,0.5078917741775513,3548.0,0.5222871899604797,5474.0,0.5072312951087952,9611.0,0.5175931453704834,4803.0,0.5065656900405884,51632.0,0.5012769103050232,17621.0,0.5290107727050781,6601.0,0.5183459520339966,10302.0,0.5228776335716248,7103.0,0.5154178738594055,7167.0,0.518741250038147,7150.0,0.5106145143508911,6265.0,0.5150068402290344,4398.0,0.5160030126571655,13310.0,0.5107980370521545,55149.0,0.5163277983665466,14607.0,,,,,,5,7091,0.5125448107719421,0.5012769103050232
0.5051732063293457,0.2541857063770294,146.0,0.2528490126132965,156.0,0.21529324352741241,149.6666717529297,0.10503903031349182,469.6666564941406,0.11973180621862411,232.0,0.20900321006774902,103.66666412353516,0.2759961187839508,114.33333587646484,0.26305219531059265,55.33333206176758,0.11119421571493149,445.6666564941406,0.2411167472600937,131.3333282470703,0.17548924684524536,692.6666870117188,0.16136039793491364,1790.3333740234375,0.17380253970623016,568.3333129882812,0.1586889624595642,3468.0,0.18393392860889435,296.0,0.17824231088161469,988.6666870117188,0.16442030668258667,1657.0,0.17061550915241241,886.3333129882812,0.16915033757686615,425.0,0.1785852313041687,862.3333129882812,0.17174102365970612,1270.0,0.17875833809375763,1231.3333740234375,0.16879333555698395,2403.333251953125,0.1669188141822815,1762.6666259765625,0.18165738880634308,2575.666748046875,0.1736655831336975,1444.6666259765625,0.1786806434392929,1271.6666259765625,0.1783728450536728,1518.6666259765625,0.16082146763801575,10626.0,0.16721601784229279,4247.33349609375,0.27559301257133484,356.0,0.23505572974681854,109.66666412353516,0.21044546365737915,289.3333435058594,0.26237621903419495,134.6666717529297,0.2678275406360626,134.0,0.2520325183868408,205.0,0.2393650859594345,350.0,0.25808456540107727,178.6666717529297,0.05734517052769661,1914.3333740234375,0.10836910456418991,621.3333129882812,0.22502098977565765,264.6666564941406,0.20179738104343414,408.0,0.1963350772857666,254.6666717529297,0.23143351078033447,257.3333435058594,0.2285478562116623,269.3333435058594,0.1866859644651413,230.3333282470703,0.15762273967266083,172.0,0.13807131350040436,464.3333435058594,0.15075770020484924,1987.0,0.15569548308849335,582.3333129882812,0.48246440291404724,0.5001718997955322,0.4760668873786926,0.47923123836517334,0.17203551530838013,6,8273,,
,0.5270758271217346,3878.0,0.5289416313171387,4129.0,0.520155668258667,3597.0,0.5222440361976624,12228.0,0.51273113489151,6598.0,0.5235673189163208,2949.0,0.524319052696228,3084.0,0.5244755148887634,1430.0,0.5258293151855469,12118.0,0.528705358505249,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268445611000061,9555.0,0.5170544981956482,3137.0,0.5170161724090576,7963.0,0.5042877197265625,3615.0,0.5262119770050049,3548.0,0.5142492055892944,5474.0,0.5127457976341248,9611.0,0.5184260010719299,4803.0,0.5128021240234375,51632.0,0.5109812021255493,17621.0,0.5346159934997559,6601.0,0.528926432132721,10302.0,0.5238631367683411,7103.0,0.524905800819397,7167.0,0.5218181610107422,7150.0,0.5249800682067871,6265.0,0.5327421426773071,4398.0,0.520135223865509,13310.0,0.5185044407844543,55149.0,0.5148216485977173,14607.0,,,,,,6,8273,0.5191015601158142,0.5042877197265625
0.5218919515609741,0.20471841096878052,146.0,0.2749287784099579,156.0,0.2293986678123474,149.6666717529297,0.20511001348495483,469.6666564941406,0.24664752185344696,232.0,0.22079314291477203,103.66666412353516,0.1972789168357849,114.33333587646484,0.2409638613462448,55.33333206176758,0.23236100375652313,445.6666564941406,0.20896784961223602,131.3333282470703,0.17051653563976288,692.6666870117188,0.17035932838916779,1790.3333740234375,0.1548387110233307,568.3333129882812,0.17442010343074799,3468.0,0.16779279708862305,296.0,0.18285007774829865,988.6666870117188,0.17199759185314178,1657.0,0.1684843897819519,886.3333129882812,0.17464052140712738,425.0,0.17420434951782227,862.3333129882812,0.17401574552059174,1270.0,0.1818263977766037,1231.3333740234375,0.1705501675605774,2403.333251953125,0.17082703113555908,1762.6666259765625,0.18252016603946686,2575.666748046875,0.18143361806869507,1444.6666259765625,0.17745740711688995,1271.6666259765625,0.17881183326244354,1518.6666259765625,0.17014868557453156,10626.0,0.17393921315670013,4247.33349609375,0.20755304396152496,356.0,0.223910853266716,109.66666412353516,0.19854070246219635,289.3333435058594,0.23514850437641144,134.6666717529297,0.24875621497631073,134.0,0.2520325183868408,205.0,0.27269843220710754,350.0,0.22512437403202057,178.6666717529297,0.20529340207576752,1914.3333740234375,0.2306867092847824,621.3333129882812,0.22082282602787018,264.6666564941406,0.21840958297252655,408.0,0.18542756140232086,254.6666717529297,0.1558721959590912,257.3333435058594,0.21287129819393158,269.3333435058594,0.25229135155677795,230.3333282470703,0.15374676883220673,172.0,0.20985881984233856,464.3333435058594,0.07196778804063797,1987.0,0.22171340882778168,582.3333129882812,0.5104460716247559,0.5170467495918274,0.46451613306999207,0.5742550492286682,0.2159033715724945,7,9455,,
,0.5572460293769836,3878.0,0.5371760725975037,4129.0,0.5418404340744019,3597.0,0.5376185774803162,12228.0,0.5469839572906494,6598.0,0.5384876132011414,2949.0,0.5629053115844727,3084.0,0.5398601293563843,1430.0,0.539775550365448,12118.0,0.5486233234405518,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341705679893494,9555.0,0.5275741219520569,3137.0,0.5308300852775574,7963.0,0.5369294881820679,3615.0,0.514374315738678,3548.0,0.5308732390403748,5474.0,0.514930784702301,9611.0,0.5182178020477295,4803.0,0.5178377628326416,51632.0,0.5152375102043152,17621.0,0.5435540080070496,6601.0,0.5465928912162781,10302.0,0.5497677326202393,7103.0,0.5385795831680298,7167.0,0.5440559387207031,7150.0,0.5307262539863586,6265.0,0.5452478528022766,4398.0,0.5403456091880798,13310.0,0.5328655242919922,55149.0,0.5314575433731079,14607.0,,,,,,7,9455,0.5319207906723022,0.514374315738678
0.5072659850120544,0.14535768330097198,146.0,0.1695156693458557,156.0,0.1870824098587036,149.6666717529297,0.1781405210494995,469.6666564941406,0.1767241358757019,232.0,0.2100750207901001,103.66666412353516,0.15646259486675262,114.33333587646484,0.14457832276821136,55.33333206176758,0.1662926971912384,445.6666564941406,0.14890016615390778,131.3333282470703,0.15688161551952362,692.6666870117188,0.16334636509418488,1790.3333740234375,0.16344086825847626,568.3333129882812,0.1731705665588379,3468.0,0.15878377854824066,296.0,0.1758822202682495,988.6666870117188,0.17032118141651154,1657.0,0.16560110449790955,886.3333129882812,0.1738562136888504,425.0,0.16247905790805817,862.3333129882812,0.16605423390865326,1270.0,0.16847139596939087,1231.3333740234375,0.16990292072296143,2403.333251953125,0.165658101439476,1762.6666259765625,0.17876708507537842,2575.666748046875,0.1673588752746582,1444.6666259765625,0.1748361736536026,1271.6666259765625,0.17120282351970673,1518.6666259765625,0.16749273240566254,10626.0,0.16737300157546997,4247.33349609375,0.1835206001996994,356.0,0.15298885107040405,109.66666412353516,0.15437787771224976,289.3333435058594,0.1724422425031662,134.6666717529297,0.15588723123073578,134.0,0.16910569369792938,205.0,0.15079365670681,350.0,0.17226368188858032,178.6666717529297,0.2123744934797287,1914.3333740234375,0.19438482820987701,621.3333129882812,0.15155331790447235,264.6666564941406,0.13017429411411285,408.0,0.11823734641075134,254.6666717529297,0.14119170606136322,257.3333435058594,0.1349009871482849,269.3333435058594,0.14423541724681854,230.3333282470703,0.11692506074905396,172.0,0.18114382028579712,464.3333435058594,0.21025554835796356,1987.0,0.19004006683826447,582.3333129882812,0.49697428941726685,0.5049850940704346,0.47064486145973206,0.5417163372039795,0.35077518224716187,8,10637,,
,0.6044352650642395,3878.0,0.5456526875495911,4129.0,0.5752015709877014,3597.0,0.5592083930969238,12228.0,0.5768414735794067,6598.0,0.5483214855194092,2949.0,0.5914396643638611,3084.0,0.5496503710746765,1430.0,0.5588380694389343,12118.0,0.5913884043693542,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412873029708862,9555.0,0.5431941151618958,3137.0,0.560592770576477,7963.0,0.5770401358604431,3615.0,0.5518602132797241,3548.0,0.534892201423645,5474.0,0.5334512591362,9611.0,0.5390381217002869,4803.0,0.5347265005111694,51632.0,0.5311843752861023,17621.0,0.5643084645271301,6601.0,0.5806639194488525,10302.0,0.5872166752815247,7103.0,0.5677410364151001,7167.0,0.5801398754119873,7150.0,0.5628092288970947,6265.0,0.5750340819358826,4398.0,0.5627347826957703,13310.0,0.5531015992164612,55149.0,0.5600739121437073,14607.0,,,,,,8,10637,0.5543288588523865,0.5311843752861023
0.49422720074653625,0.1560121774673462,146.0,0.15313389897346497,156.0,0.15812917053699493,149.6666717529297,0.11947006732225418,469.6666564941406,0.15756705403327942,232.0,0.16934619843959808,103.66666412353516,0.17978620529174805,114.33333587646484,0.13052208721637726,55.33333206176758,0.16404886543750763,445.6666564941406,0.15566836297512054,131.3333282470703,0.15848572552204132,692.6666870117188,0.16750450432300568,1790.3333740234375,0.1661779135465622,568.3333129882812,0.17153657972812653,3468.0,0.16028527915477753,296.0,0.15228141844272614,988.6666870117188,0.1660296469926834,1657.0,0.16672934591770172,886.3333129882812,0.15607842803001404,425.0,0.16015978157520294,862.3333129882812,0.1655293107032776,1270.0,0.16450099647045135,1231.3333740234375,0.16768378019332886,2403.333251953125,0.16105647385120392,1762.6666259765625,0.1580173373222351,2575.666748046875,0.16166743636131287,1444.6666259765625,0.16041938960552216,1271.6666259765625,0.1638132780790329,1518.6666259765625,0.16676078736782074,10626.0,0.16614346206188202,4247.33349609375,0.16136080026626587,356.0,0.1367781162261963,109.66666412353516,0.15092165768146515,289.3333435058594,0.19471947848796844,134.6666717529297,0.11774461716413498,134.0,0.12140921503305435,205.0,0.095238097012043,350.0,0.17288558185100555,178.6666717529297,0.15206918120384216,1914.3333740234375,0.11283976584672928,621.3333129882812,0.20109152793884277,264.6666564941406,0.1805555671453476,408.0,0.1688481718301773,254.6666717529297,0.1774611473083496,257.3333435058594,0.191006600856781,269.3333435058594,0.185238778591156,230.3333282470703,0.16472868621349335,172.0,0.14213927090168,464.3333435058594,0.12945255637168884,1987.0,0.17592062056064606,582.3333129882812,0.4740520119667053,0.49618953466415405,0.4568442404270172,0.44892728328704834,0.2857142984867096,9,11819,,
,0.6665807366371155,3878.0,0.5996609330177307,4129.0,0.6077286601066589,3597.0,0.5834968686103821,12228.0,0.6220066547393799,6598.0,0.5710410475730896,2949.0,0.6423475742340088,3084.0,0.559440553188324,1430.0,0.600429117679596,12118.0,0.6282952427864075,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815803408622742,9555.0,0.5795345902442932,3137.0,0.5972623229026794,7963.0,0.6331950426101685,3615.0,0.5735625624656677,3548.0,0.5573620796203613,5474.0,0.5576943159103394,9611.0,0.5846346020698547,4803.0,0.5555663108825684,51632.0,0.5538845658302307,17621.0,0.6014240384101868,6601.0,0.6377402544021606,10302.0,0.649303138256073,7103.0,0.6259243488311768,7167.0,0.63006991147995,7150.0,0.6098962426185608,6265.0,0.6134606599807739,4398.0,0.5987979173660278,13310.0,0.5876806378364563,55149.0,0.583350419998169,14607.0,,,,,,9,11819,0.5887328386306763,0.5538845658302307
0.49719002842903137,0.17884321510791779,146.0,0.1538461595773697,156.0,0.1455085426568985,149.6666717529297,0.16844098269939423,469.6666564941406,0.17001914978027344,232.0,0.15112540125846863,103.66666412353516,0.17103983461856842,114.33333587646484,0.12248995900154114,55.33333206176758,0.16130641102790833,445.6666564941406,0.17428088188171387,131.3333282470703,0.15511710941791534,692.6666870117188,0.1664494425058365,1790.3333740234375,0.16969697177410126,568.3333129882812,0.17301039397716522,3468.0,0.16253753006458282,296.0,0.15273095667362213,988.6666870117188,0.1660296469926834,1657.0,0.16497430205345154,886.3333129882812,0.15660130977630615,425.0,0.16247905790805817,862.3333129882812,0.1638670116662979,1270.0,0.1604403555393219,1231.3333740234375,0.1674063801765442,2403.333251953125,0.1640191674232483,1762.6666259765625,0.15663690865039825,2575.666748046875,0.1652822643518448,1444.6666259765625,0.15727391839027405,1271.6666259765625,0.16359379887580872,1518.6666259765625,0.16893573105335236,10626.0,0.16852404177188873,4247.33349609375,0.15168540179729462,356.0,0.12158054858446121,109.66666412353516,0.16013824939727783,289.3333435058594,0.19224423170089722,134.6666717529297,0.12106136232614517,134.0,0.11598915606737137,205.0,0.10952381044626236,350.0,0.15236318111419678,178.6666717529297,0.18132220208644867,1914.3333740234375,0.2153075784444809,621.3333129882812,0.16498740017414093,264.6666564941406,0.1653050035238266,408.0,0.15663175284862518,254.6666717529297,0.15500862896442413,257.3333435058594,0.16501650214195251,269.3333435058594,0.17655570805072784,230.3333282470703,0.14793281257152557,172.0,0.22206269204616547,464.3333435058594,0.12486719340085983,1987.0,0.18984925746917725,582.3333129882812,0.46991071105003357,0.497392863035202,0.4581928551197052,0.48712754249572754,0.3285714387893677,10,13001,,
,0.7341412901878357,3878.0,0.635504961013794,4129.0,0.6599944233894348,3597.0,0.6382891535758972,12228.0,0.6742952466011047,6598.0,0.6127501130104065,2949.0,0.7198443412780762,3084.0,0.5958042144775391,1430.0,0.6503548622131348,12118.0,0.6895137429237366,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264782547950745,9555.0,0.6158750653266907,3137.0,0.6356900930404663,7963.0,0.6863070726394653,3615.0,0.596110463142395,3548.0,0.597369372844696,5474.0,0.5774633288383484,9611.0,0.6102436184883118,4803.0,0.5834753513336182,51632.0,0.5811247825622559,17621.0,0.6409634947776794,6601.0,0.691224992275238,10302.0,0.7198367118835449,7103.0,0.6601088047027588,7167.0,0.681118905544281,7150.0,0.652673602104187,6265.0,0.6662119030952454,4398.0,0.6469571590423584,13310.0,0.6279714703559875,55149.0,0.6175805926322937,14607.0,,,,,,10,13001,0.6290752291679382,0.5774633288383484
0.5072542428970337,0.13165906071662903,146.0,0.10185185074806213,156.0,0.11804008483886719,149.6666717529297,0.1741187572479248,469.6666564941406,0.16475094854831696,232.0,0.15541264414787292,103.66666412353516,0.12439262121915817,114.33333587646484,0.07429718971252441,55.33333206176758,0.16230367124080658,445.6666564941406,0.11421319842338562,131.3333282470703,0.1607314795255661,692.6666870117188,0.16632533073425293,1790.3333740234375,0.1659824103116989,568.3333129882812,0.1729462891817093,3468.0,0.15427927672863007,296.0,0.1554281860589981,988.6666870117188,0.16629786789417267,1657.0,0.1642221361398697,886.3333129882812,0.1545097976922989,425.0,0.16247905790805817,862.3333129882812,0.1674540638923645,1270.0,0.17262226343154907,1231.3333740234375,0.16694407165050507,2403.333251953125,0.17082703113555908,1762.6666259765625,0.17281395196914673,2575.666748046875,0.1690509170293808,1444.6666259765625,0.16767148673534393,1271.6666259765625,0.16900789737701416,1518.6666259765625,0.16838152706623077,10626.0,0.16899491846561432,4247.33349609375,0.12390761822462082,356.0,0.08814588934183121,109.66666412353516,0.12941628694534302,289.3333435058594,0.11056105047464371,134.6666717529297,0.09286898374557495,134.0,0.10081300884485245,205.0,0.07174602895975113,350.0,0.11131840944290161,178.6666717529297,0.18561726808547974,1914.3333740234375,0.16917024552822113,621.3333129882812,0.12090680003166199,264.6666564941406,0.12962962687015533,408.0,0.12958115339279175,254.6666717529297,0.12953367829322815,257.3333435058594,0.1192244216799736,269.3333435058594,0.1249397024512291,230.3333282470703,0.12596899271011353,172.0,0.14931802451610565,464.3333435058594,0.20164401829242706,1987.0,0.16294600069522858,582.3333129882812,0.500832200050354,0.4975074529647827,0.4628378450870514,0.4660607874393463,0.21523809432983398,11,14183,,
,0.7900980114936829,3878.0,0.6810365915298462,4129.0,0.6989157795906067,3597.0,0.6817141175270081,12228.0,0.7341618537902832,6598.0,0.6558155417442322,2949.0,0.7778858542442322,3084.0,0.6244755387306213,1430.0,0.6946690678596497,12118.0,0.7448740601539612,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622710824012756,9555.0,0.6697481870651245,3137.0,0.6791410446166992,7963.0,0.7244813442230225,3615.0,0.6352874636650085,3548.0,0.6298867464065552,5474.0,0.6097180247306824,9611.0,0.6425151228904724,4803.0,0.6077626347541809,51632.0,0.6089892983436584,17621.0,0.6895924806594849,6601.0,0.7381091117858887,10302.0,0.770519495010376,7103.0,0.7166178226470947,7167.0,0.7440559267997742,7150.0,0.7088587284088135,6265.0,0.7253296971321106,4398.0,0.6875281929969788,13310.0,0.6741735935211182,55149.0,0.6629013419151306,14607.0,,,,,,11,14183,0.67023104429245,0.6077626347541809
0.509523332118988,0.18417046964168549,146.0,0.204415962100029,156.0,0.197475865483284,149.6666717529297,0.13981546461582184,469.6666564941406,0.15181992948055267,232.0,0.19185423851013184,103.66666412353516,0.21768707036972046,114.33333587646484,0.2269076257944107,55.33333206176758,0.15133382380008698,445.6666564941406,0.18358713388442993,131.3333282470703,0.16442091763019562,692.6666870117188,0.17259354889392853,1790.3333740234375,0.17184750735759735,568.3333129882812,0.17105601727962494,3468.0,0.1595345288515091,296.0,0.1772308349609375,988.6666870117188,0.1636156290769577,1657.0,0.16021060943603516,886.3333129882812,0.16993464529514313,425.0,0.16956578195095062,862.3333129882812,0.1694663166999817,1270.0,0.17478793859481812,1231.3333740234375,0.16773001849651337,2403.333251953125,0.16824255883693695,1762.6666259765625,0.1804495006799698,2575.666748046875,0.17166590690612793,1444.6666259765625,0.17265181243419647,1271.6666259765625,0.17098331451416016,1518.6666259765625,0.16737771034240723,10626.0,0.16823627054691315,4247.33349609375,0.17946316301822662,356.0,0.1702127605676651,109.66666412353516,0.17818741500377655,289.3333435058594,0.20379537343978882,134.6666717529297,0.2081260234117508,134.0,0.19837398827075958,205.0,0.19777776300907135,350.0,0.18781094253063202,178.6666717529297,0.13117419183254242,1914.3333740234375,0.13268955051898956,621.3333129882812,0.19899244606494904,264.6666564941406,0.18654684722423553,408.0,0.18455497920513153,254.6666717529297,0.1774611473083496,257.3333435058594,0.20379537343978882,269.3333435058594,0.1929570585489273,230.3333282470703,0.17571060359477997,172.0,0.16223977506160736,464.3333435058594,0.1496952325105667,1987.0,0.17382179200649261,582.3333129882812,0.5021331310272217,0.5073916912078857,0.4786036014556885,0.49064362049102783,0.39352256059646606,12,15365,,
,0.8329035639762878,3878.0,0.7176071405410767,4129.0,0.7495135068893433,3597.0,0.7256296873092651,12228.0,0.7746286988258362,6598.0,0.6900644302368164,2949.0,0.8174448609352112,3084.0,0.6580419540405273,1430.0,0.7427793145179749,12118.0,0.7809021472930908,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089481949806213,9555.0,0.7067261934280396,3137.0,0.7213361859321594,7963.0,0.7662517428398132,3615.0,0.6662908792495728,3548.0,0.6667884588241577,5474.0,0.6372905969619751,9611.0,0.6839475035667419,4803.0,0.6363883018493652,51632.0,0.6395210027694702,17621.0,0.7276170253753662,6601.0,0.7931469678878784,10302.0,0.8213431239128113,7103.0,0.759592592716217,7167.0,0.7846153974533081,7150.0,0.748603343963623,6265.0,0.76898592710495,4398.0,0.7215627431869507,13310.0,0.7198498845100403,55149.0,0.7055521607398987,14607.0,,,,,,12,15365,0.7096906304359436,0.6363883018493652
0.5039739608764648,0.17656011879444122,146.0,0.1695156693458557,156.0,0.13882702589035034,149.6666717529297,0.1533002108335495,469.6666564941406,0.15613026916980743,232.0,0.15326902270317078,103.66666412353516,0.1807580143213272,114.33333587646484,0.14257027208805084,55.33333206176758,0.17102967202663422,445.6666564941406,0.1692047268152237,131.3333282470703,0.16089187562465668,692.6666870117188,0.166697695851326,1790.3333740234375,0.17086999118328094,568.3333129882812,0.17204920947551727,3468.0,0.17267267405986786,296.0,0.1579006463289261,988.6666870117188,0.1692482978105545,1657.0,0.16923655569553375,886.3333129882812,0.16470588743686676,425.0,0.1677618771791458,862.3333129882812,0.16911636292934418,1270.0,0.17217110097408295,1231.3333740234375,0.1655571013689041,2403.333251953125,0.16622541844844818,1762.6666259765625,0.17484146356582642,2575.666748046875,0.16558991372585297,1444.6666259765625,0.17256444692611694,1271.6666259765625,0.17017851769924164,1518.6666259765625,0.16643662750720978,10626.0,0.16695444285869598,4247.33349609375,0.1944444328546524,356.0,0.15298885107040405,109.66666412353516,0.16013824939727783,289.3333435058594,0.18316830694675446,134.6666717529297,0.12769486010074615,134.0,0.1517615169286728,205.0,0.12253967672586441,350.0,0.16915422677993774,178.6666717529297,0.1844564527273178,1914.3333740234375,0.18437053263187408,621.3333129882812,0.14651553332805634,264.6666564941406,0.16693900525569916,408.0,0.17713786661624908,254.6666717529297,0.17012089490890503,257.3333435058594,0.1736798733472824,269.3333435058594,0.15918958187103271,230.3333282470703,0.1543927639722824,172.0,0.20531226694583893,464.3333435058594,0.18895040452480316,1987.0,0.16008394956588745,582.3333129882812,0.49667128920555115,0.5043547749519348,0.47370195388793945,0.5202324390411377,0.36761903762817383,13,16547,,
,0.8592057824134827,3878.0,0.7486073970794678,4129.0,0.7787044644355774,3597.0,0.7712627053260803,12228.0,0.8193392157554626,6598.0,0.7209223508834839,2949.0,0.8505188226699829,3084.0,0.6881119012832642,1430.0,0.788578987121582,12118.0,0.8113649487495422,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467294335365295,9555.0,0.744660496711731,3137.0,0.7538616061210632,7963.0,0.8096818923950195,3615.0,0.6922209858894348,3548.0,0.7016806602478027,5474.0,0.6602851152420044,9611.0,0.7239225506782532,4803.0,0.6650333404541016,51632.0,0.6609159708023071,17621.0,0.7626117467880249,6601.0,0.8208115100860596,10302.0,0.8565394878387451,7103.0,0.7967071533203125,7167.0,0.8265734314918518,7150.0,0.7803671360015869,6265.0,0.8183265328407288,4398.0,0.7466566562652588,13310.0,0.7670855522155762,55149.0,0.7390977144241333,14607.0,,,,,,13,16547,0.7450965046882629,0.6602851152420044
