acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8500834703445435,0.3264840245246887,146.0,0.3283475935459137,156.0,0.30215293169021606,149.6666717529297,0.327655553817749,469.6666564941406,0.32662835717201233,232.0,0.312968909740448,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.2851099669933319,131.3333282470703,0.2542508840560913,692.6666870117188,0.3000062108039856,1790.3333740234375,0.3010752499103546,568.3333129882812,0.31186723709106445,3468.0,0.3078078031539917,296.0,0.3096201419830322,988.6666870117188,0.3116743862628937,1657.0,0.26927414536476135,886.3333129882812,0.2996078431606293,425.0,0.27045485377311707,862.3333129882812,0.3064741790294647,1270.0,0.2589785158634186,1231.3333740234375,0.2751271426677704,2403.333251953125,0.2817700505256653,1762.6666259765625,0.2752254009246826,2575.666748046875,0.2994154691696167,1444.6666259765625,0.2488422989845276,1271.6666259765625,0.2686567008495331,1518.6666259765625,0.3000710904598236,10626.0,0.26209908723831177,4247.33349609375,0.3289637863636017,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.3142620325088501,134.0,0.3192411959171295,205.0,0.3307936489582062,350.0,0.3314676582813263,178.6666717529297,0.32404667139053345,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.3263201415538788,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3243303596973419,1987.0,0.32074031233787537,582.3333129882812,0.7465268969535828,0.8970032334327698,0.7627526521682739,0.9752681851387024,0.8553299307823181,5,7091,,
,0.9437854290008545,3878.0,0.938968300819397,4129.0,0.8710036277770996,3597.0,0.9629538655281067,12228.0,0.9575629234313965,6598.0,0.894201397895813,2949.0,0.941958487033844,3084.0,0.9608391523361206,1430.0,0.9353854060173035,12118.0,0.8588166236877441,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728937745094299,9555.0,0.9741791486740112,3137.0,0.9417304992675781,7963.0,0.9579529762268066,3615.0,0.9309470057487488,3548.0,0.9333211779594421,5474.0,0.9732598066329956,9611.0,0.9673120975494385,4803.0,0.9379067420959473,51632.0,0.9356449842453003,17621.0,0.961066484451294,6601.0,0.9581634402275085,10302.0,0.9619879126548767,7103.0,0.9631645083427429,7167.0,0.966853141784668,7150.0,0.928970456123352,6265.0,0.9486129879951477,4398.0,0.9604808688163757,13310.0,0.9543237686157227,55149.0,0.9226398468017578,14607.0,,,,,,5,7091,0.9467523694038391,0.8588166236877441
0.8518823385238647,0.3287671208381653,146.0,0.3276353180408478,156.0,0.29844096302986145,149.6666717529297,0.3262360990047455,469.6666564941406,0.3256705105304718,232.0,0.3118970990180969,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3231114447116852,445.6666564941406,0.3147208094596863,131.3333282470703,0.2978825867176056,692.6666870117188,0.26574817299842834,1790.3333740234375,0.319843590259552,568.3333129882812,0.30757400393486023,3468.0,0.3216966986656189,296.0,0.32670262455940247,988.6666870117188,0.29598337411880493,1657.0,0.28795287013053894,886.3333129882812,0.3095424771308899,425.0,0.3069192171096802,862.3333129882812,0.318285197019577,1270.0,0.2920050621032715,1231.3333740234375,0.2747572958469391,2403.333251953125,0.2812027037143707,1762.6666259765625,0.2968810498714447,2575.666748046875,0.3069527745246887,1444.6666259765625,0.26754042506217957,1271.6666259765625,0.29711735248565674,1518.6666259765625,0.29374489188194275,10626.0,0.23779626190662384,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32439491152763367,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3308144509792328,264.6666564941406,0.3297930359840393,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.327557772397995,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3260079324245453,1987.0,0.32131272554397583,582.3333129882812,0.7133888006210327,0.9000687599182129,0.7972444891929626,0.9772347807884216,0.8953229188919067,6,8273,,
,0.9522950053215027,3878.0,0.9484136700630188,4129.0,0.8851820826530457,3597.0,0.9648348093032837,12228.0,0.9595332145690918,6598.0,0.9003052115440369,2949.0,0.9471465349197388,3084.0,0.9573426842689514,1430.0,0.9394289255142212,12118.0,0.8673110604286194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753009080886841,9555.0,0.979598343372345,3137.0,0.9423584342002869,7963.0,0.9615491032600403,3615.0,0.9250282049179077,3548.0,0.9314943552017212,5474.0,0.9781500101089478,9611.0,0.9737663865089417,4803.0,0.9410443305969238,51632.0,0.9399012327194214,17621.0,0.9656112790107727,6601.0,0.9647641181945801,10302.0,0.9642404913902283,7103.0,0.9655364751815796,7167.0,0.9727272987365723,7150.0,0.9356743693351746,6265.0,0.9572532773017883,4398.0,0.9633358120918274,13310.0,0.9590019583702087,55149.0,0.9279797077178955,14607.0,,,,,,6,8273,0.9508358836174011,0.8673110604286194
0.7371670007705688,0.32496193051338196,146.0,0.3283475935459137,156.0,0.3088344633579254,149.6666717529297,0.3283652663230896,469.6666564941406,0.32662835717201233,232.0,0.3118970990180969,103.66666412353516,0.3168124258518219,114.33333587646484,0.3192771077156067,55.33333206176758,0.32734978199005127,445.6666564941406,0.29526227712631226,131.3333282470703,0.28039780259132385,692.6666870117188,0.27406442165374756,1790.3333740234375,0.2983382046222687,568.3333129882812,0.3114827573299408,3468.0,0.31418919563293457,296.0,0.31737467646598816,988.6666870117188,0.3060417175292969,1657.0,0.2806819677352905,886.3333129882812,0.3019607961177826,425.0,0.29377657175064087,862.3333129882812,0.30909886956214905,1270.0,0.28171810507774353,1231.3333740234375,0.2509477436542511,2403.333251953125,0.20089511573314667,1762.6666259765625,0.30015960335731506,2575.666748046875,0.2520381510257721,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.2810213565826416,1518.6666259765625,0.24800802767276764,10626.0,0.17004133760929108,4247.33349609375,0.32865169644355774,356.0,0.32826748490333557,109.66666412353516,0.3214285671710968,289.3333435058594,0.3308580815792084,134.6666717529297,0.31343284249305725,134.0,0.32357725501060486,205.0,0.32952380180358887,350.0,0.3296019732952118,178.6666717529297,0.32468512654304504,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3291351795196533,264.6666564941406,0.328976035118103,408.0,0.32722511887550354,254.6666717529297,0.3303108811378479,257.3333435058594,0.3250825107097626,269.3333435058594,0.3135552406311035,230.3333282470703,0.3262273967266083,172.0,0.32926538586616516,464.3333435058594,0.327349990606308,1987.0,0.32131272554397583,582.3333129882812,0.5101240277290344,0.8970605134963989,0.8221932649612427,0.9759833216667175,0.8857868313789368,7,9455,,
,0.9561629891395569,3878.0,0.9467183351516724,4129.0,0.8854600787162781,3597.0,0.9678606390953064,12228.0,0.957108199596405,6598.0,0.8989487886428833,2949.0,0.9494163393974304,3084.0,0.9587412476539612,1430.0,0.9453704953193665,12118.0,0.8769771456718445,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976138174533844,9555.0,0.9773669242858887,3137.0,0.9458746910095215,7963.0,0.9640387296676636,3615.0,0.9343292117118835,3548.0,0.9380708932876587,5474.0,0.9783581495285034,9611.0,0.972517192363739,4803.0,0.9433878064155579,51632.0,0.9416037797927856,17621.0,0.9684896469116211,6601.0,0.9702970385551453,10302.0,0.9663522243499756,7103.0,0.9686061143875122,7167.0,0.974125862121582,7150.0,0.9414206147193909,6265.0,0.9615734219551086,4398.0,0.9660405516624451,13310.0,0.9595822095870972,55149.0,0.9361265301704407,14607.0,,,,,,7,9455,0.9533454775810242,0.8769771456718445
0.8582195043563843,0.3280060887336731,146.0,0.32905980944633484,156.0,0.3177431523799896,149.6666717529297,0.3281286954879761,469.6666564941406,0.32758620381355286,232.0,0.3118970990180969,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.3113367259502411,131.3333282470703,0.28729549050331116,692.6666870117188,0.3057158887386322,1790.3333740234375,0.2930596172809601,568.3333129882812,0.3093041181564331,3468.0,0.3059309422969818,296.0,0.3043380677700043,988.6666870117188,0.3052370250225067,1657.0,0.2814341187477112,886.3333129882812,0.2886274456977844,425.0,0.2734183669090271,862.3333129882812,0.28705161809921265,1270.0,0.24156290292739868,1231.3333740234375,0.29440590739250183,2403.333251953125,0.2821482717990875,1762.6666259765625,0.2635347843170166,2575.666748046875,0.29218581318855286,1444.6666259765625,0.2447357028722763,1271.6666259765625,0.26477906107902527,1518.6666259765625,0.30663779377937317,10626.0,0.2757285535335541,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3242788314819336,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.3267888128757477,254.6666717529297,0.32987910509109497,257.3333435058594,0.3259075880050659,269.3333435058594,0.31548479199409485,230.3333282470703,0.3242894113063812,172.0,0.32998326420783997,464.3333435058594,0.32723817229270935,1987.0,0.32245755195617676,582.3333129882812,0.724688708782196,0.9000687599182129,0.8202551007270813,0.9787842631340027,0.9340101480484009,8,10637,,
,0.9546157717704773,3878.0,0.9547106027603149,4129.0,0.8826799988746643,3597.0,0.966552197933197,12228.0,0.9619581699371338,6598.0,0.9074262380599976,2949.0,0.9549286365509033,3084.0,0.955244779586792,1430.0,0.9487538933753967,12118.0,0.8746338486671448,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777079820632935,9555.0,0.9773669242858887,3137.0,0.9473816156387329,7963.0,0.9634854793548584,3615.0,0.9360203146934509,3548.0,0.9444647431373596,5474.0,0.9806471467018127,9611.0,0.9710597395896912,4803.0,0.9437751770019531,51632.0,0.9472220540046692,17621.0,0.972882866859436,6601.0,0.9706853032112122,10302.0,0.9687455892562866,7103.0,0.969164252281189,7167.0,0.973986029624939,7150.0,0.9466879367828369,6265.0,0.9683946967124939,4398.0,0.9688955545425415,13310.0,0.9616130590438843,55149.0,0.9381803274154663,14607.0,,,,,,8,10637,0.9553260803222656,0.8746338486671448
0.8092976212501526,0.3280060887336731,146.0,0.32977208495140076,156.0,0.30289533734321594,149.6666717529297,0.32599952816963196,469.6666564941406,0.3280651271343231,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3087986409664154,131.3333282470703,0.2832852005958557,692.6666870117188,0.2888351082801819,1790.3333740234375,0.3071358799934387,568.3333129882812,0.3125080168247223,3468.0,0.3190690577030182,296.0,0.3218700885772705,988.6666870117188,0.3052370250225067,1657.0,0.28945717215538025,886.3333129882812,0.30588236451148987,425.0,0.2957093119621277,862.3333129882812,0.32370951771736145,1270.0,0.3057209849357605,1231.3333740234375,0.23042070865631104,2403.333251953125,0.266956627368927,1762.6666259765625,0.3087010979652405,2575.666748046875,0.29472389817237854,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.3070676028728485,1518.6666259765625,0.27907440066337585,10626.0,0.19664625823497772,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3241627514362335,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3256724178791046,1987.0,0.32150352001190186,582.3333129882812,0.589938759803772,0.9106405973434448,0.8498556017875671,0.9795590043067932,0.9086859822273254,9,11819,,
,0.957194447517395,3878.0,0.9525308609008789,4129.0,0.8949124217033386,3597.0,0.9674517512321472,12228.0,0.9645346999168396,6598.0,0.9094608426094055,2949.0,0.9536316394805908,3084.0,0.9608391523361206,1430.0,0.9514771699905396,12118.0,0.8799062967300415,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792778491973877,9555.0,0.98342365026474,3137.0,0.951651394367218,7963.0,0.9665283560752869,3615.0,0.9379932284355164,3548.0,0.9428206086158752,5474.0,0.9824159741401672,9611.0,0.9731417894363403,4803.0,0.9481329321861267,51632.0,0.9500595927238464,17621.0,0.9727314114570618,6601.0,0.9759269952774048,10302.0,0.9731099605560303,7103.0,0.9686061143875122,7167.0,0.9770629405975342,7150.0,0.9449321627616882,6265.0,0.9624829292297363,4398.0,0.9680691361427307,13310.0,0.9628098607063293,55149.0,0.9394810795783997,14607.0,,,,,,9,11819,0.9574819207191467,0.8799062967300415
0.7525336742401123,0.3325723111629486,146.0,0.3254985809326172,156.0,0.2962138056755066,149.6666717529297,0.32410693168640137,469.6666564941406,0.32614943385124207,232.0,0.3118970990180969,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3216155469417572,445.6666564941406,0.3054145574569702,131.3333282470703,0.3026948869228363,692.6666870117188,0.2735058665275574,1790.3333740234375,0.31632453203201294,568.3333129882812,0.2843457758426666,3468.0,0.3243243396282196,296.0,0.32602831721305847,988.6666870117188,0.300610214471817,1657.0,0.28494420647621155,886.3333129882812,0.31346404552459717,425.0,0.3100115954875946,862.3333129882812,0.3285214304924011,1270.0,0.3199783265590668,1231.3333740234375,0.19694869220256805,2403.333251953125,0.21652798354625702,1762.6666259765625,0.31750139594078064,2575.666748046875,0.26265189051628113,1444.6666259765625,0.28169506788253784,1271.6666259765625,0.31840795278549194,1518.6666259765625,0.2479034662246704,10626.0,0.18183958530426025,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3166753649711609,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.32830819487571716,464.3333435058594,0.32483363151550293,1987.0,0.3167334496974945,582.3333129882812,0.5455187559127808,0.885657787322998,0.8205175995826721,0.9727652072906494,0.8886414170265198,10,13001,,
,0.9553893804550171,3878.0,0.9537418484687805,4129.0,0.8985265493392944,3597.0,0.9698233604431152,12228.0,0.9613519310951233,6598.0,0.9196337461471558,2949.0,0.9516861438751221,3084.0,0.9685314893722534,1430.0,0.9504043459892273,12118.0,0.8810778856277466,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.9824673533439636,3137.0,0.952279269695282,7963.0,0.9701244831085205,3615.0,0.9388387799263,3548.0,0.9472049474716187,5474.0,0.9842888116836548,9611.0,0.9735581874847412,4803.0,0.949662983417511,51632.0,0.9517620801925659,17621.0,0.9742463231086731,6601.0,0.9754416346549988,10302.0,0.9717020988464355,7103.0,0.9740477204322815,7167.0,0.9783216714859009,7150.0,0.9468475580215454,6265.0,0.9645293354988098,4398.0,0.9714500308036804,13310.0,0.9639521837234497,55149.0,0.940576434135437,14607.0,,,,,,10,13001,0.9588574171066284,0.8810778856277466
0.8786417841911316,0.32952815294265747,146.0,0.32977208495140076,156.0,0.30734965205192566,149.6666717529297,0.32907500863075256,469.6666564941406,0.3271072804927826,232.0,0.31082528829574585,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.3293443024158478,445.6666564941406,0.3104906976222992,131.3333282470703,0.29274943470954895,692.6666870117188,0.29212436079978943,1790.3333740234375,0.3092864155769348,568.3333129882812,0.3109380900859833,3468.0,0.31381380558013916,296.0,0.3147898316383362,988.6666870117188,0.3107356131076813,1657.0,0.2845681309700012,886.3333129882812,0.3045751750469208,425.0,0.2872052490711212,862.3333129882812,0.30559930205345154,1270.0,0.28713229298591614,1231.3333740234375,0.28437355160713196,2403.333251953125,0.29305344820022583,1762.6666259765625,0.29554376006126404,2575.666748046875,0.30426087975502014,1444.6666259765625,0.26745304465293884,1271.6666259765625,0.2992390990257263,1518.6666259765625,0.30398184061050415,10626.0,0.26756659150123596,4247.33349609375,0.323345810174942,356.0,0.33029380440711975,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.30845770239830017,134.0,0.3252032697200775,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.3249753415584564,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.33022254705429077,464.3333435058594,0.326455295085907,1987.0,0.3245563805103302,582.3333129882812,0.8023591041564941,0.9097524881362915,0.8537043929100037,0.9792014360427856,0.9220489859580994,11,14183,,
,0.9561629891395569,3878.0,0.9532574415206909,4129.0,0.9010286331176758,3597.0,0.9711318016052246,12228.0,0.9668081402778625,6598.0,0.9233638644218445,2949.0,0.9568741917610168,3084.0,0.9706293940544128,1430.0,0.9546129703521729,12118.0,0.8828353881835938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9792795777320862,3137.0,0.9556699991226196,7963.0,0.963762104511261,3615.0,0.9450394511222839,3548.0,0.9515893459320068,5474.0,0.983872652053833,9611.0,0.9777222275733948,4803.0,0.9506313800811768,51632.0,0.9540321230888367,17621.0,0.9748523235321045,6601.0,0.9730149507522583,10302.0,0.9743770360946655,7103.0,0.9751639366149902,7167.0,0.9767832159996033,7150.0,0.9481245279312134,6265.0,0.9679399728775024,4398.0,0.9715251922607422,13310.0,0.9646956324577332,55149.0,0.9426987171173096,14607.0,,,,,,11,14183,0.9601535797119141,0.8828353881835938
0.8202435970306396,0.33105024695396423,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.3271823823451996,469.6666564941406,0.3280651271343231,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.3147208094596863,131.3333282470703,0.2811998724937439,692.6666870117188,0.29566189646720886,1790.3333740234375,0.29325512051582336,568.3333129882812,0.3138856887817383,3468.0,0.3123123049736023,296.0,0.31625083088874817,988.6666870117188,0.30114665627479553,1657.0,0.28832894563674927,886.3333129882812,0.2962091565132141,425.0,0.28218013048171997,862.3333129882812,0.30874890089035034,1270.0,0.28523731231689453,1231.3333740234375,0.2815071642398834,2403.333251953125,0.24716340005397797,1762.6666259765625,0.3010655343532562,2575.666748046875,0.2651899755001068,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.2877524197101593,1518.6666259765625,0.2811029553413391,10626.0,0.22725369036197662,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32514944672584534,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3295550048351288,264.6666564941406,0.3292483687400818,408.0,0.32722511887550354,254.6666717529297,0.3303108811378479,257.3333435058594,0.32714521884918213,269.3333435058594,0.31066086888313293,230.3333282470703,0.3223514258861542,172.0,0.33022254705429077,464.3333435058594,0.32712632417678833,1987.0,0.3255104124546051,582.3333129882812,0.6817610859870911,0.9045954346656799,0.8435996174812317,0.9806913137435913,0.9319826364517212,12,15365,,
,0.9618359804153442,3878.0,0.9556793570518494,4129.0,0.8979705572128296,3597.0,0.9717043042182922,12228.0,0.9651409387588501,6598.0,0.9237029552459717,2949.0,0.9620622396469116,3084.0,0.9685314893722534,1430.0,0.9556857347488403,12118.0,0.8968951106071472,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97969651222229,9555.0,0.9815109968185425,3137.0,0.9568002223968506,7963.0,0.9726141095161438,3615.0,0.9413754343986511,3548.0,0.9510412812232971,5474.0,0.9841848015785217,9611.0,0.97793048620224,4803.0,0.9516966342926025,51632.0,0.9549968838691711,17621.0,0.9774276614189148,6601.0,0.9765093922615051,10302.0,0.9736731052398682,7103.0,0.9778149724006653,7167.0,0.9793006777763367,7150.0,0.9517956972122192,6265.0,0.9649840593338013,4398.0,0.976108193397522,13310.0,0.9659286737442017,55149.0,0.9434517621994019,14607.0,,,,,,12,15365,0.9615455865859985,0.8968951106071472
0.853645920753479,0.3333333432674408,146.0,0.3304843306541443,156.0,0.31254640221595764,149.6666717529297,0.327655553817749,469.6666564941406,0.3271072804927826,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3104906976222992,131.3333282470703,0.29659929871559143,692.6666870117188,0.3033575415611267,1790.3333740234375,0.30185726284980774,568.3333129882812,0.3071574866771698,3468.0,0.3194444477558136,296.0,0.3205214738845825,988.6666870117188,0.3047676384449005,1657.0,0.292967289686203,886.3333129882812,0.30352941155433655,425.0,0.29429197311401367,862.3333129882812,0.3230096399784088,1270.0,0.304638147354126,1231.3333740234375,0.2732316255569458,2403.333251953125,0.28233736753463745,1762.6666259765625,0.3082265555858612,2575.666748046875,0.3062605559825897,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.31035998463630676,1518.6666259765625,0.29114124178886414,10626.0,0.22966043651103973,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32178303599357605,1914.3333740234375,0.3220672309398651,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.327741414308548,1987.0,0.3243655860424042,582.3333129882812,0.688981294631958,0.9138780832290649,0.8789018392562866,0.9805721044540405,0.9314720630645752,13,16547,,
,0.9669932723045349,3878.0,0.9610075354576111,4129.0,0.8993605971336365,3597.0,0.9720314145088196,12228.0,0.9649893641471863,6598.0,0.9175992012023926,2949.0,0.9588196873664856,3084.0,0.9657342433929443,1430.0,0.9556032419204712,12118.0,0.893966019153595,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9818297624588013,3137.0,0.958307147026062,7963.0,0.9762102365493774,3615.0,0.9461668729782104,3548.0,0.950127899646759,5474.0,0.9865778684616089,9611.0,0.97793048620224,4803.0,0.9543306231498718,51632.0,0.9555643796920776,17621.0,0.9766702055931091,6601.0,0.9785478711128235,10302.0,0.9750809669494629,7103.0,0.975722074508667,7167.0,0.9791608452796936,7150.0,0.9541899561882019,6265.0,0.9670304656028748,4398.0,0.9752066135406494,13310.0,0.9663094282150269,55149.0,0.9485178589820862,14607.0,,,,,,13,16547,0.962785542011261,0.893966019153595
