acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5012109875679016,0.15296803414821625,146.0,0.17236466705799103,156.0,0.17520415782928467,149.6666717529297,0.18760348856449127,469.6666564941406,0.18007661402225494,232.0,0.16291533410549164,103.66666412353516,0.15160350501537323,114.33333587646484,0.13052208721637726,55.33333206176758,0.173273503780365,445.6666564941406,0.17512691020965576,131.3333282470703,0.1645813286304474,692.6666870117188,0.16191895306110382,1790.3333740234375,0.1630498617887497,568.3333129882812,0.16990260779857635,3468.0,0.16103602945804596,296.0,0.17149920761585236,988.6666870117188,0.17219875752925873,1657.0,0.16961264610290527,886.3333129882812,0.169411763548851,425.0,0.16479834914207458,862.3333129882812,0.1655293107032776,1270.0,0.16774950921535492,1231.3333740234375,0.1654646247625351,2403.333251953125,0.17183560132980347,1762.6666259765625,0.1650489717721939,2575.666748046875,0.16943548619747162,1444.6666259765625,0.16697247326374054,1271.6666259765625,0.16812993586063385,1518.6666259765625,0.1677646040916443,10626.0,0.16460001468658447,4247.33349609375,0.17790262401103973,356.0,0.1560283750295639,109.66666412353516,0.15975423157215118,289.3333435058594,0.14438943564891815,134.6666717529297,0.16252072155475616,134.0,0.17073170840740204,205.0,0.1644444465637207,350.0,0.1616915464401245,178.6666717529297,0.20744095742702484,1914.3333740234375,0.1997496485710144,621.3333129882812,0.14861460030078888,264.6666564941406,0.14733116328716278,408.0,0.16186736524105072,254.6666717529297,0.15241795778274536,257.3333435058594,0.16625411808490753,269.3333435058594,0.17028461396694183,230.3333282470703,0.14534883201122284,172.0,0.1675041913986206,464.3333435058594,0.15182016789913177,1987.0,0.16084717214107513,582.3333129882812,0.4938000440597534,0.5035239458084106,0.4831081032752991,0.5147795081138611,0.39156627655029297,79,94559,,
,0.9556472301483154,3878.0,0.9539840221405029,4129.0,0.9569085240364075,3597.0,0.9490513801574707,12228.0,0.9578660130500793,6598.0,0.9399796724319458,2949.0,0.9507133364677429,3084.0,0.9321678280830383,1430.0,0.9523023366928101,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407640099525452,9555.0,0.9528211951255798,3137.0,0.9431118965148926,7963.0,0.9491009712219238,3615.0,0.9439120888710022,3548.0,0.9523200392723083,5474.0,0.9525543451309204,9611.0,0.9417030811309814,4803.0,0.9085257053375244,51632.0,0.8981896638870239,17621.0,0.9254658222198486,6601.0,0.9396233558654785,10302.0,0.9472054243087769,7103.0,0.9326077699661255,7167.0,0.9479719996452332,7150.0,0.9308858513832092,6265.0,0.9231469035148621,4398.0,0.8993238210678101,13310.0,0.9364086389541626,55149.0,0.9395495057106018,14607.0,,,,,,79,94559,0.9322897791862488,0.8981896638870239
0.4982834458351135,0.18188737332820892,146.0,0.1766381859779358,156.0,0.18411284685134888,149.6666717529297,0.15400993824005127,469.6666564941406,0.1652298867702484,232.0,0.15434083342552185,103.66666412353516,0.16715258359909058,114.33333587646484,0.15461847186088562,55.33333206176758,0.1608077734708786,445.6666564941406,0.1700507551431656,131.3333282470703,0.16714788973331451,692.6666870117188,0.16514615714550018,1790.3333740234375,0.1671554297208786,568.3333129882812,0.17051135003566742,3468.0,0.16328828036785126,296.0,0.17318499088287354,988.6666870117188,0.17032118141651154,1657.0,0.1687351018190384,886.3333129882812,0.17228758335113525,425.0,0.16428296267986298,862.3333129882812,0.16412948071956635,1270.0,0.16919328272342682,1231.3333740234375,0.16518723964691162,2403.333251953125,0.16780132055282593,1762.6666259765625,0.1654803454875946,2575.666748046875,0.16851253807544708,1444.6666259765625,0.1647881120443344,1271.6666259765625,0.16710565984249115,1518.6666259765625,0.16653072834014893,10626.0,0.1640768051147461,4247.33349609375,0.16260923445224762,356.0,0.16717325150966644,109.66666412353516,0.16359446942806244,289.3333435058594,0.16914190351963043,134.6666717529297,0.17827528715133667,134.0,0.17344172298908234,205.0,0.18190474808216095,350.0,0.16977612674236298,178.6666717529297,0.1601950228214264,1914.3333740234375,0.15343347191810608,621.3333129882812,0.16498740017414093,264.6666564941406,0.16230936348438263,408.0,0.1736474633216858,254.6666717529297,0.15328152477741241,257.3333435058594,0.1695544570684433,269.3333435058594,0.17945007979869843,230.3333282470703,0.18023256957530975,172.0,0.16535057127475739,464.3333435058594,0.1854834109544754,1987.0,0.1499713808298111,582.3333129882812,0.4922304153442383,0.5064176321029663,0.48986485600471497,0.5030989050865173,0.4499141275882721,80,95741,,
,0.9548736214637756,3878.0,0.9544683694839478,4129.0,0.9546844363212585,3597.0,0.9483970999717712,12228.0,0.9566535353660583,6598.0,0.930145800113678,2949.0,0.9477950930595398,3084.0,0.9412587285041809,1430.0,0.955108106136322,12118.0,0.95782071352005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942438542842865,9555.0,0.9509084820747375,3137.0,0.9452467560768127,7963.0,0.9551867246627808,3615.0,0.9509583115577698,3548.0,0.9526854157447815,5474.0,0.9581729173660278,9611.0,0.9464917778968811,4803.0,0.9125542044639587,51632.0,0.9041484594345093,17621.0,0.925920307636261,6601.0,0.9477771520614624,10302.0,0.9396029710769653,7103.0,0.9413980841636658,7167.0,0.9511888027191162,7150.0,0.9332801103591919,6265.0,0.9265575408935547,4398.0,0.9011269807815552,13310.0,0.9363723993301392,55149.0,0.9398233890533447,14607.0,,,,,,80,95741,0.9343662858009338,0.9011269807815552
0.5035741925239563,0.15753424167633057,146.0,0.15527065098285675,156.0,0.17446176707744598,149.6666717529297,0.16276319324970245,469.6666564941406,0.16954022645950317,232.0,0.15755626559257507,103.66666412353516,0.13994169235229492,114.33333587646484,0.13052208721637726,55.33333206176758,0.16479681432247162,445.6666564941406,0.14805413782596588,131.3333282470703,0.16426050662994385,692.6666870117188,0.16545645892620087,1790.3333740234375,0.16656892001628876,568.3333129882812,0.16775600612163544,3468.0,0.16516517102718353,296.0,0.16981343924999237,988.6666870117188,0.1697176843881607,1657.0,0.16748149693012238,886.3333129882812,0.16810457408428192,425.0,0.16286560893058777,862.3333129882812,0.16727907955646515,1270.0,0.16675691306591034,1231.3333740234375,0.16809986531734467,2403.333251953125,0.16994452476501465,1762.6666259765625,0.16716276109218597,2575.666748046875,0.16897399723529816,1444.6666259765625,0.16740934550762177,1271.6666259765625,0.1666666716337204,1518.6666259765625,0.16844427585601807,10626.0,0.166483536362648,4247.33349609375,0.15168540179729462,356.0,0.1428571492433548,109.66666412353516,0.15168970823287964,289.3333435058594,0.13861386477947235,134.6666717529297,0.1509121060371399,134.0,0.14200542867183685,205.0,0.14000000059604645,350.0,0.15174129605293274,178.6666717529297,0.17836207151412964,1914.3333740234375,0.15933476388454437,621.3333129882812,0.17506296932697296,264.6666564941406,0.17184096574783325,408.0,0.17277486622333527,254.6666717529297,0.15328152477741241,257.3333435058594,0.1753300428390503,269.3333435058594,0.17945007979869843,230.3333282470703,0.18087856471538544,172.0,0.1797080636024475,464.3333435058594,0.16798077523708344,1987.0,0.16943331062793732,582.3333129882812,0.4994506239891052,0.5014611482620239,0.4885968267917633,0.497497022151947,0.39156627655029297,81,96923,,
,0.9574522972106934,3878.0,0.9568902850151062,4129.0,0.9524604082107544,3597.0,0.9477428793907166,12228.0,0.957108199596405,6598.0,0.9372668862342834,2949.0,0.9487678408622742,3084.0,0.9328671097755432,1430.0,0.9537052512168884,12118.0,0.9545987248420715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435897469520569,9555.0,0.9553713798522949,3137.0,0.9414793252944946,7963.0,0.946334719657898,3615.0,0.9515219926834106,3548.0,0.9497625231742859,5474.0,0.9548434019088745,9611.0,0.9448261260986328,4803.0,0.913154661655426,51632.0,0.8994949460029602,17621.0,0.9369792342185974,6601.0,0.9448650479316711,10302.0,0.9452344179153442,7103.0,0.9352588057518005,7167.0,0.9454545378684998,7150.0,0.9359936118125916,6265.0,0.9283765554428101,4398.0,0.9027047157287598,13310.0,0.9369707703590393,55149.0,0.943930983543396,14607.0,,,,,,81,96923,0.9343199729919434,0.8994949460029602
0.5008583068847656,0.16362252831459045,146.0,0.17022792994976044,156.0,0.18559761345386505,149.6666717529297,0.19328129291534424,469.6666564941406,0.1930076628923416,232.0,0.1886388063430786,103.66666412353516,0.1593780368566513,114.33333587646484,0.17068272829055786,55.33333206176758,0.17751185595989227,445.6666564941406,0.1666666716337204,131.3333282470703,0.16714788973331451,692.6666870117188,0.16440141201019287,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16955018043518066,3468.0,0.1617867797613144,296.0,0.16981343924999237,988.6666870117188,0.17132703959941864,1657.0,0.17324809730052948,886.3333129882812,0.1733333319425583,425.0,0.16466949880123138,862.3333129882812,0.1654418259859085,1270.0,0.16720807552337646,1231.3333740234375,0.16675913333892822,2403.333251953125,0.16635148227214813,1762.6666259765625,0.1673784703016281,2575.666748046875,0.16858945786952972,1444.6666259765625,0.16539974510669708,1271.6666259765625,0.16805677115917206,1518.6666259765625,0.16777504980564117,10626.0,0.16488777101039886,4247.33349609375,0.18414480984210968,356.0,0.16616007685661316,109.66666412353516,0.16436251997947693,289.3333435058594,0.16419140994548798,134.6666717529297,0.1840796023607254,134.0,0.1783197969198227,205.0,0.17650793492794037,350.0,0.18283581733703613,178.6666717529297,0.1855592280626297,1914.3333740234375,0.2018955796957016,621.3333129882812,0.15449202060699463,264.6666564941406,0.14950980246067047,408.0,0.1461605578660965,254.6666717529297,0.15716753900051117,257.3333435058594,0.15594059228897095,269.3333435058594,0.1698022335767746,230.3333282470703,0.16472868621349335,172.0,0.1789901852607727,464.3333435058594,0.18721692264080048,1987.0,0.17477579414844513,582.3333129882812,0.4946633279323578,0.5057013630867004,0.48536035418510437,0.5357270836830139,0.4384816884994507,82,98105,,
,0.9489427804946899,3878.0,0.9593122005462646,4129.0,0.9574645757675171,3597.0,0.9526496529579163,12228.0,0.9599878787994385,6598.0,0.9365886449813843,2949.0,0.9494163393974304,3084.0,0.9496503472328186,1430.0,0.9537877440452576,12118.0,0.9563561677932739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431711435317993,9555.0,0.9512273073196411,3137.0,0.9477583765983582,7963.0,0.9557399749755859,3615.0,0.9509583115577698,3548.0,0.9497625231742859,5474.0,0.9545312523841858,9611.0,0.9508640170097351,4803.0,0.9162922501564026,51632.0,0.9044889807701111,17621.0,0.9331919550895691,6601.0,0.9458357691764832,10302.0,0.943967342376709,7103.0,0.9398632645606995,7167.0,0.9496503472328186,7150.0,0.9359936118125916,6265.0,0.9363346695899963,4398.0,0.8990232944488525,13310.0,0.9384939074516296,55149.0,0.9407133460044861,14607.0,,,,,,82,98105,0.9359996914863586,0.8990232944488525
0.49777787923812866,0.15905632078647614,146.0,0.16096866130828857,156.0,0.17297698557376862,149.6666717529297,0.16844098269939423,469.6666564941406,0.17576628923416138,232.0,0.15755626559257507,103.66666412353516,0.15549077093601227,114.33333587646484,0.14457832276821136,55.33333206176758,0.17302417755126953,445.6666564941406,0.1683587282896042,131.3333282470703,0.1677895337343216,692.6666870117188,0.165642648935318,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16919773817062378,3468.0,0.17267267405986786,296.0,0.17138683795928955,988.6666870117188,0.16998590528964996,1657.0,0.1676068753004074,886.3333129882812,0.17098039388656616,425.0,0.16441179811954498,862.3333129882812,0.16570429503917694,1270.0,0.16901279985904694,1231.3333740234375,0.16597318649291992,2403.333251953125,0.17070096731185913,1762.6666259765625,0.1690177321434021,2575.666748046875,0.16982002556324005,1444.6666259765625,0.1651376187801361,1271.6666259765625,0.16505706310272217,1518.6666259765625,0.16420938074588776,10626.0,0.16473080217838287,4247.33349609375,0.16354556381702423,356.0,0.15298885107040405,109.66666412353516,0.16052226722240448,289.3333435058594,0.15841583907604218,134.6666717529297,0.1525704711675644,134.0,0.15609756112098694,205.0,0.15333333611488342,350.0,0.1598258763551712,178.6666717529297,0.17186139523983002,1914.3333740234375,0.17077969014644623,621.3333129882812,0.16876573860645294,264.6666564941406,0.17102396488189697,408.0,0.16841186583042145,254.6666717529297,0.17357511818408966,257.3333435058594,0.18894390761852264,269.3333435058594,0.17945007979869843,230.3333282470703,0.17118863761425018,172.0,0.1914333552122116,464.3333435058594,0.16591176390647888,1987.0,0.1640908271074295,582.3333129882812,0.49262815713882446,0.5051283240318298,0.49323540925979614,0.5057210922241211,0.4337349534034729,83,99287,,
,0.9569365382194519,3878.0,0.9602809548377991,4129.0,0.9585766196250916,3597.0,0.9504415988922119,12228.0,0.9608972668647766,6598.0,0.9338759183883667,2949.0,0.9455252885818481,3084.0,0.9496503472328186,1430.0,0.9535402059555054,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416012763977051,9555.0,0.9601529836654663,3137.0,0.9441165328025818,7963.0,0.9529737234115601,3615.0,0.9472942352294922,3548.0,0.9486663937568665,5474.0,0.9558838605880737,9611.0,0.9500312209129333,4803.0,0.9181709289550781,51632.0,0.9061347246170044,17621.0,0.9336464405059814,6601.0,0.9450592398643494,10302.0,0.9491764307022095,7103.0,0.9426538348197937,7167.0,0.9497902393341064,7150.0,0.9369513392448425,6265.0,0.932014524936676,4398.0,0.9021036624908447,13310.0,0.9390741586685181,55149.0,0.9454371333122253,14607.0,,,,,,83,99287,0.9369056820869446,0.9021036624908447
0.4999412000179291,0.18036530911922455,146.0,0.15740740299224854,156.0,0.17668892443180084,149.6666717529297,0.18523776531219482,469.6666564941406,0.1781609207391739,232.0,0.1886388063430786,103.66666412353516,0.18658892810344696,114.33333587646484,0.15461847186088562,55.33333206176758,0.16728995740413666,445.6666564941406,0.1700507551431656,131.3333282470703,0.16217516362667084,692.6666870117188,0.162477508187294,1790.3333740234375,0.1640273779630661,568.3333129882812,0.16641035676002502,3468.0,0.17154653370380402,296.0,0.17127443850040436,988.6666870117188,0.17179642617702484,1657.0,0.1708662360906601,886.3333129882812,0.16026143729686737,425.0,0.16389639675617218,862.3333129882812,0.16517935693264008,1270.0,0.16260603070259094,1231.3333740234375,0.1685621738433838,2403.333251953125,0.16912506520748138,1762.6666259765625,0.16694706678390503,2575.666748046875,0.16543608903884888,1444.6666259765625,0.16435123980045319,1271.6666259765625,0.16593502461910248,1518.6666259765625,0.16779597103595734,10626.0,0.16444304585456848,4247.33349609375,0.18227215111255646,356.0,0.16616007685661316,109.66666412353516,0.18010753393173218,289.3333435058594,0.16749174892902374,134.6666717529297,0.1791044920682907,134.0,0.17452573776245117,205.0,0.162222221493721,350.0,0.17475123703479767,178.6666717529297,0.17621451616287231,1914.3333740234375,0.18669527769088745,621.3333129882812,0.15533165633678436,264.6666564941406,0.15386711061000824,408.0,0.1631762683391571,254.6666717529297,0.15241795778274536,257.3333435058594,0.15717820823192596,269.3333435058594,0.1712493896484375,230.3333282470703,0.16795866191387177,172.0,0.18114382028579712,464.3333435058594,0.19705866277217865,1987.0,0.16180117428302765,582.3333129882812,0.4878180921077728,0.500028669834137,0.4807843267917633,0.5299463868141174,0.4572538733482361,84,100469,,
,0.9533264636993408,3878.0,0.9639137983322144,4129.0,0.9585766196250916,3597.0,0.9534674286842346,12228.0,0.9572597742080688,6598.0,0.9426924586296082,2949.0,0.9516861438751221,3084.0,0.940559446811676,1430.0,0.9562634229660034,12118.0,0.9610427618026733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436944127082825,9555.0,0.9553713798522949,3137.0,0.946753740310669,7963.0,0.9573997259140015,3615.0,0.9450394511222839,3548.0,0.9556083083152771,5474.0,0.9580689072608948,9611.0,0.9533624649047852,4803.0,0.9187325835227966,51632.0,0.9083479642868042,17621.0,0.9348583817481995,6601.0,0.9473888278007507,10302.0,0.9518513083457947,7103.0,0.9400027990341187,7167.0,0.9535664319992065,7150.0,0.9374301433563232,6265.0,0.9276943802833557,4398.0,0.9014275074005127,13310.0,0.940506637096405,55149.0,0.950982391834259,14607.0,,,,,,84,100469,0.9384233355522156,0.9014275074005127
0.49885955452919006,0.1560121774673462,146.0,0.168803408741951,156.0,0.17149220407009125,149.6666717529297,0.17080672085285187,469.6666564941406,0.17576628923416138,232.0,0.1639871448278427,103.66666412353516,0.1428571492433548,114.33333587646484,0.15863452851772308,55.33333206176758,0.1662926971912384,445.6666564941406,0.15397630631923676,131.3333282470703,0.16923324763774872,692.6666870117188,0.16210512816905975,1790.3333740234375,0.16695992648601532,568.3333129882812,0.16772395372390747,3468.0,0.16516517102718353,296.0,0.16958867013454437,988.6666870117188,0.17146115005016327,1657.0,0.16948728263378143,886.3333129882812,0.170196071267128,425.0,0.1669887900352478,862.3333129882812,0.1638670116662979,1270.0,0.16802020370960236,1231.3333740234375,0.16685159504413605,2403.333251953125,0.1625693440437317,1762.6666259765625,0.16621370613574982,2575.666748046875,0.17189663648605347,1444.6666259765625,0.16426387429237366,1271.6666259765625,0.16805677115917206,1518.6666259765625,0.16671894490718842,10626.0,0.16475696861743927,4247.33349609375,0.167603000998497,356.0,0.15197567641735077,109.66666412353516,0.16436251997947693,289.3333435058594,0.1452145129442215,134.6666717529297,0.17412935197353363,134.0,0.16260163486003876,205.0,0.14984126389026642,350.0,0.152985081076622,178.6666717529297,0.17702710628509521,1914.3333740234375,0.19045065343379974,621.3333129882812,0.1691855639219284,264.6666564941406,0.1666666716337204,408.0,0.16230367124080658,254.6666717529297,0.16623489558696747,257.3333435058594,0.16872936487197876,269.3333435058594,0.17945007979869843,230.3333282470703,0.17183463275432587,172.0,0.18856185674667358,464.3333435058594,0.14494211971759796,1987.0,0.17229537665843964,582.3333129882812,0.48770803213119507,0.503122866153717,0.48631539940834045,0.49839094281196594,0.4285714328289032,85,101651,,
,0.9541000723838806,3878.0,0.9568902850151062,4129.0,0.9574645757675171,3597.0,0.9538763761520386,12228.0,0.9566535353660583,6598.0,0.9315022230148315,2949.0,0.951361894607544,3084.0,0.9489510655403137,1430.0,0.9556857347488403,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474620819091797,9555.0,0.9553713798522949,3137.0,0.9412281513214111,7963.0,0.9554633498191833,3615.0,0.9529312252998352,3548.0,0.9521373510360718,5474.0,0.9520341157913208,9611.0,0.9502394199371338,4803.0,0.9166989326477051,51632.0,0.9083479642868042,17621.0,0.9356158375740051,6601.0,0.9395263195037842,10302.0,0.9488948583602905,7103.0,0.9367936253547668,7167.0,0.9488111734390259,7150.0,0.9374301433563232,6265.0,0.9324693083763123,4398.0,0.9038317203521729,13310.0,0.9393823742866516,55149.0,0.9453686475753784,14607.0,,,,,,85,101651,0.9368031620979309,0.9038317203521729
0.5048674941062927,0.1780821830034256,146.0,0.18019942939281464,156.0,0.1967334747314453,149.6666717529297,0.1424177885055542,469.6666564941406,0.15325669944286346,232.0,0.15969990193843842,103.66666412353516,0.17006802558898926,114.33333587646484,0.17670683562755585,55.33333206176758,0.1767638921737671,445.6666564941406,0.1878172606229782,131.3333282470703,0.17564965784549713,692.6666870117188,0.16657356917858124,1790.3333740234375,0.1671554297208786,568.3333129882812,0.1689414381980896,3468.0,0.16141141951084137,296.0,0.17206114530563354,988.6666870117188,0.16837657988071442,1657.0,0.17186911404132843,886.3333129882812,0.16862745583057404,425.0,0.16479834914207458,862.3333129882812,0.16377952694892883,1270.0,0.16675691306591034,1231.3333740234375,0.16763754189014435,2403.333251953125,0.1707639843225479,1762.6666259765625,0.1706138700246811,2575.666748046875,0.16874326765537262,1444.6666259765625,0.16740934550762177,1271.6666259765625,0.17083698511123657,1518.6666259765625,0.1679946333169937,10626.0,0.16794852912425995,4247.33349609375,0.16510611772537231,356.0,0.16818642616271973,109.66666412353516,0.16090629994869232,289.3333435058594,0.16419140994548798,134.6666717529297,0.18656717240810394,134.0,0.16802167892456055,205.0,0.1733333319425583,350.0,0.1772388070821762,178.6666717529297,0.16936559975147247,1914.3333740234375,0.15611587464809418,621.3333129882812,0.17884130775928497,264.6666564941406,0.17184096574783325,408.0,0.1644851714372635,254.6666717529297,0.15414507687091827,257.3333435058594,0.17326731979846954,269.3333435058594,0.1775204986333847,230.3333282470703,0.17700259387493134,172.0,0.1423785537481308,464.3333435058594,0.1614941507577896,1987.0,0.17210455238819122,582.3333129882812,0.4913385808467865,0.5063602924346924,0.4842342436313629,0.49836114048957825,0.4271356761455536,86,102833,,
,0.9569365382194519,3878.0,0.9634293913841248,4129.0,0.9602446556091309,3597.0,0.9524860978126526,12228.0,0.9619581699371338,6598.0,0.9372668862342834,2949.0,0.953955888748169,3084.0,0.9468531608581543,1430.0,0.9568410515785217,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474620819091797,9555.0,0.9582403302192688,3137.0,0.9498932361602783,7963.0,0.959059476852417,3615.0,0.9518038034439087,3548.0,0.9495798349380493,5474.0,0.9563000798225403,9611.0,0.9483656287193298,4803.0,0.9197397232055664,51632.0,0.909085750579834,17621.0,0.9377366900444031,6601.0,0.9476800560951233,10302.0,0.9522736668586731,7103.0,0.9448862671852112,7167.0,0.9535664319992065,7150.0,0.9342378377914429,6265.0,0.9279217720031738,4398.0,0.9041322469711304,13310.0,0.9404159784317017,55149.0,0.9481755495071411,14607.0,,,,,,86,102833,0.9389622807502747,0.9041322469711304
0.5050908923149109,0.15296803414821625,146.0,0.16737891733646393,156.0,0.18188567459583282,149.6666717529297,0.14667613804340363,469.6666564941406,0.15948276221752167,232.0,0.16720257699489594,103.66666412353516,0.16132166981697083,114.33333587646484,0.14457832276821136,55.33333206176758,0.15432560443878174,445.6666564941406,0.15820643305778503,131.3333282470703,0.17131857573986053,692.6666870117188,0.16073977947235107,1790.3333740234375,0.1659824103116989,568.3333129882812,0.1668909341096878,3468.0,0.17042042315006256,296.0,0.17273545265197754,988.6666870117188,0.16670019924640656,1657.0,0.1669800728559494,886.3333129882812,0.16862745583057404,425.0,0.1681484431028366,862.3333129882812,0.16482938826084137,1270.0,0.16549359261989594,1231.3333740234375,0.16883957386016846,2403.333251953125,0.16868381202220917,1762.6666259765625,0.16660195589065552,2575.666748046875,0.17012767493724823,1444.6666259765625,0.16505023837089539,1271.6666259765625,0.16681300103664398,1518.6666259765625,0.17052513360977173,10626.0,0.1664573848247528,4247.33349609375,0.1557428240776062,356.0,0.1560283750295639,109.66666412353516,0.15591397881507874,289.3333435058594,0.1394389420747757,134.6666717529297,0.16252072155475616,134.0,0.16585366427898407,205.0,0.17079365253448486,350.0,0.16355721652507782,178.6666717529297,0.13831330835819244,1914.3333740234375,0.14717453718185425,621.3333129882812,0.16708648204803467,264.6666564941406,0.1576797366142273,408.0,0.1540139615535736,254.6666717529297,0.15716753900051117,257.3333435058594,0.15676568448543549,269.3333435058594,0.17173178493976593,230.3333282470703,0.16149871051311493,172.0,0.1564967781305313,464.3333435058594,0.15802717208862305,1987.0,0.16122877597808838,582.3333129882812,0.4944881796836853,0.5006589293479919,0.4822193384170532,0.4641239643096924,0.4149399399757385,87,104015,,
,0.9600309729576111,3878.0,0.9614918828010559,4129.0,0.9596886038780212,3597.0,0.9539581537246704,12228.0,0.9577144384384155,6598.0,0.9409969449043274,2949.0,0.9523346424102783,3084.0,0.9461538195610046,1430.0,0.9551905989646912,12118.0,0.9575278162956238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458922147750854,9555.0,0.9595154523849487,3137.0,0.9441165328025818,7963.0,0.9621023535728455,3615.0,0.9526493549346924,3548.0,0.9543295502662659,5474.0,0.9535948634147644,9611.0,0.9506558179855347,4803.0,0.922761082649231,51632.0,0.9105045199394226,17621.0,0.9354643225669861,6601.0,0.9437002539634705,10302.0,0.952555239200592,7103.0,0.9388865828514099,7167.0,0.955244779586792,7150.0,0.943655252456665,6265.0,0.9374715685844421,4398.0,0.9064612984657288,13310.0,0.9394005537033081,55149.0,0.9486547708511353,14607.0,,,,,,87,104015,0.9393425583839417,0.9064612984657288
