acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9718927145004272,3878.0,0.9743279218673706,4129.0,0.9352238178253174,3597.0,0.9816814064979553,12228.0,0.9792361259460449,6598.0,0.9467616081237793,2949.0,0.9730868935585022,3084.0,0.9769230484962463,1430.0,0.9720250964164734,12118.0,0.9288225173950195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9907554984092712,3137.0,0.9692326784133911,7963.0,0.9836791157722473,3615.0,0.9647688865661621,3548.0,0.970588207244873,5474.0,0.9894912242889404,9611.0,0.9895898103713989,4803.0,0.9695343971252441,51632.0,0.973213791847229,17621.0,0.9874261617660522,6601.0,0.9867987036705017,10302.0,0.9835280776023865,7103.0,0.986884355545044,7167.0,0.9889510273933411,7150.0,0.9723863005638123,6265.0,0.9809004068374634,4398.0,0.9820435643196106,13310.0,0.9760104417800903,55149.0,0.9656329154968262,14607.0,,,,,,83,99287,0.9754229187965393,0.9288225173950195
0.7717214822769165,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3177431523799896,149.6666717529297,0.3286018371582031,469.6666564941406,0.3304597735404968,232.0,0.31832799315452576,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.31979694962501526,131.3333282470703,0.2880975306034088,692.6666870117188,0.2812635600566864,1790.3333740234375,0.3096774220466614,568.3333129882812,0.31254005432128906,3468.0,0.31869369745254517,296.0,0.3209710121154785,988.6666870117188,0.30577346682548523,1657.0,0.29046007990837097,886.3333129882812,0.30405229330062866,425.0,0.2964824140071869,862.3333129882812,0.3235345482826233,1270.0,0.3183540999889374,1231.3333740234375,0.2553398013114929,2403.333251953125,0.1925743818283081,1762.6666259765625,0.3113325536251068,2575.666748046875,0.2644977867603302,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.31782266497612,1518.6666259765625,0.2544492483139038,10626.0,0.19076021015644073,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32340821623802185,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3279092013835907,1987.0,0.3245563805103302,582.3333129882812,0.5722806453704834,0.9085777997970581,0.8437907099723816,0.9846245646476746,0.9532294273376465,84,100469,,
,0.9749870896339417,3878.0,0.9702107310295105,4129.0,0.9332777261734009,3597.0,0.98233562707901,12228.0,0.9809033274650574,6598.0,0.9528653621673584,2949.0,0.9708171486854553,3084.0,0.974125862121582,1430.0,0.9731804132461548,12118.0,0.9294083118438721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9878864884376526,3137.0,0.9704884886741638,7963.0,0.9853388667106628,3615.0,0.9732243418693542,3548.0,0.9725977182388306,5474.0,0.9893871545791626,9611.0,0.9862585663795471,4803.0,0.9681012034416199,51632.0,0.9721355438232422,17621.0,0.9860627055168152,6601.0,0.9890312552452087,10302.0,0.9845135807991028,7103.0,0.9854890704154968,7167.0,0.9848951101303101,7150.0,0.9723863005638123,6265.0,0.981582522392273,4398.0,0.9833959341049194,13310.0,0.9772616028785706,55149.0,0.9665228724479675,14607.0,,,,,,84,100469,0.9756246209144592,0.9294083118438721
0.8253580331802368,0.3318112790584564,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3172588646411896,131.3333282470703,0.29323068261146545,692.6666870117188,0.290076345205307,1790.3333740234375,0.30889540910720825,568.3333129882812,0.30776622891426086,3468.0,0.32057055830955505,296.0,0.3211957812309265,988.6666870117188,0.2963186502456665,1657.0,0.29434624314308167,886.3333129882812,0.3077124059200287,425.0,0.3011209964752197,862.3333129882812,0.3243219554424286,1270.0,0.3229561448097229,1231.3333740234375,0.24877484142780304,2403.333251953125,0.240796759724617,1762.6666259765625,0.31318750977516174,2575.666748046875,0.2888786494731903,1444.6666259765625,0.2802096903324127,1271.6666259765625,0.32118818163871765,1518.6666259765625,0.2755400836467743,10626.0,0.22887563705444336,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32810959219932556,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32807692885398865,1987.0,0.3260827958583832,582.3333129882812,0.6866269111633301,0.9076610207557678,0.8702290058135986,0.9874553084373474,0.9517766237258911,85,101651,,
,0.9752449989318848,3878.0,0.9723904132843018,4129.0,0.9291076064109802,3597.0,0.9833987355232239,12228.0,0.9777204990386963,6598.0,0.9450660943984985,2949.0,0.9714656472206116,3084.0,0.9755244851112366,1430.0,0.9747483134269714,12118.0,0.9352665543556213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9913930296897888,3137.0,0.9694838523864746,7963.0,0.9881051182746887,3615.0,0.9613866806030273,3548.0,0.969674825668335,5474.0,0.9920923709869385,9611.0,0.9835519194602966,4803.0,0.9696312546730042,51632.0,0.9733840227127075,17621.0,0.9846993088722229,6601.0,0.9875752329826355,10302.0,0.9846543669700623,7103.0,0.9840937852859497,7167.0,0.9872727394104004,7150.0,0.9704708456993103,6265.0,0.9788540005683899,4398.0,0.9827197790145874,13310.0,0.9778962731361389,55149.0,0.965222179889679,14607.0,,,,,,85,101651,0.9757733941078186,0.9291076064109802
0.7590236663818359,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3184855282306671,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32148900628089905,131.3333282470703,0.2866538465023041,692.6666870117188,0.29044869542121887,1790.3333740234375,0.3102639317512512,568.3333129882812,0.3096565306186676,3468.0,0.32057055830955505,296.0,0.3214205503463745,988.6666870117188,0.3057064116001129,1657.0,0.2919643819332123,886.3333129882812,0.310065358877182,425.0,0.29403427243232727,862.3333129882812,0.32169729471206665,1270.0,0.31266918778419495,1231.3333740234375,0.2548312544822693,2403.333251953125,0.20801816880702972,1762.6666259765625,0.30999526381492615,2575.666748046875,0.2605752944946289,1444.6666259765625,0.27854958176612854,1271.6666259765625,0.31365230679512024,1518.6666259765625,0.24389861524105072,10626.0,0.1891382783651352,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3278774321079254,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3288038969039917,1987.0,0.32493796944618225,582.3333129882812,0.5674148201942444,0.9107552170753479,0.8599615097045898,0.9874851107597351,0.955456554889679,86,102833,,
,0.9734399318695068,3878.0,0.9750545024871826,4129.0,0.9335557222366333,3597.0,0.981354296207428,12228.0,0.9781752228736877,6598.0,0.962360143661499,2949.0,0.9730868935585022,3084.0,0.9769230484962463,1430.0,0.9751608967781067,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9920306205749512,3137.0,0.9743815064430237,7963.0,0.9850622415542603,3615.0,0.9681510925292969,3548.0,0.9744245409965515,5474.0,0.9920923709869385,9611.0,0.987716019153595,4803.0,0.9690695405006409,51632.0,0.9730435013771057,17621.0,0.9860627055168152,6601.0,0.9867016077041626,10302.0,0.9842320084571838,7103.0,0.9863262176513672,7167.0,0.9882517457008362,7150.0,0.972545862197876,6265.0,0.9788540005683899,4398.0,0.9839218854904175,13310.0,0.9767357707023621,55149.0,0.9667967557907104,14607.0,,,,,,86,102833,0.976137101650238,0.9308728575706482
0.8552096486091614,0.3272450566291809,146.0,0.32478633522987366,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.3168124258518219,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.29526227712631226,131.3333282470703,0.27221688628196716,692.6666870117188,0.3047228753566742,1790.3333740234375,0.27468231320381165,568.3333129882812,0.30664488673210144,3468.0,0.3006756603717804,296.0,0.30523714423179626,988.6666870117188,0.3083886504173279,1657.0,0.2726588845252991,886.3333129882812,0.295686274766922,425.0,0.2625950276851654,862.3333129882812,0.3030621111392975,1270.0,0.2914636433124542,1231.3333740234375,0.2927877902984619,2403.333251953125,0.27193644642829895,1762.6666259765625,0.28445711731910706,2575.666748046875,0.286263644695282,1444.6666259765625,0.24796855449676514,1271.6666259765625,0.30479952692985535,1518.6666259765625,0.29490557312965393,10626.0,0.2583320438861847,4247.33349609375,0.3255305886268616,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.327557772397995,134.6666717529297,0.3192371428012848,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3277032971382141,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3267888128757477,254.6666717529297,0.33117443323135376,257.3333435058594,0.32673266530036926,269.3333435058594,0.3222382962703705,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32858023047447205,1987.0,0.3262736201286316,582.3333129882812,0.7439056634902954,0.8893823027610779,0.7877850532531738,0.9829261302947998,0.8857868313789368,87,104015,,
,0.9736977815628052,3878.0,0.9719060063362122,4129.0,0.9352238178253174,3597.0,0.9821720719337463,12228.0,0.9759017825126648,6598.0,0.9494743943214417,2949.0,0.9753566980361938,3084.0,0.977622389793396,1430.0,0.9713649153709412,12118.0,0.9364382028579712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9901179671287537,3137.0,0.9726234078407288,7963.0,0.9850622415542603,3615.0,0.9599774479866028,3548.0,0.9722323417663574,5474.0,0.9898033738136292,9611.0,0.9875078201293945,4803.0,0.9695150256156921,51632.0,0.972816526889801,17621.0,0.9845477938652039,6601.0,0.9876722693443298,10302.0,0.9871885180473328,7103.0,0.9854890704154968,7167.0,0.9895104765892029,7150.0,0.973822832107544,6265.0,0.9765802621841431,4398.0,0.984222412109375,13310.0,0.9772071838378906,55149.0,0.9663859605789185,14607.0,,,,,,87,104015,0.9758957028388977,0.9352238178253174
0.7294777631759644,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.31979694962501526,131.3333282470703,0.28585177659988403,692.6666870117188,0.26909950375556946,1790.3333740234375,0.30869990587234497,568.3333129882812,0.3127322793006897,3468.0,0.3168168365955353,296.0,0.3226567804813385,988.6666870117188,0.30577346682548523,1657.0,0.2848188579082489,886.3333129882812,0.30274510383605957,425.0,0.2968689501285553,862.3333129882812,0.3258092701435089,1270.0,0.3208807110786438,1231.3333740234375,0.23203884065151215,2403.333251953125,0.1785174012184143,1762.6666259765625,0.3157327175140381,2575.666748046875,0.2618827819824219,1444.6666259765625,0.2825688123703003,1271.6666259765625,0.3205296993255615,1518.6666259765625,0.22882027924060822,10626.0,0.1750640869140625,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3282836973667145,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3283006250858307,1987.0,0.32837244868278503,582.3333129882812,0.5251922607421875,0.9015299081802368,0.807298481464386,0.9883790016174316,0.9593908786773682,88,105197,,
,0.9731820821762085,3878.0,0.9750545024871826,4129.0,0.9368918538093567,3597.0,0.9822538495063782,12228.0,0.9765080213546753,6598.0,0.9457443356513977,2949.0,0.9701685905456543,3084.0,0.9734265804290771,1430.0,0.9730978608131409,12118.0,0.9352665543556213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.9891616106033325,3137.0,0.9693582653999329,7963.0,0.985892117023468,3615.0,0.9627959132194519,3548.0,0.9751552939414978,5474.0,0.9917802810668945,9611.0,0.9889652132987976,4803.0,0.9692826271057129,51632.0,0.9720219969749451,17621.0,0.9866687059402466,6601.0,0.9881576299667358,10302.0,0.9859214425086975,7103.0,0.9843727946281433,7167.0,0.9889510273933411,7150.0,0.9741420745849609,6265.0,0.9779444932937622,4398.0,0.9823440909385681,13310.0,0.9776605367660522,55149.0,0.9661121368408203,14607.0,,,,,,88,105197,0.9759155511856079,0.9352665543556213
0.8168457746505737,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.31810489296913147,131.3333282470703,0.28472891449928284,692.6666870117188,0.2974616587162018,1790.3333740234375,0.27546432614326477,568.3333129882812,0.3087274134159088,3468.0,0.310060054063797,296.0,0.3108563721179962,988.6666870117188,0.30496880412101746,1657.0,0.2839413285255432,886.3333129882812,0.29150328040122986,425.0,0.2881071865558624,862.3333129882812,0.3036745488643646,1270.0,0.2967875897884369,1231.3333740234375,0.29565417766571045,2403.333251953125,0.20751386880874634,1762.6666259765625,0.2972261607646942,2575.666748046875,0.26965081691741943,1444.6666259765625,0.2711227536201477,1271.6666259765625,0.30479952692985535,1518.6666259765625,0.27979588508605957,10626.0,0.2251347303390503,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.325043648481369,254.6666717529297,0.32944732904434204,257.3333435058594,0.3263201415538788,269.3333435058594,0.3159672021865845,230.3333282470703,0.3242894113063812,172.0,0.3309404253959656,464.3333435058594,0.32623162865638733,1987.0,0.32780003547668457,582.3333129882812,0.622541606426239,0.898722231388092,0.8263929486274719,0.9849821329116821,0.9479016065597534,89,106379,,
,0.9724084734916687,3878.0,0.9736013412475586,4129.0,0.9324436783790588,3597.0,0.9824991822242737,12228.0,0.9790845513343811,6598.0,0.9515089988708496,2949.0,0.9727626442909241,3084.0,0.9818181991577148,1430.0,0.9724376797676086,12118.0,0.9414176940917969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9885240793228149,3137.0,0.971367597579956,7963.0,0.9867219924926758,3615.0,0.9675873517990112,3548.0,0.9747899174690247,5474.0,0.9917802810668945,9611.0,0.9864667654037476,4803.0,0.9702703952789307,51632.0,0.974348783493042,17621.0,0.9871231913566589,6601.0,0.9854397177696228,10302.0,0.9863438010215759,7103.0,0.9857680797576904,7167.0,0.9889510273933411,7150.0,0.9699920415878296,6265.0,0.9799908995628357,4398.0,0.9829451441764832,13310.0,0.9776967763900757,55149.0,0.9661806225776672,14607.0,,,,,,89,106379,0.9763685464859009,0.9324436783790588
0.8020316362380981,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.31979694962501526,131.3333282470703,0.29547640681266785,692.6666870117188,0.2677341401576996,1790.3333740234375,0.31300097703933716,568.3333129882812,0.2962322235107422,3468.0,0.32282283902168274,296.0,0.3243425488471985,988.6666870117188,0.2919600307941437,1657.0,0.2863231599330902,886.3333129882812,0.30928105115890503,425.0,0.307434618473053,862.3333129882812,0.3184601962566376,1270.0,0.31375202536582947,1231.3333740234375,0.25353676080703735,2403.333251953125,0.2342410534620285,1762.6666259765625,0.30719122290611267,2575.666748046875,0.28095677495002747,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.3169446885585785,1518.6666259765625,0.2707405388355255,10626.0,0.20357871055603027,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3291543424129486,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.3263993561267853,1987.0,0.32741841673851013,582.3333129882812,0.6107361316680908,0.8868897557258606,0.8032023906707764,0.9879320859909058,0.9593908786773682,90,107561,,
,0.9742135405540466,3878.0,0.9740857481956482,4129.0,0.931887686252594,3597.0,0.98233562707901,12228.0,0.9752955436706543,6598.0,0.9477788805961609,2949.0,0.9704928398132324,3084.0,0.9804195761680603,1430.0,0.9715299606323242,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9888428449630737,3137.0,0.9718698859214783,7963.0,0.9878284931182861,3615.0,0.9658963084220886,3548.0,0.9760686755180359,5474.0,0.9923005104064941,9611.0,0.9868832230567932,4803.0,0.9712194204330444,51632.0,0.9746325612068176,17621.0,0.9875776171684265,6601.0,0.9887400269508362,10302.0,0.9870477318763733,7103.0,0.9874424338340759,7167.0,0.9869930148124695,7150.0,0.9730247259140015,6265.0,0.9799908995628357,4398.0,0.9839969873428345,13310.0,0.9777693152427673,55149.0,0.9700143933296204,14607.0,,,,,,90,107561,0.97690749168396,0.931887686252594
0.7391774654388428,0.3272450566291809,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.312182754278183,131.3333282470703,0.29114532470703125,692.6666870117188,0.2733817398548126,1790.3333740234375,0.31085044145584106,568.3333129882812,0.3043060302734375,3468.0,0.3216966986656189,296.0,0.3253540098667145,988.6666870117188,0.2949775457382202,1657.0,0.29096153378486633,886.3333129882812,0.30483660101890564,425.0,0.30266717076301575,862.3333129882812,0.32178476452827454,1270.0,0.3167298138141632,1231.3333740234375,0.23374943435192108,2403.333251953125,0.17675238847732544,1762.6666259765625,0.313705176115036,2575.666748046875,0.2602676451206207,1444.6666259765625,0.2795107066631317,1271.6666259765625,0.31621304154396057,1518.6666259765625,0.23775017261505127,10626.0,0.1807147115468979,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32956060767173767,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.327853262424469,1987.0,0.3289448618888855,582.3333129882812,0.5302571654319763,0.8966020941734314,0.8201452493667603,0.9880810379981995,0.9365482330322266,91,108743,,
,0.974471390247345,3878.0,0.9757810831069946,4129.0,0.9316096901893616,3597.0,0.9827445149421692,12228.0,0.9771142601966858,6598.0,0.9443879127502441,2949.0,0.9734111428260803,3084.0,0.9790209531784058,1430.0,0.9737580418586731,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9840611815452576,3137.0,0.9738792181015015,7963.0,0.9861687421798706,3615.0,0.9627959132194519,3548.0,0.9709535837173462,5474.0,0.9909478425979614,9611.0,0.9866750240325928,4803.0,0.9709289073944092,51632.0,0.9723625183105469,17621.0,0.9857597351074219,6601.0,0.9893224835395813,10302.0,0.9871885180473328,7103.0,0.9877215027809143,7167.0,0.9879720211029053,7150.0,0.973822832107544,6265.0,0.9822646379470825,4398.0,0.9821938276290894,13310.0,0.9784764647483826,55149.0,0.9660436511039734,14607.0,,,,,,91,108743,0.9764710664749146,0.9316096901893616
0.7996684312820435,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.32883843779563904,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.31979694962501526,131.3333282470703,0.281841516494751,692.6666870117188,0.28554582595825195,1790.3333740234375,0.3102639317512512,568.3333129882812,0.3102973401546478,3468.0,0.319819837808609,296.0,0.3208586275577545,988.6666870117188,0.30684638023376465,1657.0,0.2872007191181183,886.3333129882812,0.30718955397605896,425.0,0.2955804765224457,862.3333129882812,0.3266841471195221,1270.0,0.3227756917476654,1231.3333740234375,0.2549237310886383,2403.333251953125,0.22232727706432343,1762.6666259765625,0.3161209523677826,2575.666748046875,0.2814951539039612,1444.6666259765625,0.28309306502342224,1271.6666259765625,0.32111501693725586,1518.6666259765625,0.2616747319698334,10626.0,0.20983099937438965,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32892218232154846,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.32824471592903137,1987.0,0.32589200139045715,582.3333129882812,0.629492998123169,0.9074318408966064,0.8455245494842529,0.988349199295044,0.955456554889679,92,109925,,
