acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9832387566566467,3878.0,0.9796561002731323,4129.0,0.9833194613456726,3597.0,0.9787372946739197,12228.0,0.9819642305374146,6598.0,0.9725330471992493,2949.0,0.9808689951896667,3084.0,0.9692307710647583,1430.0,0.9819276928901672,12118.0,0.9809607267379761,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777079820632935,9555.0,0.9815109968185425,3137.0,0.9771443009376526,7963.0,0.9822959899902344,3615.0,0.9746335744857788,3548.0,0.9795396327972412,5474.0,0.9809592962265015,9611.0,0.9800124764442444,4803.0,0.9757902026176453,51632.0,0.9708302617073059,17621.0,0.9787911176681519,6601.0,0.9851484894752502,10302.0,0.9826833605766296,7103.0,0.9804660081863403,7167.0,0.9834964871406555,7150.0,0.9821228981018066,6265.0,0.9804456830024719,4398.0,0.9726521372795105,13310.0,0.9811601042747498,55149.0,0.9780926704406738,14607.0,,,,,,74,88649,0.9787955284118652,0.9692307710647583
0.4922284781932831,0.22070014476776123,146.0,0.20370370149612427,156.0,0.19376391172409058,149.6666717529297,0.19138868153095245,469.6666564941406,0.18582375347614288,232.0,0.2143622636795044,103.66666412353516,0.21768707036972046,114.33333587646484,0.21485944092273712,55.33333206176758,0.19820493459701538,445.6666564941406,0.20304568111896515,131.3333282470703,0.16923324763774872,692.6666870117188,0.16359461843967438,1790.3333740234375,0.17693059146404266,568.3333129882812,0.1846405267715454,3468.0,0.16591592133045197,296.0,0.1680152863264084,988.6666870117188,0.17508214712142944,1657.0,0.1729973703622818,886.3333129882812,0.1801307201385498,425.0,0.17201392352581024,862.3333129882812,0.17681539058685303,1270.0,0.1774950474500656,1231.3333740234375,0.16754508018493652,2403.333251953125,0.16307362914085388,1762.6666259765625,0.1721668690443039,2575.666748046875,0.16574372351169586,1444.6666259765625,0.17815639078617096,1271.6666259765625,0.17588527500629425,1518.6666259765625,0.15605328977108002,10626.0,0.1609898954629898,4247.33349609375,0.21036206185817719,356.0,0.21985815465450287,109.66666412353516,0.21735791862010956,289.3333435058594,0.2169967144727707,134.6666717529297,0.19154228270053864,134.0,0.19945800304412842,205.0,0.2200000137090683,350.0,0.21268655359745026,178.6666717529297,0.2086598128080368,1914.3333740234375,0.19903433322906494,621.3333129882812,0.21956337988376617,264.6666564941406,0.22058822214603424,408.0,0.21945899724960327,254.6666717529297,0.2210708111524582,257.3333435058594,0.23061056435108185,269.3333435058594,0.2021225243806839,230.3333282470703,0.21899224817752838,172.0,0.19861210882663727,464.3333435058594,0.17899681627750397,1987.0,0.20492272078990936,582.3333129882812,0.46815985441207886,0.5246103405952454,0.49078384041786194,0.6088200211524963,0.5369904637336731,75,89831,,
,0.9829809069633484,3878.0,0.9806248545646667,4129.0,0.9830414056777954,3597.0,0.9806182384490967,12228.0,0.9821158051490784,6598.0,0.9698202610015869,2949.0,0.9785992503166199,3084.0,0.974125862121582,1430.0,0.9820102453231812,12118.0,0.9827182292938232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792778491973877,9555.0,0.9818297624588013,3137.0,0.9794047474861145,7963.0,0.9798063635826111,3615.0,0.9799887537956238,3548.0,0.9775301218032837,5474.0,0.9807512164115906,9611.0,0.979804277420044,4803.0,0.9758483171463013,51632.0,0.9728732705116272,17621.0,0.9815179705619812,6601.0,0.9810716509819031,10302.0,0.9824017882347107,7103.0,0.9780940413475037,7167.0,0.9829370379447937,7150.0,0.9841979146003723,6265.0,0.9829468131065369,4398.0,0.9741547703742981,13310.0,0.9809606671333313,55149.0,0.9788457751274109,14607.0,,,,,,75,89831,0.9790964126586914,0.9698202610015869
0.5081007480621338,0.24200911819934845,146.0,0.22435897588729858,156.0,0.21009652316570282,149.6666717529297,0.20842204988002777,469.6666564941406,0.21503831446170807,232.0,0.22293676435947418,103.66666412353516,0.25072887539863586,114.33333587646484,0.2469879537820816,55.33333206176758,0.21839940547943115,445.6666564941406,0.22335024178028107,131.3333282470703,0.1693936437368393,692.6666870117188,0.17178677022457123,1790.3333740234375,0.18396872282028198,568.3333129882812,0.18425606191158295,3468.0,0.18581080436706543,296.0,0.1779051423072815,988.6666870117188,0.17555153369903564,1657.0,0.17475241422653198,886.3333129882812,0.17908497154712677,425.0,0.17304469645023346,862.3333129882812,0.17961503565311432,1270.0,0.18498466908931732,1231.3333740234375,0.16948682069778442,2403.333251953125,0.16074129939079285,1762.6666259765625,0.17872394621372223,2575.666748046875,0.17343485355377197,1444.6666259765625,0.17999126017093658,1271.6666259765625,0.18729878962039948,1518.6666259765625,0.1629755049943924,10626.0,0.16462616622447968,4247.33349609375,0.23220974206924438,356.0,0.2320162057876587,109.66666412353516,0.2346390038728714,289.3333435058594,0.2400990128517151,134.6666717529297,0.23134328424930573,134.0,0.22872628271579742,205.0,0.22380952537059784,350.0,0.24191541969776154,178.6666717529297,0.21098148822784424,1914.3333740234375,0.20922745764255524,621.3333129882812,0.24895046651363373,264.6666564941406,0.23093682527542114,408.0,0.23560209572315216,254.6666717529297,0.23272883892059326,257.3333435058594,0.24793730676174164,269.3333435058594,0.22141824662685394,230.3333282470703,0.2422480583190918,172.0,0.21631969511508942,464.3333435058594,0.20147626101970673,1987.0,0.2106468230485916,582.3333129882812,0.48222389817237854,0.5338643193244934,0.5081809163093567,0.6560190916061401,0.604428768157959,76,91013,,
,0.9847859740257263,3878.0,0.9813514351844788,4129.0,0.983597457408905,3597.0,0.9833987355232239,12228.0,0.9833282828330994,6598.0,0.9799932241439819,2949.0,0.9766536951065063,3084.0,0.9811188578605652,1430.0,0.9836606979370117,12118.0,0.9777387380599976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806383848190308,9555.0,0.978323221206665,3137.0,0.9767675399780273,7963.0,0.9792531132698059,3615.0,0.9757609963417053,3548.0,0.97826087474823,5474.0,0.980230987071991,9611.0,0.9816781282424927,4803.0,0.976681113243103,51632.0,0.9746893048286438,17621.0,0.9809119701385498,6601.0,0.9834012985229492,10302.0,0.9838096499443054,7103.0,0.9833961129188538,7167.0,0.9818181991577148,7150.0,0.9821228981018066,6265.0,0.9827194213867188,4398.0,0.9733283519744873,13310.0,0.9814502596855164,55149.0,0.9803518652915955,14607.0,,,,,,76,91013,0.9798304438591003,0.9733283519744873
0.5118042826652527,0.1659056395292282,146.0,0.19373220205307007,156.0,0.19524870812892914,149.6666717529297,0.21622900664806366,469.6666564941406,0.20689654350280762,232.0,0.22079314291477203,103.66666412353516,0.17492711544036865,114.33333587646484,0.2068272978067398,55.33333206176758,0.20393915474414825,445.6666564941406,0.17597292363643646,131.3333282470703,0.16474173963069916,692.6666870117188,0.16489790380001068,1790.3333740234375,0.17262952029705048,568.3333129882812,0.1755414605140686,3468.0,0.1873123049736023,296.0,0.18206338584423065,988.6666870117188,0.17501509189605713,1657.0,0.17074088752269745,886.3333129882812,0.17725490033626556,425.0,0.17484860122203827,862.3333129882812,0.1662292182445526,1270.0,0.1741562932729721,1231.3333740234375,0.1674526184797287,2403.333251953125,0.16754917800426483,1762.6666259765625,0.18252016603946686,2575.666748046875,0.1673588752746582,1444.6666259765625,0.17780689895153046,1271.6666259765625,0.17617793381214142,1518.6666259765625,0.17027418315410614,10626.0,0.16446921229362488,4247.33349609375,0.23626716434955597,356.0,0.22695034742355347,109.66666412353516,0.19854070246219635,289.3333435058594,0.19801980257034302,134.6666717529297,0.20563846826553345,134.0,0.22059620916843414,205.0,0.2130158692598343,350.0,0.2189054638147354,178.6666717529297,0.2102849930524826,1914.3333740234375,0.19885550439357758,621.3333129882812,0.20151133835315704,264.6666564941406,0.18355119228363037,408.0,0.17670156061649323,254.6666717529297,0.20379965007305145,257.3333435058594,0.1967821717262268,269.3333435058594,0.1741437464952469,230.3333282470703,0.2021963745355606,172.0,0.18090452253818512,464.3333435058594,0.21702174842357635,1987.0,0.2157985121011734,582.3333129882812,0.49340763688087463,0.520628035068512,0.4942252039909363,0.6172527074813843,0.49771690368652344,77,92195,,
,0.9801443815231323,3878.0,0.984257698059082,4129.0,0.982763409614563,3597.0,0.9819267392158508,12228.0,0.9827220439910889,6598.0,0.9749067425727844,2949.0,0.9821659922599792,3084.0,0.9783216714859009,1430.0,0.9813500642776489,12118.0,0.9786174297332764,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9799171090126038,3137.0,0.9821675419807434,7963.0,0.9869986176490784,3615.0,0.9735062122344971,3548.0,0.9797223210334778,5474.0,0.9823119640350342,9611.0,0.9777222275733948,4803.0,0.9769522547721863,51632.0,0.9740650653839111,17621.0,0.9810634851455688,6601.0,0.9812657833099365,10302.0,0.9818386435508728,7103.0,0.9808846116065979,7167.0,0.9836363792419434,7150.0,0.9822825193405151,6265.0,0.9809004068374634,4398.0,0.976784348487854,13310.0,0.9800359010696411,55149.0,0.9804203510284424,14607.0,,,,,,77,92195,0.9797146916389465,0.9735062122344971
0.5165424346923828,0.2222222238779068,146.0,0.21581196784973145,156.0,0.20786933600902557,149.6666717529297,0.23799385130405426,469.6666564941406,0.2145593911409378,232.0,0.2218649536371231,103.66666412353516,0.205053448677063,114.33333587646484,0.21084336936473846,55.33333206176758,0.21989528834819794,445.6666564941406,0.20050762593746185,131.3333282470703,0.17500801384449005,692.6666870117188,0.1689939945936203,1790.3333740234375,0.1859237551689148,568.3333129882812,0.18150071799755096,3468.0,0.18243242800235748,296.0,0.1858844757080078,988.6666870117188,0.18078185617923737,1657.0,0.17349880933761597,886.3333129882812,0.17803920805454254,425.0,0.17394666373729706,862.3333129882812,0.1698162704706192,1270.0,0.17902904748916626,1231.3333740234375,0.16763754189014435,2403.333251953125,0.16824255883693695,1762.6666259765625,0.18346922099590302,2575.666748046875,0.17235809564590454,1444.6666259765625,0.18339885771274567,1271.6666259765625,0.17866550385951996,1518.6666259765625,0.17007549107074738,10626.0,0.16779156029224396,4247.33349609375,0.24032460153102875,356.0,0.2380952388048172,109.66666412353516,0.21927803754806519,289.3333435058594,0.21864686906337738,134.6666717529297,0.23217247426509857,134.0,0.23577235639095306,205.0,0.23174603283405304,350.0,0.2325870543718338,178.6666717529297,0.2262464314699173,1914.3333740234375,0.21602289378643036,621.3333129882812,0.21200670301914215,264.6666564941406,0.1979847550392151,408.0,0.20636998116970062,254.6666717529297,0.2180483490228653,257.3333435058594,0.2169967144727707,269.3333435058594,0.1866859644651413,230.3333282470703,0.20865632593631744,172.0,0.2010050266981125,464.3333435058594,0.2217189520597458,1987.0,0.20511353015899658,582.3333129882812,0.5029126405715942,0.5352108478546143,0.5069819688796997,0.6574195623397827,0.5600578784942627,78,93377,,
,0.9832387566566467,3878.0,0.982804536819458,4129.0,0.9844314455986023,3597.0,0.9800457954406738,12228.0,0.9834798574447632,6598.0,0.9755849242210388,2949.0,0.9821659922599792,3084.0,0.9790209531784058,1430.0,0.9814325571060181,12118.0,0.9856473207473755,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779173135757446,9555.0,0.979598343372345,3137.0,0.9782745242118835,7963.0,0.9822959899902344,3615.0,0.976606547832489,3548.0,0.9767994284629822,5474.0,0.9808552861213684,9611.0,0.9804288744926453,4803.0,0.9769522547721863,51632.0,0.9736678004264832,17621.0,0.9822754263877869,6601.0,0.9839836955070496,10302.0,0.9821202158927917,7103.0,0.9815822243690491,7167.0,0.9833566546440125,7150.0,0.9821228981018066,6265.0,0.9829468131065369,4398.0,0.9759579300880432,13310.0,0.9806342720985413,55149.0,0.9815157055854797,14607.0,,,,,,78,93377,0.9797146916389465,0.9736678004264832
0.5257835984230042,0.20319634675979614,146.0,0.2072649598121643,156.0,0.22197474539279938,149.6666717529297,0.22805772721767426,469.6666564941406,0.21168582141399384,232.0,0.21114683151245117,103.66666412353516,0.2001943588256836,114.33333587646484,0.20883534848690033,55.33333206176758,0.20792819559574127,445.6666564941406,0.19543147087097168,131.3333282470703,0.16586461663246155,692.6666870117188,0.16918016970157623,1790.3333740234375,0.17380253970623016,568.3333129882812,0.18701140582561493,3468.0,0.17304803431034088,296.0,0.17397166788578033,988.6666870117188,0.1748809814453125,1657.0,0.1684843897819519,886.3333129882812,0.17960785329341888,425.0,0.16286560893058777,862.3333129882812,0.17559055984020233,1270.0,0.18020212650299072,1231.3333740234375,0.17207582294940948,2403.333251953125,0.17599596083164215,1762.6666259765625,0.18165738880634308,2575.666748046875,0.172127366065979,1444.6666259765625,0.18296200037002563,1271.6666259765625,0.18064092099666595,1518.6666259765625,0.17252232134342194,10626.0,0.1750379353761673,4247.33349609375,0.1944444328546524,356.0,0.19351570308208466,109.66666412353516,0.2185099869966507,289.3333435058594,0.20874588191509247,134.6666717529297,0.2048092931509018,134.0,0.2021680325269699,205.0,0.20095239579677582,350.0,0.1996268630027771,178.6666717529297,0.23779673874378204,1914.3333740234375,0.2306867092847824,621.3333129882812,0.22544080018997192,264.6666564941406,0.21813726425170898,408.0,0.21029669046401978,254.6666717529297,0.20336787402629852,257.3333435058594,0.2227722853422165,269.3333435058594,0.2098408192396164,230.3333282470703,0.2138242870569229,172.0,0.22038765251636505,464.3333435058594,0.22697533667087555,1987.0,0.20950199663639069,582.3333129882812,0.5162274837493896,0.5271028876304626,0.4885968267917633,0.6587306261062622,0.5805470943450928,79,94559,,
,0.9855595827102661,3878.0,0.9782029390335083,4129.0,0.9863775372505188,3597.0,0.9833987355232239,12228.0,0.9839345216751099,6598.0,0.9813495874404907,2949.0,0.9805447459220886,3084.0,0.974125862121582,1430.0,0.9811850190162659,12118.0,0.9786174297332764,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977812647819519,9555.0,0.9837424159049988,3137.0,0.9804093837738037,7963.0,0.9817427396774292,3615.0,0.9788613319396973,3548.0,0.9799050092697144,5474.0,0.9793986082077026,9611.0,0.9808453321456909,4803.0,0.9775720238685608,51632.0,0.9746325612068176,17621.0,0.9819724559783936,6601.0,0.9855368137359619,10302.0,0.9843727946281433,7103.0,0.9793497920036316,7167.0,0.9823776483535767,7150.0,0.9811652302742004,6265.0,0.9772623777389526,4398.0,0.9749811887741089,13310.0,0.9817222356796265,55149.0,0.9805572628974915,14607.0,,,,,,79,94559,0.9801015853881836,0.974125862121582
0.49857738614082336,0.20319634675979614,146.0,0.21082621812820435,156.0,0.2108388990163803,149.6666717529297,0.22403596341609955,469.6666564941406,0.22701150178909302,232.0,0.20364415645599365,103.66666412353516,0.19922254979610443,114.33333587646484,0.2208835333585739,55.33333206176758,0.21166791021823883,445.6666564941406,0.19881556928157806,131.3333282470703,0.16762912273406982,692.6666870117188,0.1684974879026413,1790.3333740234375,0.17790812253952026,568.3333129882812,0.17592592537403107,3468.0,0.18430930376052856,296.0,0.18004046380519867,988.6666870117188,0.16991885006427765,1657.0,0.17186911404132843,886.3333129882812,0.182745099067688,425.0,0.1663445383310318,862.3333129882812,0.18092738091945648,1270.0,0.1894964724779129,1231.3333740234375,0.16953305900096893,2403.333251953125,0.16055218875408173,1762.6666259765625,0.18838703632354736,2575.666748046875,0.17081987857818604,1444.6666259765625,0.18409787118434906,1271.6666259765625,0.1880304366350174,1518.6666259765625,0.1532718390226364,10626.0,0.15960340201854706,4247.33349609375,0.2212858945131302,356.0,0.2168186455965042,109.66666412353516,0.20622120797634125,289.3333435058594,0.2112211138010025,134.6666717529297,0.21475952863693237,134.0,0.21246612071990967,205.0,0.21523809432983398,350.0,0.20584577322006226,178.6666717529297,0.2223576456308365,1914.3333740234375,0.21030043065547943,621.3333129882812,0.2204030156135559,264.6666564941406,0.2235838770866394,408.0,0.21989528834819794,254.6666717529297,0.2301381677389145,257.3333435058594,0.2268977016210556,269.3333435058594,0.2021225243806839,230.3333282470703,0.2222222238779068,172.0,0.21655899286270142,464.3333435058594,0.23094558715820312,1987.0,0.21637092530727386,582.3333129882812,0.45981553196907043,0.5199690461158752,0.4990336298942566,0.6586710214614868,0.596446692943573,80,95741,,
,0.9824652075767517,3878.0,0.9825623631477356,4129.0,0.9822074174880981,3597.0,0.9817631840705872,12228.0,0.9839345216751099,6598.0,0.9782977104187012,2949.0,0.981517493724823,3084.0,0.9783216714859009,1430.0,0.9833306074142456,12118.0,0.9806678295135498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784405827522278,9555.0,0.9802358746528625,3137.0,0.9801582098007202,7963.0,0.982572615146637,3615.0,0.9788613319396973,3548.0,0.9813664555549622,5474.0,0.9809592962265015,9611.0,0.9787632822990417,4803.0,0.9775913953781128,51632.0,0.9765620827674866,17621.0,0.9803060293197632,6601.0,0.9832071661949158,10302.0,0.9814162850379944,7103.0,0.9810241460800171,7167.0,0.9848951101303101,7150.0,0.9849960207939148,6265.0,0.9795361757278442,4398.0,0.9760330319404602,13310.0,0.9830096364021301,55149.0,0.9800095558166504,14607.0,,,,,,80,95741,0.9805413484573364,0.9760330319404602
0.5210924744606018,0.2108066827058792,146.0,0.21652422845363617,156.0,0.20489977300167084,149.6666717529297,0.21126092970371246,469.6666564941406,0.22030651569366455,232.0,0.19506967067718506,103.66666412353516,0.21574343740940094,114.33333587646484,0.20883534848690033,55.33333206176758,0.226377472281456,445.6666564941406,0.20389170944690704,131.3333282470703,0.16329804062843323,692.6666870117188,0.17116613686084747,1790.3333740234375,0.17419354617595673,568.3333129882812,0.1866910308599472,3468.0,0.17079579830169678,296.0,0.17419643700122833,988.6666870117188,0.1762220859527588,1657.0,0.17161840200424194,886.3333129882812,0.17934639751911163,425.0,0.17201392352581024,862.3333129882812,0.16972877085208893,1270.0,0.17713409662246704,1231.3333740234375,0.17457234859466553,2403.333251953125,0.16597327589988708,1762.6666259765625,0.17540226876735687,2575.666748046875,0.17197354137897491,1444.6666259765625,0.1797291487455368,1271.6666259765625,0.17800702154636383,1518.6666259765625,0.1745404452085495,10626.0,0.17069534957408905,4247.33349609375,0.20817726850509644,356.0,0.21479229629039764,109.66666412353516,0.21274961531162262,289.3333435058594,0.22524751722812653,134.6666717529297,0.2064676731824875,134.0,0.20108401775360107,205.0,0.21111111342906952,350.0,0.20460198819637299,178.6666717529297,0.2212548702955246,1914.3333740234375,0.2061874121427536,621.3333129882812,0.19857263565063477,264.6666564941406,0.2056100219488144,408.0,0.19764398038387299,254.6666717529297,0.20423144102096558,257.3333435058594,0.2083333283662796,269.3333435058594,0.19826339185237885,230.3333282470703,0.22545219957828522,172.0,0.2031586617231369,464.3333435058594,0.21422581374645233,1987.0,0.22839152812957764,582.3333129882812,0.49791982769966125,0.530512273311615,0.4898941218852997,0.6390941739082336,0.5852090120315552,81,96923,,
,0.9891696572303772,3878.0,0.9815936088562012,4129.0,0.9833194613456726,3597.0,0.9837258458137512,12228.0,0.9845407605171204,6598.0,0.9755849242210388,2949.0,0.9834630489349365,3084.0,0.974125862121582,1430.0,0.9835781455039978,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776033759117126,9555.0,0.9751355051994324,3137.0,0.9786512851715088,7963.0,0.9809128642082214,3615.0,0.9808342456817627,3548.0,0.9815491437911987,5474.0,0.9806471467018127,9611.0,0.9791796803474426,4803.0,0.9778432250022888,51632.0,0.9767890572547913,17621.0,0.9815179705619812,6601.0,0.9842749238014221,10302.0,0.9849359393119812,7103.0,0.9824194312095642,7167.0,0.9860140085220337,7150.0,0.9851556420326233,6265.0,0.979081392288208,4398.0,0.9770097732543945,13310.0,0.9831910133361816,55149.0,0.9800095558166504,14607.0,,,,,,81,96923,0.9809414148330688,0.974125862121582
0.5188586115837097,0.20319634675979614,146.0,0.19586895406246185,156.0,0.20489977300167084,149.6666717529297,0.20747573673725128,469.6666564941406,0.2045019119977951,232.0,0.19506967067718506,103.66666412353516,0.205053448677063,114.33333587646484,0.21887551248073578,55.33333206176758,0.20593369007110596,445.6666564941406,0.20135362446308136,131.3333282470703,0.1661854386329651,692.6666870117188,0.1687457412481308,1790.3333740234375,0.18338221311569214,568.3333129882812,0.18252594769001007,3468.0,0.1850600689649582,296.0,0.17172397673130035,988.6666870117188,0.1762220859527588,1657.0,0.16860975325107574,886.3333129882812,0.1733333319425583,425.0,0.16492719948291779,862.3333129882812,0.17909012734889984,1270.0,0.18778198957443237,1231.3333740234375,0.17193712294101715,2403.333251953125,0.17070096731185913,1762.6666259765625,0.18325352668762207,2575.666748046875,0.17474234104156494,1444.6666259765625,0.1817387491464615,1271.6666259765625,0.1868598312139511,1518.6666259765625,0.16693854331970215,10626.0,0.16891644895076752,4247.33349609375,0.19850187003612518,356.0,0.2046605944633484,109.66666412353516,0.21198157966136932,289.3333435058594,0.2070956975221634,134.6666717529297,0.2031509131193161,134.0,0.19728995859622955,205.0,0.2098412662744522,350.0,0.20087064802646637,178.6666717529297,0.21643739938735962,1914.3333740234375,0.20493562519550323,621.3333129882812,0.21158689260482788,264.6666564941406,0.2034313678741455,408.0,0.18979056179523468,254.6666717529297,0.21329879760742188,257.3333435058594,0.20173268020153046,269.3333435058594,0.20453448593616486,230.3333282470703,0.19315244257450104,172.0,0.19765494763851166,464.3333435058594,0.1759212613105774,1987.0,0.21522609889507294,582.3333129882812,0.5008156299591064,0.5250687599182129,0.49478161334991455,0.6045590043067932,0.5277637839317322,82,98105,,
,0.9816915988922119,3878.0,0.9854686260223389,4129.0,0.9877675771713257,3597.0,0.9829080700874329,12228.0,0.9831767082214355,6598.0,0.9776195287704468,2949.0,0.9834630489349365,3084.0,0.9748252034187317,1430.0,0.9820927381515503,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785452485084534,9555.0,0.9799171090126038,3137.0,0.9784001111984253,7963.0,0.982572615146637,3615.0,0.9802705645561218,3548.0,0.9831932783126831,5474.0,0.9828321933746338,9611.0,0.9837601780891418,4803.0,0.9777851104736328,51632.0,0.9757675528526306,17621.0,0.9834873676300049,6601.0,0.9840807318687439,10302.0,0.9843727946281433,7103.0,0.9828380346298218,7167.0,0.9825174808502197,7150.0,0.9802075028419495,6265.0,0.9806730151176453,4398.0,0.976709246635437,13310.0,0.9821211695671082,55149.0,0.9808310866355896,14607.0,,,,,,82,98105,0.9807198643684387,0.9748252034187317
0.508747398853302,0.18036530911922455,146.0,0.17806267738342285,156.0,0.18634001910686493,149.6666717529297,0.22498226165771484,469.6666564941406,0.2059386968612671,232.0,0.21329045295715332,103.66666412353516,0.18172983825206757,114.33333587646484,0.16465863585472107,55.33333206176758,0.18748442828655243,445.6666564941406,0.18443316221237183,131.3333282470703,0.16682708263397217,692.6666870117188,0.16520822048187256,1790.3333740234375,0.17497555911540985,568.3333129882812,0.17262591421604156,3468.0,0.1689189225435257,296.0,0.1670038253068924,988.6666870117188,0.17521625757217407,1657.0,0.16898584365844727,886.3333129882812,0.16810457408428192,425.0,0.166473388671875,862.3333129882812,0.17226596176624298,1270.0,0.18173615634441376,1231.3333740234375,0.16578824818134308,2403.333251953125,0.1674230843782425,1762.6666259765625,0.18295155465602875,2575.666748046875,0.16689740121364594,1444.6666259765625,0.17946702241897583,1271.6666259765625,0.18247000873088837,1518.6666259765625,0.1636970192193985,10626.0,0.16826243698596954,4247.33349609375,0.2028713971376419,356.0,0.19250254333019257,109.66666412353516,0.18471582233905792,289.3333435058594,0.18069307506084442,134.6666717529297,0.18490879237651825,134.0,0.20867209136486053,205.0,0.23428571224212646,350.0,0.20087064802646637,178.6666717529297,0.18306344747543335,1914.3333740234375,0.189020037651062,621.3333129882812,0.2061293125152588,264.6666564941406,0.18927015364170074,408.0,0.1941535919904709,254.6666717529297,0.208980992436409,257.3333435058594,0.20338283479213715,269.3333435058594,0.1789676696062088,230.3333282470703,0.19186045229434967,172.0,0.20411580801010132,464.3333435058594,0.22065649926662445,1987.0,0.1894676685333252,582.3333129882812,0.4910910427570343,0.5104572772979736,0.4956246614456177,0.5972884297370911,0.4939759075641632,83,99287,,
