acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5582100749015808,0.321156769990921,146.0,0.31196579337120056,156.0,0.2538975477218628,149.6666717529297,0.30541756749153137,469.6666564941406,0.2978927195072174,232.0,0.284030020236969,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.29992520809173584,445.6666564941406,0.2800338566303253,131.3333282470703,0.1758100837469101,692.6666870117188,0.17495191097259521,1790.3333740234375,0.19393938779830933,568.3333129882812,0.20245419442653656,3468.0,0.1966966986656189,296.0,0.20993481576442719,988.6666870117188,0.1842017024755478,1657.0,0.19180142879486084,886.3333129882812,0.19973856210708618,425.0,0.1906970739364624,862.3333129882812,0.20000000298023224,1270.0,0.19193285703659058,1231.3333740234375,0.16347666084766388,2403.333251953125,0.18885527551174164,1762.6666259765625,0.19300289452075958,2575.666748046875,0.19850791990756989,1444.6666259765625,0.19108779728412628,1271.6666259765625,0.19637107849121094,1518.6666259765625,0.1859275847673416,10626.0,0.17856955528259277,4247.33349609375,0.3255305886268616,356.0,0.326241135597229,109.66666412353516,0.30913978815078735,289.3333435058594,0.3292079269886017,134.6666717529297,0.31177446246147156,134.0,0.30243903398513794,205.0,0.3288888931274414,350.0,0.3140547275543213,178.6666717529297,0.31017470359802246,1914.3333740234375,0.2900572121143341,621.3333129882812,0.31444165110588074,264.6666564941406,0.32815903425216675,408.0,0.3285340368747711,254.6666717529297,0.31563040614128113,257.3333435058594,0.304455429315567,269.3333435058594,0.31548479199409485,230.3333282470703,0.3242894113063812,172.0,0.3211294710636139,464.3333435058594,0.30721914768218994,1987.0,0.26521655917167664,582.3333129882812,0.49042996764183044,0.5769825577735901,0.5248557329177856,0.9231525659561157,0.7616926431655884,5,7091,,
,0.5412583947181702,3878.0,0.5611528158187866,4129.0,0.538226306438446,3597.0,0.5634608864784241,12228.0,0.5536526441574097,6598.0,0.5666327476501465,2949.0,0.5583657622337341,3084.0,0.5468531250953674,1430.0,0.5514936447143555,12118.0,0.5483304262161255,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567765831947327,9555.0,0.574752926826477,3137.0,0.5555695295333862,7963.0,0.571784257888794,3615.0,0.5532694458961487,3548.0,0.5527950525283813,5474.0,0.5694516897201538,9611.0,0.5488236546516418,4803.0,0.5551015138626099,51632.0,0.555530309677124,17621.0,0.560521125793457,6601.0,0.563288688659668,10302.0,0.5732789039611816,7103.0,0.5522533655166626,7167.0,0.5648950934410095,7150.0,0.5618515610694885,6265.0,0.5518417358398438,4398.0,0.5654395222663879,13310.0,0.556020975112915,55149.0,0.5500787496566772,14607.0,,,,,,5,7091,0.5572451949119568,0.538226306438446
0.5791614651679993,0.29832571744918823,146.0,0.3155270516872406,156.0,0.2635486423969269,149.6666717529297,0.3174828588962555,469.6666564941406,0.30603447556495667,232.0,0.2711682617664337,103.66666412353516,0.30612245202064514,114.33333587646484,0.31726905703544617,55.33333206176758,0.3138867914676666,445.6666564941406,0.2664974629878998,131.3333282470703,0.17292268574237823,692.6666870117188,0.18426115810871124,1790.3333740234375,0.18963831663131714,568.3333129882812,0.20226193964481354,3468.0,0.19519519805908203,296.0,0.2083614319562912,988.6666870117188,0.19016964733600616,1657.0,0.18678700923919678,886.3333129882812,0.19947712123394012,425.0,0.18605850636959076,862.3333129882812,0.198600172996521,1270.0,0.19211333990097046,1231.3333740234375,0.18326397240161896,2403.333251953125,0.19024205207824707,1762.6666259765625,0.19239895045757294,2575.666748046875,0.19250883162021637,1444.6666259765625,0.19038881361484528,1271.6666259765625,0.19834649562835693,1518.6666259765625,0.19490975141525269,10626.0,0.19321928918361664,4247.33349609375,0.3080524504184723,356.0,0.3211752772331238,109.66666412353516,0.2849462330341339,289.3333435058594,0.3176567852497101,134.6666717529297,0.309286892414093,134.0,0.2981029748916626,205.0,0.329841285943985,350.0,0.31654229760169983,178.6666717529297,0.30129432678222656,1914.3333740234375,0.29095134139060974,621.3333129882812,0.32073888182640076,264.6666564941406,0.32271242141723633,408.0,0.306719034910202,254.6666717529297,0.3000863492488861,257.3333435058594,0.31064358353614807,269.3333435058594,0.3116256594657898,230.3333282470703,0.30297157168388367,172.0,0.3208901584148407,464.3333435058594,0.30671587586402893,1987.0,0.28372448682785034,582.3333129882812,0.5497919321060181,0.5797902941703796,0.5187680721282959,0.9153456687927246,0.7906458973884583,6,8273,,
,0.5520886778831482,3878.0,0.5611528158187866,4129.0,0.5549068450927734,3597.0,0.5629702210426331,12228.0,0.559260368347168,6598.0,0.5567989349365234,2949.0,0.5690661668777466,3084.0,0.5573426485061646,1430.0,0.5581778883934021,12118.0,0.5559461116790771,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537415146827698,9555.0,0.5750717520713806,3137.0,0.5582066774368286,7963.0,0.5795297622680664,3615.0,0.5479143261909485,3548.0,0.5606503486633301,5474.0,0.5663302540779114,9611.0,0.5515303015708923,4803.0,0.5586457848548889,51632.0,0.5583678483963013,17621.0,0.5573397874832153,6601.0,0.5650359392166138,10302.0,0.5805997252464294,7103.0,0.5526719689369202,7167.0,0.5641958117485046,7150.0,0.5573822855949402,6265.0,0.5484310984611511,4398.0,0.5670924186706543,13310.0,0.5571814775466919,55149.0,0.5523379445075989,14607.0,,,,,,6,8273,0.5593712329864502,0.5479143261909485
0.5306510925292969,0.2945205569267273,146.0,0.30413106083869934,156.0,0.2435040920972824,149.6666717529297,0.3125147819519043,469.6666564941406,0.29885056614875793,232.0,0.2883172631263733,103.66666412353516,0.29446062445640564,114.33333587646484,0.2991967797279358,55.33333206176758,0.2926950752735138,445.6666564941406,0.2656514346599579,131.3333282470703,0.17885787785053253,692.6666870117188,0.178613543510437,1790.3333740234375,0.1921798586845398,568.3333129882812,0.20056389272212982,3468.0,0.1895645707845688,296.0,0.20319174230098724,988.6666870117188,0.1899014264345169,1657.0,0.18290084600448608,886.3333129882812,0.19869281351566315,425.0,0.18219302594661713,862.3333129882812,0.19405074417591095,1270.0,0.1888648271560669,1231.3333740234375,0.1760517805814743,2403.333251953125,0.17114220559597015,1762.6666259765625,0.1921401172876358,2575.666748046875,0.18874019384384155,1444.6666259765625,0.19213630259037018,1271.6666259765625,0.19249342381954193,1518.6666259765625,0.16911350190639496,10626.0,0.16713754832744598,4247.33349609375,0.29088637232780457,356.0,0.2796352505683899,109.66666412353516,0.29377880692481995,289.3333435058594,0.29950496554374695,134.6666717529297,0.28772804141044617,134.0,0.280758798122406,205.0,0.3149206340312958,350.0,0.2829602062702179,178.6666717529297,0.29334262013435364,1914.3333740234375,0.2948855459690094,621.3333129882812,0.2963895797729492,264.6666564941406,0.29684096574783325,408.0,0.2901396155357361,254.6666717529297,0.2845423221588135,257.3333435058594,0.2962046265602112,269.3333435058594,0.2657983601093292,230.3333282470703,0.2700258493423462,172.0,0.308447003364563,464.3333435058594,0.3191858232021332,1987.0,0.28200724720954895,582.3333129882812,0.5014126300811768,0.5734013319015503,0.535840630531311,0.8918057084083557,0.730512261390686,7,9455,,
,0.5742650628089905,3878.0,0.5759263634681702,4129.0,0.5635251402854919,3597.0,0.5637062191963196,12228.0,0.5601697564125061,6598.0,0.5757883787155151,2949.0,0.5749027132987976,3084.0,0.559440553188324,1430.0,0.566182553768158,12118.0,0.5732278823852539,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705913305282593,9555.0,0.5852725505828857,3137.0,0.568378746509552,7963.0,0.5786998867988586,3615.0,0.5645434260368347,3548.0,0.5694190859794617,5474.0,0.5686193108558655,9611.0,0.5536123514175415,4803.0,0.559943437576294,51632.0,0.5587083697319031,17621.0,0.5679442286491394,6601.0,0.5739662051200867,10302.0,0.5848233103752136,7103.0,0.5588112473487854,7167.0,0.5766433477401733,7150.0,0.5698323845863342,6265.0,0.5538881421089172,4398.0,0.5743801593780518,13310.0,0.5616602301597595,55149.0,0.5605531334877014,14607.0,,,,,,7,9455,0.5653229355812073,0.5536123514175415
0.5204458236694336,0.20091325044631958,146.0,0.24643874168395996,156.0,0.2390497326850891,149.6666717529297,0.3094393312931061,469.6666564941406,0.2648467421531677,232.0,0.284030020236969,103.66666412353516,0.22546161711215973,114.33333587646484,0.2650602459907532,55.33333206176758,0.2657691538333893,445.6666564941406,0.214043989777565,131.3333282470703,0.16891241073608398,692.6666870117188,0.16893191635608673,1790.3333740234375,0.188856303691864,568.3333129882812,0.1972959041595459,3468.0,0.18693692982196808,296.0,0.19599910080432892,988.6666870117188,0.18339703977108002,1657.0,0.18001754581928253,886.3333129882812,0.1877124160528183,425.0,0.1775544434785843,862.3333129882812,0.1819772571325302,1270.0,0.1797509342432022,1231.3333740234375,0.16907073557376862,2403.333251953125,0.16950327157974243,1762.6666259765625,0.18799878656864166,2575.666748046875,0.1801261305809021,1444.6666259765625,0.186282217502594,1271.6666259765625,0.17873865365982056,1518.6666259765625,0.17057740688323975,10626.0,0.1637628823518753,4247.33349609375,0.2752808928489685,356.0,0.2532927989959717,109.66666412353516,0.25806450843811035,289.3333435058594,0.24752475321292877,134.6666717529297,0.23466002941131592,134.0,0.24065041542053223,205.0,0.2650793492794037,350.0,0.26119402050971985,178.6666717529297,0.3011782467365265,1914.3333740234375,0.28183117508888245,621.3333129882812,0.27371957898139954,264.6666564941406,0.2881263792514801,408.0,0.2622164189815521,254.6666717529297,0.27979275584220886,257.3333435058594,0.24546204507350922,269.3333435058594,0.2764109969139099,230.3333282470703,0.30038759112358093,172.0,0.26824599504470825,464.3333435058594,0.24911928176879883,1987.0,0.24537301063537598,582.3333129882812,0.4912886619567871,0.5560393929481506,0.506737232208252,0.8058998584747314,0.6027397513389587,8,10637,,
,0.608561098575592,3878.0,0.5977234244346619,4129.0,0.5982763171195984,3597.0,0.5721295475959778,12228.0,0.582449197769165,6598.0,0.5700237154960632,2949.0,0.6141374707221985,3084.0,0.5888111591339111,1430.0,0.5911866426467896,12118.0,0.6121851205825806,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814756751060486,9555.0,0.5910105109214783,3137.0,0.5953786373138428,7963.0,0.608022153377533,3615.0,0.5837091207504272,3548.0,0.5825721621513367,5474.0,0.5825616717338562,9611.0,0.5731834173202515,4803.0,0.5662186145782471,51632.0,0.5693206787109375,17621.0,0.5835479497909546,6601.0,0.6012424826622009,10302.0,0.6176263689994812,7103.0,0.5709502100944519,7167.0,0.6004195809364319,7150.0,0.6015961766242981,6265.0,0.5752614736557007,4398.0,0.5924116969108582,13310.0,0.5722860097885132,55149.0,0.5687683820724487,14607.0,,,,,,8,10637,0.580582320690155,0.5662186145782471
0.5347896814346313,0.1613394170999527,146.0,0.19230769574642181,156.0,0.20341499149799347,149.6666717529297,0.266855925321579,469.6666564941406,0.2298850566148758,232.0,0.25723472237586975,103.66666412353516,0.18464529514312744,114.33333587646484,0.22489959001541138,55.33333206176758,0.2373473048210144,445.6666564941406,0.17597292363643646,131.3333282470703,0.1726018637418747,692.6666870117188,0.1724073737859726,1790.3333740234375,0.1722385138273239,568.3333129882812,0.19534152746200562,3468.0,0.1737987995147705,296.0,0.1861092448234558,988.6666870117188,0.1832629293203354,1657.0,0.177259624004364,886.3333129882812,0.18169935047626495,425.0,0.17059658467769623,862.3333129882812,0.18460191786289215,1270.0,0.18236780166625977,1231.3333740234375,0.1811373084783554,2403.333251953125,0.172970250248909,1762.6666259765625,0.18187308311462402,2575.666748046875,0.17558836936950684,1444.6666259765625,0.17859327793121338,1271.6666259765625,0.18364061415195465,1518.6666259765625,0.17700816690921783,10626.0,0.17558729648590088,4247.33349609375,0.24687890708446503,356.0,0.223910853266716,109.66666412353516,0.22081412374973297,289.3333435058594,0.20792078971862793,134.6666717529297,0.23134328424930573,134.0,0.23739837110042572,205.0,0.24888889491558075,350.0,0.24067163467407227,178.6666717529297,0.27267977595329285,1914.3333740234375,0.2644849717617035,621.3333129882812,0.2426532357931137,264.6666564941406,0.20506535470485687,408.0,0.16273996233940125,254.6666717529297,0.19170983135700226,257.3333435058594,0.20750825107097626,269.3333435058594,0.20115774869918823,230.3333282470703,0.19250644743442535,172.0,0.23307012021541595,464.3333435058594,0.207291841506958,1987.0,0.2606372833251953,582.3333129882812,0.5189107656478882,0.5477022528648376,0.5117897391319275,0.6967520713806152,0.4840182662010193,9,11819,,
,0.6771531701087952,3878.0,0.6403487324714661,4129.0,0.6413677930831909,3597.0,0.591184139251709,12228.0,0.6297363042831421,6598.0,0.5913869142532349,2949.0,0.673475980758667,3084.0,0.6069930195808411,1430.0,0.6332728266716003,12118.0,0.6652020812034607,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159079074859619,9555.0,0.6318138241767883,3137.0,0.6285319328308105,7963.0,0.6525588035583496,3615.0,0.6133032441139221,3548.0,0.6139934062957764,5474.0,0.6107584834098816,9611.0,0.6023318767547607,4803.0,0.5807057619094849,51632.0,0.5828840732574463,17621.0,0.6183911561965942,6601.0,0.6455057263374329,10302.0,0.6602843999862671,7103.0,0.6030417084693909,7167.0,0.637342631816864,7150.0,0.6405426859855652,6265.0,0.6111869215965271,4398.0,0.6286250948905945,13310.0,0.5999383330345154,55149.0,0.5953994393348694,14607.0,,,,,,9,11819,0.6101522445678711,0.5807057619094849
0.5268887877464294,0.20928461849689484,146.0,0.25,156.0,0.20267260074615479,149.6666717529297,0.2708776891231537,469.6666564941406,0.2562260627746582,232.0,0.24973203241825104,103.66666412353516,0.22351796925067902,114.33333587646484,0.25702810287475586,55.33333206176758,0.2505609691143036,445.6666564941406,0.2106599062681198,131.3333282470703,0.17661212384700775,692.6666870117188,0.17389684915542603,1790.3333740234375,0.18396872282028198,568.3333129882812,0.1956939697265625,3468.0,0.1779279261827469,296.0,0.19217801094055176,988.6666870117188,0.1879568099975586,1657.0,0.17324809730052948,886.3333129882812,0.1890196055173874,425.0,0.17356009781360626,862.3333129882812,0.18416447937488556,1270.0,0.1797509342432022,1231.3333740234375,0.1741100400686264,2403.333251953125,0.17284417152404785,1762.6666259765625,0.18286527693271637,2575.666748046875,0.17797261476516724,1444.6666259765625,0.18016600608825684,1271.6666259765625,0.18232367932796478,1518.6666259765625,0.17313925921916962,10626.0,0.17119239270687103,4247.33349609375,0.23002497851848602,356.0,0.24417425692081451,109.66666412353516,0.2346390038728714,289.3333435058594,0.24752475321292877,134.6666717529297,0.225538969039917,134.0,0.24661247432231903,205.0,0.27047619223594666,350.0,0.24378108978271484,178.6666717529297,0.2737825810909271,1914.3333740234375,0.2648426294326782,621.3333129882812,0.24895046651363373,264.6666564941406,0.2312091588973999,408.0,0.21204189956188202,254.6666717529297,0.22322970628738403,257.3333435058594,0.23886138200759888,269.3333435058594,0.22479498386383057,230.3333282470703,0.23514211177825928,172.0,0.25652071833610535,464.3333435058594,0.22842924296855927,1987.0,0.2598740756511688,582.3333129882812,0.5135771632194519,0.5555523633956909,0.5197442770004272,0.7406138181686401,0.6080178022384644,10,13001,,
,0.753739058971405,3878.0,0.7079195976257324,4129.0,0.7097581028938293,3597.0,0.6203794479370117,12228.0,0.678538978099823,6598.0,0.631400465965271,2949.0,0.7418936491012573,3084.0,0.6713286638259888,1430.0,0.6886450052261353,12118.0,0.7372583746910095,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541078090667725,9555.0,0.6818616390228271,3137.0,0.6717317700386047,7963.0,0.7103734612464905,3615.0,0.6736189126968384,3548.0,0.6527219414710999,5474.0,0.6363541483879089,9611.0,0.6464709639549255,4803.0,0.6036760210990906,51632.0,0.6069462299346924,17621.0,0.6514164805412292,6601.0,0.7040380239486694,10302.0,0.7258904576301575,7103.0,0.6361099481582642,7167.0,0.6920279860496521,7150.0,0.6928970217704773,6265.0,0.64506596326828,4398.0,0.6667167544364929,13310.0,0.634209156036377,55149.0,0.6190182566642761,14607.0,,,,,,10,13001,0.6483156681060791,0.6036760210990906
0.5155548453330994,0.20319634675979614,146.0,0.23433047533035278,156.0,0.2160356491804123,149.6666717529297,0.21149753034114838,469.6666564941406,0.19923371076583862,232.0,0.22293676435947418,103.66666412353516,0.22254616022109985,114.33333587646484,0.24297189712524414,55.33333206176758,0.19845424592494965,445.6666564941406,0.20389170944690704,131.3333282470703,0.1726018637418747,692.6666870117188,0.1679389327764511,1790.3333740234375,0.1816226840019226,568.3333129882812,0.19152890145778656,3468.0,0.1828078031539917,296.0,0.17936615645885468,988.6666870117188,0.17883725464344025,1657.0,0.17036479711532593,886.3333129882812,0.16862745583057404,425.0,0.16827727854251862,862.3333129882812,0.1839895099401474,1270.0,0.1791192889213562,1231.3333740234375,0.17198336124420166,2403.333251953125,0.16906201839447021,1762.6666259765625,0.1791553497314453,2575.666748046875,0.1715889722108841,1444.6666259765625,0.1824377328157425,1271.6666259765625,0.18290899693965912,1518.6666259765625,0.16662484407424927,10626.0,0.16881179809570312,4247.33349609375,0.23501873016357422,356.0,0.22897671163082123,109.66666412353516,0.2211981564760208,289.3333435058594,0.24092410504817963,134.6666717529297,0.21807628870010376,134.0,0.22168022394180298,205.0,0.23396825790405273,350.0,0.2375621795654297,178.6666717529297,0.23535899817943573,1914.3333740234375,0.23426324129104614,621.3333129882812,0.26028546690940857,264.6666564941406,0.23393245041370392,408.0,0.221640482544899,254.6666717529297,0.22754748165607452,257.3333435058594,0.23886138200759888,269.3333435058594,0.2267245501279831,230.3333282470703,0.24870800971984863,172.0,0.24335967004299164,464.3333435058594,0.1796119213104248,1987.0,0.2211409956216812,582.3333129882812,0.4998745322227478,0.5371590852737427,0.5038167834281921,0.6594457626342773,0.5388357639312744,11,14183,,
,0.8176895380020142,3878.0,0.7699200510978699,4129.0,0.7661940455436707,3597.0,0.6505560874938965,12228.0,0.7408305406570435,6598.0,0.6622583866119385,2949.0,0.8116083145141602,3084.0,0.6741258502006531,1430.0,0.7421191334724426,12118.0,0.8081429600715637,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872841715812683,9555.0,0.7245776057243347,3137.0,0.7141780853271484,7963.0,0.7809128761291504,3615.0,0.7170236706733704,3548.0,0.6993058323860168,5474.0,0.6783893704414368,9611.0,0.674161970615387,4803.0,0.6284668445587158,51632.0,0.6325407028198242,17621.0,0.6858052015304565,6601.0,0.7622791528701782,10302.0,0.7865690588951111,7103.0,0.6797823309898376,7167.0,0.7373426556587219,7150.0,0.749241828918457,6265.0,0.7035015821456909,4398.0,0.7084898352622986,13310.0,0.6728498935699463,55149.0,0.6566714644432068,14607.0,,,,,,11,14183,0.6884894371032715,0.6284668445587158
0.5034096240997314,0.17503805458545685,146.0,0.19871795177459717,156.0,0.18262805044651031,149.6666717529297,0.18121600151062012,469.6666564941406,0.1805555671453476,232.0,0.20685958862304688,103.66666412353516,0.17978620529174805,114.33333587646484,0.21887551248073578,55.33333206176758,0.17377214133739471,445.6666564941406,0.18274112045764923,131.3333282470703,0.1698748916387558,692.6666870117188,0.16266368329524994,1790.3333740234375,0.17106549441814423,568.3333129882812,0.18768422305583954,3468.0,0.17042042315006256,296.0,0.17273545265197754,988.6666870117188,0.168711856007576,1657.0,0.16196565330028534,886.3333129882812,0.17960785329341888,425.0,0.16286560893058777,862.3333129882812,0.18145231902599335,1270.0,0.18083377182483673,1231.3333740234375,0.1686546355485916,2403.333251953125,0.1673600673675537,1762.6666259765625,0.1823907494544983,2575.666748046875,0.17066605389118195,1444.6666259765625,0.17920489609241486,1271.6666259765625,0.17866550385951996,1518.6666259765625,0.15854193270206451,10626.0,0.16569873690605164,4247.33349609375,0.20131085813045502,356.0,0.19250254333019257,109.66666412353516,0.20122887194156647,289.3333435058594,0.1955445557832718,134.6666717529297,0.19485904276371002,134.0,0.19945800304412842,205.0,0.2050793617963791,350.0,0.20211441814899445,178.6666717529297,0.18236695230007172,1914.3333740234375,0.22246067225933075,621.3333129882812,0.23845507204532623,264.6666564941406,0.21977125108242035,408.0,0.20287959277629852,254.6666717529297,0.22495682537555695,257.3333435058594,0.22400988638401031,269.3333435058594,0.20453448593616486,230.3333282470703,0.22351421415805817,172.0,0.2368987798690796,464.3333435058594,0.19884806871414185,1987.0,0.19843541085720062,582.3333129882812,0.47562581300735474,0.5203701853752136,0.4858969449996948,0.5993444323539734,0.521316409111023,12,15365,,
,0.8664259910583496,3878.0,0.818842351436615,4129.0,0.8034473061561584,3597.0,0.6890742778778076,12228.0,0.792361319065094,6598.0,0.7110884785652161,2949.0,0.8644617199897766,3084.0,0.714685320854187,1430.0,0.7866809964179993,12118.0,0.8432922959327698,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329146862030029,9555.0,0.7621932029724121,3137.0,0.7488383650779724,7963.0,0.8179806470870972,3615.0,0.7344983220100403,3548.0,0.7411399483680725,5474.0,0.7210487723350525,9611.0,0.7349573373794556,4803.0,0.6549620628356934,51632.0,0.6570569276809692,17621.0,0.7292834520339966,6601.0,0.8077072501182556,10302.0,0.84048992395401,7103.0,0.7281987071037292,7167.0,0.7897902131080627,7150.0,0.792497992515564,6265.0,0.7307867407798767,4398.0,0.738392174243927,13310.0,0.7170574069023132,55149.0,0.6941192746162415,14607.0,,,,,,12,15365,0.7273472547531128,0.6549620628356934
0.5105462670326233,0.18797564506530762,146.0,0.21296297013759613,156.0,0.19524870812892914,149.6666717529297,0.2434350699186325,469.6666564941406,0.22509579360485077,232.0,0.22722400724887848,103.66666412353516,0.18658892810344696,114.33333587646484,0.22289156913757324,55.33333206176758,0.20967340469360352,445.6666564941406,0.19881556928157806,131.3333282470703,0.16490215063095093,692.6666870117188,0.1664494425058365,1790.3333740234375,0.17771261930465698,568.3333129882812,0.191945418715477,3468.0,0.17192192375659943,296.0,0.1780175417661667,988.6666870117188,0.17830081284046173,1657.0,0.1657264679670334,886.3333129882812,0.1720261424779892,425.0,0.16853497922420502,862.3333129882812,0.1729658842086792,1270.0,0.17424653470516205,1231.3333740234375,0.17198336124420166,2403.333251953125,0.16464951634407043,1762.6666259765625,0.17557482421398163,2575.666748046875,0.16605137288570404,1444.6666259765625,0.17501091957092285,1271.6666259765625,0.176324263215065,1518.6666259765625,0.16828744113445282,10626.0,0.16868101060390472,4247.33349609375,0.21504370868206024,356.0,0.20567375421524048,109.66666412353516,0.22158217430114746,289.3333435058594,0.21287129819393158,134.6666717529297,0.21061360836029053,134.0,0.20000000298023224,205.0,0.1949206441640854,350.0,0.22077114880084991,178.6666717529297,0.2500435411930084,1914.3333740234375,0.25035765767097473,621.3333129882812,0.22502098977565765,264.6666564941406,0.20452070236206055,408.0,0.18804538249969482,254.6666717529297,0.18221069872379303,257.3333435058594,0.19348184764385223,269.3333435058594,0.19778098165988922,230.3333282470703,0.19573642313480377,172.0,0.24216319620609283,464.3333435058594,0.23922161757946014,1987.0,0.2131272703409195,582.3333129882812,0.4939485490322113,0.532861590385437,0.4947064518928528,0.6750596165657043,0.5466321110725403,13,16547,,
,0.8904074430465698,3878.0,0.8568660616874695,4129.0,0.8390325307846069,3597.0,0.7291462421417236,12228.0,0.8299484848976135,6598.0,0.749067485332489,2949.0,0.8777561783790588,3084.0,0.751748263835907,1430.0,0.8300049304962158,12118.0,0.8872290849685669,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763579249382019,9555.0,0.8144724369049072,3137.0,0.7760894298553467,7963.0,0.8478561639785767,3615.0,0.8015783429145813,3548.0,0.7813299298286438,5474.0,0.7608989477157593,9611.0,0.765146791934967,4803.0,0.6825224757194519,51632.0,0.6800408363342285,17621.0,0.7595818638801575,6601.0,0.8462434411048889,10302.0,0.8687878251075745,7103.0,0.7629412412643433,7167.0,0.8176223635673523,7150.0,0.8253790736198425,6265.0,0.7851296067237854,4398.0,0.762283980846405,13310.0,0.759288489818573,55149.0,0.7269117832183838,14607.0,,,,,,13,16547,0.7617678046226501,0.6800408363342285
