acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9811758399009705,3878.0,0.9777185916900635,4129.0,0.9813733696937561,3597.0,0.9748119115829468,12228.0,0.9801455140113831,6598.0,0.9681248068809509,2949.0,0.9747081995010376,3084.0,0.9706293940544128,1430.0,0.9796996116638184,12118.0,0.9753954410552979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97205650806427,9555.0,0.9735416173934937,3137.0,0.9722466468811035,7963.0,0.9767634868621826,3615.0,0.9729425311088562,3548.0,0.970588207244873,5474.0,0.9737800359725952,9611.0,0.9679366946220398,4803.0,0.9667066931724548,51632.0,0.9607287049293518,17621.0,0.9734888672828674,6601.0,0.9784507751464844,10302.0,0.9819794297218323,7103.0,0.9764196872711182,7167.0,0.9786013960838318,7150.0,0.9786113500595093,6265.0,0.9749886393547058,4398.0,0.9658151865005493,13310.0,0.9757747054100037,55149.0,0.9724105000495911,14607.0,,,,,,81,96923,0.9727909564971924,0.9607287049293518
0.49550873041152954,0.15677320957183838,146.0,0.15811966359615326,156.0,0.17223459482192993,149.6666717529297,0.15188077092170715,469.6666564941406,0.14750957489013672,232.0,0.15434083342552185,103.66666412353516,0.17784255743026733,114.33333587646484,0.16465863585472107,55.33333206176758,0.1463475376367569,445.6666564941406,0.1658206433057785,131.3333282470703,0.15976901352405548,692.6666870117188,0.16750450432300568,1790.3333740234375,0.16050830483436584,568.3333129882812,0.16807638108730316,3468.0,0.17530030012130737,296.0,0.16217127442359924,988.6666870117188,0.16770602762699127,1657.0,0.16221638023853302,886.3333129882812,0.1657516360282898,425.0,0.16054631769657135,862.3333129882812,0.16911636292934418,1270.0,0.16621549427509308,1231.3333740234375,0.16620434820652008,2403.333251953125,0.16313666105270386,1762.6666259765625,0.1560329645872116,2575.666748046875,0.1652822643518448,1444.6666259765625,0.1612931340932846,1271.6666259765625,0.1655692160129547,1518.6666259765625,0.16580922901630402,10626.0,0.16886413097381592,4247.33349609375,0.17134831845760345,356.0,0.15906788408756256,109.66666412353516,0.1624424010515213,289.3333435058594,0.15759076178073883,134.6666717529297,0.15422885119915009,134.0,0.15989159047603607,205.0,0.1406349241733551,350.0,0.1685323268175125,178.6666717529297,0.16367752850055695,1914.3333740234375,0.18150930106639862,621.3333129882812,0.16708648204803467,264.6666564941406,0.16911764442920685,408.0,0.1758289784193039,254.6666717529297,0.15673574805259705,257.3333435058594,0.15264026820659637,269.3333435058594,0.1698022335767746,230.3333282470703,0.17377261817455292,172.0,0.17659728229045868,464.3333435058594,0.14768216013908386,1987.0,0.1614195853471756,582.3333129882812,0.46809887886047363,0.49699175357818604,0.47930702567100525,0.48131704330444336,0.4219047725200653,82,98105,,
,0.9765343070030212,3878.0,0.976749837398529,4129.0,0.9788712859153748,3597.0,0.9755479097366333,12228.0,0.9771142601966858,6598.0,0.9694811701774597,2949.0,0.9763294458389282,3084.0,0.9699300527572632,1430.0,0.976151168346405,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658817648887634,9555.0,0.9732228517532349,3137.0,0.9697350263595581,7963.0,0.9767634868621826,3615.0,0.9740698933601379,3548.0,0.9751552939414978,5474.0,0.9756528735160828,9611.0,0.9710597395896912,4803.0,0.9678881168365479,51632.0,0.9656091928482056,17621.0,0.9742463231086731,6601.0,0.9801009297370911,10302.0,0.977192759513855,7103.0,0.9712571501731873,7167.0,0.9779021143913269,7150.0,0.9717478156089783,6265.0,0.979081392288208,4398.0,0.9671675562858582,13310.0,0.9763912558555603,55149.0,0.9751489162445068,14607.0,,,,,,82,98105,0.9730620980262756,0.9656091928482056
0.49736636877059937,0.18188737332820892,146.0,0.17521367967128754,156.0,0.18411284685134888,149.6666717529297,0.17269931733608246,469.6666564941406,0.16379310190677643,232.0,0.17363344132900238,103.66666412353516,0.18172983825206757,114.33333587646484,0.16465863585472107,55.33333206176758,0.15282972157001495,445.6666564941406,0.17428088188171387,131.3333282470703,0.16474173963069916,692.6666870117188,0.16911810636520386,1790.3333740234375,0.15972629189491272,568.3333129882812,0.1663142293691635,3468.0,0.16704203188419342,296.0,0.16217127442359924,988.6666870117188,0.16448736190795898,1657.0,0.1594584435224533,886.3333129882812,0.16287581622600555,425.0,0.16492719948291779,862.3333129882812,0.167104110121727,1270.0,0.16720807552337646,1231.3333740234375,0.16759131848812103,2403.333251953125,0.16370399296283722,1762.6666259765625,0.16021741926670074,2575.666748046875,0.16643594205379486,1444.6666259765625,0.16277851164340973,1271.6666259765625,0.1657155305147171,1518.6666259765625,0.16579876840114594,10626.0,0.16889028251171112,4247.33349609375,0.1700998693704605,356.0,0.17325228452682495,109.66666412353516,0.1624424010515213,289.3333435058594,0.16914190351963043,134.6666717529297,0.17495854198932648,134.0,0.16856367886066437,205.0,0.1679365038871765,350.0,0.17412935197353363,178.6666717529297,0.13779093325138092,1914.3333740234375,0.14681687951087952,621.3333129882812,0.17380352318286896,264.6666564941406,0.15822440385818481,408.0,0.16012217104434967,254.6666717529297,0.13601036369800568,257.3333435058594,0.13283827900886536,269.3333435058594,0.16449590027332306,230.3333282470703,0.15374676883220673,172.0,0.14764298498630524,464.3333435058594,0.16848403215408325,1987.0,0.16618965566158295,582.3333129882812,0.4806522727012634,0.4949575960636139,0.47837531566619873,0.47687724232673645,0.39851483702659607,83,99287,,
,0.9778236150741577,3878.0,0.9774763584136963,4129.0,0.9805393218994141,3597.0,0.9780012965202332,12228.0,0.9804486036300659,6598.0,0.9681248068809509,2949.0,0.9834630489349365,3084.0,0.9762237668037415,1430.0,0.9783792495727539,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715332388877869,9555.0,0.97577303647995,3137.0,0.9717442989349365,7963.0,0.97648686170578,3615.0,0.9675873517990112,3548.0,0.9720497131347656,5474.0,0.9748204946517944,9611.0,0.9656464457511902,4803.0,0.9684691429138184,51632.0,0.9624311923980713,17621.0,0.9730343818664551,6601.0,0.9772859811782837,10302.0,0.9766296148300171,7103.0,0.9746058583259583,7167.0,0.9784615635871887,7150.0,0.9776536226272583,6265.0,0.9756707549095154,4398.0,0.9639368653297424,13310.0,0.9765544533729553,55149.0,0.9764496684074402,14607.0,,,,,,83,99287,0.9733629822731018,0.9624311923980713
0.4982716739177704,0.1613394170999527,146.0,0.1666666716337204,156.0,0.18485523760318756,149.6666717529297,0.1622900366783142,469.6666564941406,0.17576628923416138,232.0,0.156484454870224,103.66666412353516,0.16229349374771118,114.33333587646484,0.17068272829055786,55.33333206176758,0.1800049990415573,445.6666564941406,0.16412858664989471,131.3333282470703,0.15896695852279663,692.6666870117188,0.17073170840740204,1790.3333740234375,0.1610948145389557,568.3333129882812,0.17301039397716522,3468.0,0.17304803431034088,296.0,0.16363227367401123,988.6666870117188,0.16763897240161896,1657.0,0.16409678757190704,886.3333129882812,0.17098039388656616,425.0,0.16247905790805817,862.3333129882812,0.1710411161184311,1270.0,0.16495217382907867,1231.3333740234375,0.1666666716337204,2403.333251953125,0.16540594398975372,1762.6666259765625,0.15896639227867126,2575.666748046875,0.16882018744945526,1444.6666259765625,0.16068151593208313,1271.6666259765625,0.16417910158634186,1518.6666259765625,0.16629023849964142,10626.0,0.17009365558624268,4247.33349609375,0.15730337798595428,356.0,0.18034447729587555,109.66666412353516,0.1658986210823059,289.3333435058594,0.1724422425031662,134.6666717529297,0.17827528715133667,134.0,0.1490514874458313,205.0,0.1587301641702652,350.0,0.16044776141643524,178.6666717529297,0.18550120294094086,1914.3333740234375,0.18347638845443726,621.3333129882812,0.1784214973449707,264.6666564941406,0.16094771027565002,408.0,0.1540139615535736,254.6666717529297,0.15846286714076996,257.3333435058594,0.15759076178073883,269.3333435058594,0.17076700925827026,230.3333282470703,0.16020672023296356,172.0,0.17420434951782227,464.3333435058594,0.15674103796482086,1987.0,0.18622399866580963,582.3333129882812,0.4768991768360138,0.5044407248497009,0.4769008755683899,0.5089988112449646,0.4471544623374939,84,100469,,
,0.9804022908210754,3878.0,0.9794139266014099,4129.0,0.9802613258361816,3597.0,0.9773470759391785,12228.0,0.9810548424720764,6598.0,0.9643946886062622,2949.0,0.9802204966545105,3084.0,0.9636363387107849,1430.0,0.9801947474479675,12118.0,0.974223792552948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731031060218811,9555.0,0.9729040265083313,3137.0,0.9755117297172546,7963.0,0.9767634868621826,3615.0,0.9684329032897949,3548.0,0.9740591645240784,5474.0,0.9769014716148376,9611.0,0.9762648344039917,4803.0,0.9683917164802551,51632.0,0.9654957056045532,17621.0,0.9750037789344788,6601.0,0.9810716509819031,10302.0,0.9776151180267334,7103.0,0.9754430055618286,7167.0,0.9760839343070984,7150.0,0.9798882603645325,6265.0,0.9799908995628357,4398.0,0.9655146598815918,13310.0,0.9776061177253723,55149.0,0.9778873324394226,14607.0,,,,,,84,100469,0.97444748878479,0.9636363387107849
0.4936393201351166,0.19025875627994537,146.0,0.17022792994976044,156.0,0.18188567459583282,149.6666717529297,0.15400993824005127,469.6666564941406,0.15181992948055267,232.0,0.17577706277370453,103.66666412353516,0.2021380066871643,114.33333587646484,0.18473894894123077,55.33333206176758,0.1408626288175583,445.6666564941406,0.17428088188171387,131.3333282470703,0.16410009562969208,692.6666870117188,0.16626326739788055,1790.3333740234375,0.16031280159950256,568.3333129882812,0.1646161824464798,3468.0,0.16854353249073029,296.0,0.15902449190616608,988.6666870117188,0.1631462424993515,1657.0,0.163344606757164,886.3333129882812,0.16836601495742798,425.0,0.16479834914207458,862.3333129882812,0.16535432636737823,1270.0,0.16630572080612183,1231.3333740234375,0.16343042254447937,2403.333251953125,0.15929147601127625,1762.6666259765625,0.16345281898975372,2575.666748046875,0.1705891489982605,1444.6666259765625,0.1619921326637268,1271.6666259765625,0.16908107697963715,1518.6666259765625,0.1632787436246872,10626.0,0.16752995550632477,4247.33349609375,0.184456929564476,356.0,0.17831814289093018,109.66666412353516,0.17396312952041626,289.3333435058594,0.1707920879125595,134.6666717529297,0.1873963475227356,134.0,0.17344172298908234,205.0,0.1882539540529251,350.0,0.17848259210586548,178.6666717529297,0.15090835094451904,1914.3333740234375,0.18079400062561035,621.3333129882812,0.18052057921886444,264.6666564941406,0.1783769130706787,408.0,0.18979056179523468,254.6666717529297,0.17832469940185547,257.3333435058594,0.1765676587820053,269.3333435058594,0.17317897081375122,230.3333282470703,0.17248062789440155,172.0,0.16870065033435822,464.3333435058594,0.13666610419750214,1987.0,0.1604655534029007,582.3333129882812,0.47787442803382874,0.4922931492328644,0.4770734906196594,0.48802146315574646,0.4099983274936676,85,101651,,
,0.978081464767456,3878.0,0.9808670282363892,4129.0,0.9777592420578003,3597.0,0.9791462421417236,12228.0,0.9801455140113831,6598.0,0.9698202610015869,2949.0,0.9821659922599792,3084.0,0.977622389793396,1430.0,0.9799472093582153,12118.0,0.976859986782074,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721611738204956,9555.0,0.9719477295875549,3137.0,0.9711164236068726,7963.0,0.9767634868621826,3615.0,0.9723787903785706,3548.0,0.9771648049354553,5474.0,0.9741962552070618,9611.0,0.9727253913879395,4803.0,0.9674426913261414,51632.0,0.9609556794166565,17621.0,0.9727314114570618,6601.0,0.9785478711128235,10302.0,0.9814162850379944,7103.0,0.9760011434555054,7167.0,0.981258749961853,7150.0,0.9786113500595093,6265.0,0.9758981466293335,4398.0,0.964162290096283,13310.0,0.9772253632545471,55149.0,0.9744642972946167,14607.0,,,,,,85,101651,0.973706841468811,0.9609556794166565
0.5004467964172363,0.17503805458545685,146.0,0.18874643743038177,156.0,0.19821827113628387,149.6666717529297,0.15897800028324127,469.6666564941406,0.15708811581134796,232.0,0.1811361163854599,103.66666412353516,0.1807580143213272,114.33333587646484,0.18875502049922943,55.33333206176758,0.1662926971912384,445.6666564941406,0.18274112045764923,131.3333282470703,0.163458451628685,692.6666870117188,0.17035932838916779,1790.3333740234375,0.16265885531902313,568.3333129882812,0.17147250473499298,3468.0,0.17229729890823364,296.0,0.15902449190616608,988.6666870117188,0.16757191717624664,1657.0,0.1624670922756195,886.3333129882812,0.16784314811229706,425.0,0.16312330961227417,862.3333129882812,0.17121608555316925,1270.0,0.1714491993188858,1231.3333740234375,0.16962552070617676,2403.333251953125,0.16584719717502594,1762.6666259765625,0.16323713958263397,2575.666748046875,0.17089678347110748,1444.6666259765625,0.1633901298046112,1271.6666259765625,0.16783727705478668,1518.6666259765625,0.16595561802387238,10626.0,0.1665620356798172,4247.33349609375,0.19225966930389404,356.0,0.1843971610069275,109.66666412353516,0.16705070436000824,289.3333435058594,0.17986798286437988,134.6666717529297,0.19402985274791718,134.0,0.17777778208255768,205.0,0.18222223222255707,350.0,0.1822139173746109,178.6666717529297,0.1639096885919571,1914.3333740234375,0.15092989802360535,621.3333129882812,0.17800168693065643,264.6666564941406,0.17374728620052338,408.0,0.17146597802639008,254.6666717529297,0.15975819528102875,257.3333435058594,0.16336633265018463,269.3333435058594,0.17848528921604156,230.3333282470703,0.1828165501356125,172.0,0.1440535932779312,464.3333435058594,0.16272437572479248,1987.0,0.1684793084859848,582.3333129882812,0.4897114038467407,0.5020914673805237,0.4770734906196594,0.5039034485816956,0.43216079473495483,86,102833,,
,0.9793708324432373,3878.0,0.9791716933250427,4129.0,0.9805393218994141,3597.0,0.9759567975997925,12228.0,0.9778720736503601,6598.0,0.9732112288475037,2949.0,0.9769779443740845,3084.0,0.977622389793396,1430.0,0.978956937789917,12118.0,0.9783245325088501,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738357067108154,9555.0,0.9760918021202087,3137.0,0.9732512831687927,7963.0,0.9742738604545593,3615.0,0.9746335744857788,3548.0,0.9753379821777344,5474.0,0.9743002653121948,9611.0,0.9762648344039917,4803.0,0.9685466289520264,51632.0,0.9633392095565796,17621.0,0.9756097793579102,6601.0,0.9779654145240784,10302.0,0.9787413477897644,7103.0,0.9760011434555054,7167.0,0.9783216714859009,7150.0,0.9786113500595093,6265.0,0.9797635078430176,4398.0,0.9661157131195068,13310.0,0.9775698781013489,55149.0,0.979324996471405,14607.0,,,,,,86,102833,0.9743648171424866,0.9633392095565796
0.4966491758823395,0.14155250787734985,146.0,0.14316238462924957,156.0,0.18188567459583282,149.6666717529297,0.17885024845600128,469.6666564941406,0.17480842769145966,232.0,0.15541264414787292,103.66666412353516,0.1593780368566513,114.33333587646484,0.1726907640695572,55.33333206176758,0.16180503368377686,445.6666564941406,0.14805413782596588,131.3333282470703,0.1650625616312027,692.6666870117188,0.16725625097751617,1790.3333740234375,0.15698924660682678,568.3333129882812,0.17025502026081085,3468.0,0.16066066920757294,296.0,0.16048550605773926,988.6666870117188,0.16629786789417267,1657.0,0.16497430205345154,886.3333129882812,0.1576470583677292,425.0,0.16389639675617218,862.3333129882812,0.16684164106845856,1270.0,0.16423028707504272,1231.3333740234375,0.16796116530895233,2403.333251953125,0.160867378115654,1762.6666259765625,0.1592252254486084,2575.666748046875,0.16612829267978668,1444.6666259765625,0.1591961532831192,1271.6666259765625,0.1619110256433487,1518.6666259765625,0.16790054738521576,10626.0,0.16708523035049438,4247.33349609375,0.14762796461582184,356.0,0.15298885107040405,109.66666412353516,0.15783409774303436,289.3333435058594,0.14273928105831146,134.6666717529297,0.15174129605293274,134.0,0.1376693695783615,205.0,0.15015873312950134,350.0,0.14490050077438354,178.6666717529297,0.1548551768064499,1914.3333740234375,0.1639842540025711,621.3333129882812,0.14777497947216034,264.6666564941406,0.15305010974407196,408.0,0.13787086308002472,254.6666717529297,0.14291882514953613,257.3333435058594,0.13737623393535614,269.3333435058594,0.15918958187103271,230.3333282470703,0.14405684173107147,172.0,0.16917921602725983,464.3333435058594,0.16473746299743652,1987.0,0.17134134471416473,582.3333129882812,0.4775884747505188,0.49759340286254883,0.47096773982048035,0.4739570915699005,0.4121287167072296,87,104015,,
,0.9788550734519958,3878.0,0.9779607653617859,4129.0,0.9716430306434631,3597.0,0.9760385751724243,12228.0,0.9816610813140869,6598.0,0.9677857160568237,2949.0,0.9763294458389282,3084.0,0.9734265804290771,1430.0,0.9798646569252014,12118.0,0.9783245325088501,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731031060218811,9555.0,0.9732228517532349,3137.0,0.9730001091957092,7963.0,0.9745504856109619,3615.0,0.9735062122344971,3548.0,0.9784435629844666,5474.0,0.9739881157875061,9611.0,0.9733499884605408,4803.0,0.9687596559524536,51632.0,0.9652119874954224,17621.0,0.9763672351837158,6601.0,0.9815569519996643,10302.0,0.9781782627105713,7103.0,0.9786521792411804,7167.0,0.9811188578605652,7150.0,0.9771747589111328,6265.0,0.9772623777389526,4398.0,0.9652892351150513,13310.0,0.9772616028785706,55149.0,0.9756965637207031,14607.0,,,,,,87,104015,0.974275529384613,0.9652119874954224
0.49931809306144714,0.15296803414821625,146.0,0.17592592537403107,156.0,0.19079434871673584,149.6666717529297,0.1551928073167801,469.6666564941406,0.17337165772914886,232.0,0.1725616306066513,103.66666412353516,0.17492711544036865,114.33333587646484,0.21084336936473846,55.33333206176758,0.16454748809337616,445.6666564941406,0.16159053146839142,131.3333282470703,0.16377927362918854,692.6666870117188,0.16551852226257324,1790.3333740234375,0.15718474984169006,568.3333129882812,0.16650646924972534,3468.0,0.16779279708862305,296.0,0.16250842809677124,988.6666870117188,0.16582848131656647,1657.0,0.160335972905159,886.3333129882812,0.16679738461971283,425.0,0.16247905790805817,862.3333129882812,0.17121608555316925,1270.0,0.16486193239688873,1231.3333740234375,0.16879333555698395,2403.333251953125,0.16458648443222046,1762.6666259765625,0.15870755910873413,2575.666748046875,0.16643594205379486,1444.6666259765625,0.1598951518535614,1271.6666259765625,0.170690655708313,1518.6666259765625,0.16637389361858368,10626.0,0.17019830644130707,4247.33349609375,0.15792758762836456,356.0,0.1702127605676651,109.66666412353516,0.16282641887664795,289.3333435058594,0.1707920879125595,134.6666717529297,0.19402985274791718,134.0,0.16531164944171906,205.0,0.17936508357524872,350.0,0.1822139173746109,178.6666717529297,0.1715131402015686,1914.3333740234375,0.16469956934452057,621.3333129882812,0.18345928192138672,264.6666564941406,0.18028323352336884,408.0,0.1588132679462433,254.6666717529297,0.16753022372722626,257.3333435058594,0.1666666716337204,269.3333435058594,0.19006270170211792,230.3333282470703,0.20090438425540924,172.0,0.1440535932779312,464.3333435058594,0.13806408643722534,1987.0,0.19061248004436493,582.3333129882812,0.4761226773262024,0.49372565746307373,0.4715542495250702,0.49547079205513,0.414192259311676,88,105197,,
,0.9816915988922119,3878.0,0.9811092019081116,4129.0,0.9785932898521423,3597.0,0.9739123582839966,12228.0,0.9806001782417297,6598.0,0.9650729298591614,2949.0,0.9760051965713501,3084.0,0.9699300527572632,1430.0,0.9798646569252014,12118.0,0.9783245325088501,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970695972442627,9555.0,0.9760918021202087,3137.0,0.9726234078407288,7963.0,0.97648686170578,3615.0,0.9768883585929871,3548.0,0.9716843366622925,5474.0,0.9759650230407715,9611.0,0.9737663865089417,4803.0,0.9699217677116394,51632.0,0.9636796712875366,17621.0,0.9751552939414978,6601.0,0.9777712821960449,10302.0,0.9808531403541565,7103.0,0.975722074508667,7167.0,0.9774824976921082,7150.0,0.9763767123222351,6265.0,0.9758981466293335,4398.0,0.9677686095237732,13310.0,0.9788572788238525,55149.0,0.9761757850646973,14607.0,,,,,,88,105197,0.974483847618103,0.9636796712875366
0.4940038025379181,0.1560121774673462,146.0,0.17236466705799103,156.0,0.18262805044651031,149.6666717529297,0.15259049832820892,469.6666564941406,0.1527777761220932,232.0,0.14898177981376648,103.66666412353516,0.17978620529174805,114.33333587646484,0.16867470741271973,55.33333206176758,0.1588132679462433,445.6666564941406,0.15651439130306244,131.3333282470703,0.1629772186279297,692.6666870117188,0.16918016970157623,1790.3333740234375,0.15718474984169006,568.3333129882812,0.16445598006248474,3468.0,0.17454953491687775,296.0,0.16329512000083923,988.6666870117188,0.16301213204860687,1657.0,0.16234172880649567,886.3333129882812,0.16601307690143585,425.0,0.16299445927143097,862.3333129882812,0.17042869329452515,1270.0,0.1681104451417923,1231.3333740234375,0.16782246530056,2403.333251953125,0.16483862698078156,1762.6666259765625,0.16638626158237457,2575.666748046875,0.16958929598331451,1444.6666259765625,0.16461336612701416,1271.6666259765625,0.1676177978515625,1518.6666259765625,0.16090510785579681,10626.0,0.16575105488300323,4247.33349609375,0.17478151619434357,356.0,0.17933130264282227,109.66666412353516,0.16205836832523346,289.3333435058594,0.1608910858631134,134.6666717529297,0.18325041234493256,134.0,0.17018969357013702,205.0,0.1736508011817932,350.0,0.17101989686489105,178.6666717529297,0.15717685222625732,1914.3333740234375,0.15826180577278137,621.3333129882812,0.187657430768013,264.6666564941406,0.1693899780511856,408.0,0.1828097701072693,254.6666717529297,0.19300518929958344,257.3333435058594,0.18440593779087067,269.3333435058594,0.17510853707790375,230.3333282470703,0.1782945841550827,172.0,0.17420434951782227,464.3333435058594,0.17038528621196747,1987.0,0.16981492936611176,582.3333129882812,0.48271533846855164,0.4934391379356384,0.4715542495250702,0.5028903484344482,0.44694533944129944,89,106379,,
,0.9778236150741577,3878.0,0.9789295196533203,4129.0,0.9774812459945679,3597.0,0.9792280197143555,12228.0,0.9821158051490784,6598.0,0.9671074748039246,2949.0,0.9795719981193542,3084.0,0.9734265804290771,1430.0,0.9768113493919373,12118.0,0.9771528840065002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,9555.0,0.978323221206665,3137.0,0.9743815064430237,7963.0,0.9798063635826111,3615.0,0.9735062122344971,3548.0,0.9753379821777344,5474.0,0.9766933917999268,9611.0,0.9677284955978394,4803.0,0.9691857695579529,51632.0,0.9642472267150879,17621.0,0.9784880876541138,6601.0,0.9777712821960449,10302.0,0.9811347126960754,7103.0,0.9803264737129211,7167.0,0.9820979237556458,7150.0,0.9771747589111328,6265.0,0.9795361757278442,4398.0,0.967918872833252,13310.0,0.9778599739074707,55149.0,0.978571891784668,14607.0,,,,,,89,106379,0.9749897718429565,0.9642472267150879
0.49623769521713257,0.15677320957183838,146.0,0.1588319092988968,156.0,0.17297698557376862,149.6666717529297,0.14667613804340363,469.6666564941406,0.14798851311206818,232.0,0.1521972119808197,103.66666412353516,0.18270164728164673,114.33333587646484,0.16265060007572174,55.33333206176758,0.15532286465168,445.6666564941406,0.15397630631923676,131.3333282470703,0.165543794631958,692.6666870117188,0.16905604302883148,1790.3333740234375,0.16168133914470673,568.3333129882812,0.16778802871704102,3468.0,0.17154653370380402,296.0,0.16048550605773926,988.6666870117188,0.1682424694299698,1657.0,0.16321925818920135,886.3333129882812,0.16470588743686676,425.0,0.16106171905994415,862.3333129882812,0.1682414561510086,1270.0,0.1652228832244873,1231.3333740234375,0.16412390768527985,2403.333251953125,0.16294755041599274,1762.6666259765625,0.16466070711612701,2575.666748046875,0.16966621577739716,1444.6666259765625,0.16426387429237366,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16494134068489075,10626.0,0.1663527488708496,4247.33349609375,0.15293383598327637,356.0,0.17122595012187958,109.66666412353516,0.15437787771224976,289.3333435058594,0.15346534550189972,134.6666717529297,0.17330016195774078,134.0,0.1642276495695114,205.0,0.16571427881717682,350.0,0.15422885119915009,178.6666717529297,0.15125660598278046,1914.3333740234375,0.14091558754444122,621.3333129882812,0.16960537433624268,264.6666564941406,0.17401961982250214,408.0,0.18237346410751343,254.6666717529297,0.17055267095565796,257.3333435058594,0.17285478115081787,269.3333435058594,0.1726965755224228,230.3333282470703,0.17506460845470428,172.0,0.1782723069190979,464.3333435058594,0.15998433530330658,1987.0,0.15912993252277374,582.3333129882812,0.4888426661491394,0.4983955919742584,0.4814565181732178,0.47896304726600647,0.42274677753448486,90,107561,,
