acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6138805747032166,0.31506848335266113,146.0,0.3027065694332123,156.0,0.2783964276313782,149.6666717529297,0.3084930181503296,469.6666564941406,0.31226053833961487,232.0,0.2808145582675934,103.66666412353516,0.31584063172340393,114.33333587646484,0.32931727170944214,55.33333206176758,0.28272250294685364,445.6666564941406,0.2631133496761322,131.3333282470703,0.23853063583374023,692.6666870117188,0.13548067212104797,1790.3333740234375,0.2877810299396515,568.3333129882812,0.26409712433815,3468.0,0.2897897958755493,296.0,0.31546416878700256,988.6666870117188,0.21202977001667023,1657.0,0.23342108726501465,886.3333129882812,0.28392156958580017,425.0,0.2631104290485382,862.3333129882812,0.21364830434322357,1270.0,0.10611803084611893,1231.3333740234375,0.2707813084125519,2403.333251953125,0.19761724770069122,1762.6666259765625,0.08912470936775208,2575.666748046875,0.21089063584804535,1444.6666259765625,0.12380952388048172,1271.6666259765625,0.11706175655126572,1518.6666259765625,0.26461300253868103,10626.0,0.1693088412284851,4247.33349609375,0.31179776787757874,356.0,0.3211752772331238,109.66666412353516,0.30645161867141724,289.3333435058594,0.32260724902153015,134.6666717529297,0.30265340209007263,134.0,0.27588075399398804,205.0,0.32380953431129456,350.0,0.3208955228328705,178.6666717529297,0.28452029824256897,1914.3333740234375,0.2830829918384552,621.3333129882812,0.2976490259170532,264.6666564941406,0.30174291133880615,408.0,0.2966841161251068,254.6666717529297,0.29620036482810974,257.3333435058594,0.304455429315567,269.3333435058594,0.28943559527397156,230.3333282470703,0.29586562514305115,172.0,0.31490787863731384,464.3333435058594,0.3062685430049896,1987.0,0.30299559235572815,582.3333129882812,0.2673741281032562,0.7195736765861511,0.4064420163631439,0.8976758122444153,0.789340078830719,5,7091,,
,0.7898401021957397,3878.0,0.7953499555587769,4129.0,0.6866833567619324,3597.0,0.8224566578865051,12228.0,0.8160048723220825,6598.0,0.7361817359924316,2949.0,0.7782101035118103,3084.0,0.7657342553138733,1430.0,0.7425317764282227,12118.0,0.6780902147293091,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546310663223267,9555.0,0.8450748920440674,3137.0,0.8040939569473267,7963.0,0.7869986295700073,3615.0,0.7531003355979919,3548.0,0.7482645511627197,5474.0,0.831547200679779,9611.0,0.8317717909812927,4803.0,0.7982258796691895,51632.0,0.7930877804756165,17621.0,0.6870171427726746,6601.0,0.7618908882141113,10302.0,0.7578487992286682,7103.0,0.7449420690536499,7167.0,0.7830769419670105,7150.0,0.7522745132446289,6265.0,0.750795841217041,4398.0,0.8150262832641602,13310.0,0.7830604314804077,55149.0,0.7671664357185364,14607.0,,,,,,5,7091,0.7843146920204163,0.6780902147293091
0.6507983207702637,0.3173516094684601,146.0,0.3034187853336334,156.0,0.2828507721424103,149.6666717529297,0.30825644731521606,469.6666564941406,0.3117816150188446,232.0,0.28188636898994446,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.2814759314060211,445.6666564941406,0.2622673511505127,131.3333282470703,0.23772858083248138,692.6666870117188,0.13262583315372467,1790.3333740234375,0.2961876690387726,568.3333129882812,0.26031655073165894,3468.0,0.30668166279792786,296.0,0.3225443959236145,988.6666870117188,0.2157178372144699,1657.0,0.23743261396884918,886.3333129882812,0.29019609093666077,425.0,0.27779924869537354,862.3333129882812,0.2352581024169922,1270.0,0.18336039781570435,1231.3333740234375,0.26833102107048035,2403.333251953125,0.2279374599456787,1762.6666259765625,0.18325352668762207,2575.666748046875,0.23888631165027618,1444.6666259765625,0.18191349506378174,1271.6666259765625,0.1811530590057373,1518.6666259765625,0.24477696418762207,10626.0,0.15410976111888885,4247.33349609375,0.3274032473564148,356.0,0.3211752772331238,109.66666412353516,0.30837175250053406,289.3333435058594,0.3250825107097626,134.6666717529297,0.3126036524772644,134.0,0.28834688663482666,205.0,0.3263491988182068,350.0,0.32524874806404114,178.6666717529297,0.28301119804382324,1914.3333740234375,0.279864102602005,621.3333129882812,0.2980688512325287,264.6666564941406,0.3028322458267212,408.0,0.3001745045185089,254.6666717529297,0.3091537058353424,257.3333435058594,0.3073432147502899,269.3333435058594,0.2928123474121094,230.3333282470703,0.2984496057033539,172.0,0.31610432267189026,464.3333435058594,0.30537381768226624,1987.0,0.3001335561275482,582.3333129882812,0.46232929825782776,0.7255042195320129,0.3978774845600128,0.900834321975708,0.7868020534515381,6,8273,,
,0.8032491207122803,3878.0,0.7907483577728271,4129.0,0.7050319910049438,3597.0,0.8285900950431824,12228.0,0.8241891264915466,6598.0,0.7385554313659668,2949.0,0.7629701495170593,3084.0,0.7762237787246704,1430.0,0.7580459117889404,12118.0,0.6804335117340088,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549450635910034,9555.0,0.8587822914123535,3137.0,0.8158985376358032,7963.0,0.7941908836364746,3615.0,0.75,3548.0,0.7486298680305481,5474.0,0.8433045744895935,9611.0,0.8390589356422424,4803.0,0.8017508387565613,51632.0,0.7988763451576233,17621.0,0.6997424364089966,6601.0,0.7747039198875427,10302.0,0.7637618184089661,7103.0,0.7446630597114563,7167.0,0.7944055795669556,7150.0,0.7525937557220459,6265.0,0.7662574052810669,4398.0,0.8216378688812256,13310.0,0.7881376147270203,55149.0,0.7750393748283386,14607.0,,,,,,6,8273,0.7905243039131165,0.6804335117340088
0.6697627305984497,0.3120243549346924,146.0,0.30484330654144287,156.0,0.2821083962917328,149.6666717529297,0.3113318979740143,469.6666564941406,0.3117816150188446,232.0,0.28510183095932007,103.66666412353516,0.31098154187202454,114.33333587646484,0.3273092210292816,55.33333206176758,0.2892046868801117,445.6666564941406,0.2571912109851837,131.3333282470703,0.2284247726202011,692.6666870117188,0.1429280787706375,1790.3333740234375,0.295796662569046,568.3333129882812,0.2651223838329315,3468.0,0.305180162191391,296.0,0.3208586275577545,988.6666870117188,0.2306041717529297,1657.0,0.23856085538864136,886.3333129882812,0.29019609093666077,425.0,0.2701971232891083,862.3333129882812,0.23709535598754883,1270.0,0.1554773598909378,1231.3333740234375,0.2779010534286499,2403.333251953125,0.22825264930725098,1762.6666259765625,0.1325654536485672,2575.666748046875,0.23765574395656586,1444.6666259765625,0.14801223576068878,1271.6666259765625,0.15817968547344208,1518.6666259765625,0.2699772119522095,10626.0,0.18476952612400055,4247.33349609375,0.31960049271583557,356.0,0.3201620876789093,109.66666412353516,0.3068356215953827,289.3333435058594,0.3217821717262268,134.6666717529297,0.3051409423351288,134.0,0.280758798122406,205.0,0.32158729434013367,350.0,0.32213929295539856,178.6666717529297,0.28817692399024963,1914.3333740234375,0.28236767649650574,621.3333129882812,0.2963895797729492,264.6666564941406,0.3028322458267212,408.0,0.29973822832107544,254.6666717529297,0.3074266016483307,257.3333435058594,0.304455429315567,269.3333435058594,0.29522430896759033,230.3333282470703,0.2971576154232025,172.0,0.31634363532066345,464.3333435058594,0.30268970131874084,1987.0,0.3028047978878021,582.3333129882812,0.3976963758468628,0.7372220754623413,0.42878422141075134,0.9009833335876465,0.7715736031532288,7,9455,,
,0.8040226697921753,3878.0,0.7965608835220337,4129.0,0.7069780230522156,3597.0,0.8354595899581909,12228.0,0.8311609625816345,6598.0,0.7436419129371643,2949.0,0.7843709588050842,3084.0,0.8062937259674072,1430.0,0.7677009701728821,12118.0,0.6906853914260864,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738880157470703,9555.0,0.8756774067878723,3137.0,0.8165264129638672,7963.0,0.8102351427078247,3615.0,0.7477452158927917,3548.0,0.7652539014816284,5474.0,0.8548538088798523,9611.0,0.8467624187469482,4803.0,0.8120545148849487,51632.0,0.7993870973587036,17621.0,0.7139827013015747,6601.0,0.7773247957229614,10302.0,0.7806560397148132,7103.0,0.7395004630088806,7167.0,0.8006992936134338,7150.0,0.7578611373901367,6265.0,0.7667121291160583,4398.0,0.8296769261360168,13310.0,0.7987814545631409,55149.0,0.7844868898391724,14607.0,,,,,,7,9455,0.7992038130760193,0.6906853914260864
0.6571707129478455,0.3066971004009247,146.0,0.30413106083869934,156.0,0.27913883328437805,149.6666717529297,0.3158268332481384,469.6666564941406,0.31130269169807434,232.0,0.2872454524040222,103.66666412353516,0.3022351861000061,114.33333587646484,0.3253012001514435,55.33333206176758,0.2879581153392792,445.6666564941406,0.25296106934547424,131.3333282470703,0.2263394147157669,692.6666870117188,0.14050766825675964,1790.3333740234375,0.295796662569046,568.3333129882812,0.2633282244205475,3468.0,0.30480480194091797,296.0,0.3207462430000305,988.6666870117188,0.22705022990703583,1657.0,0.23580293357372284,886.3333129882812,0.2888889014720917,425.0,0.2731606662273407,862.3333129882812,0.22055993974208832,1270.0,0.1534019112586975,1231.3333740234375,0.2704114615917206,2403.333251953125,0.23625819385051727,1762.6666259765625,0.15202105045318604,2575.666748046875,0.23919397592544556,1444.6666259765625,0.1595456451177597,1271.6666259765625,0.15137547254562378,1518.6666259765625,0.26363009214401245,10626.0,0.16575105488300323,4247.33349609375,0.3224094808101654,356.0,0.3191489279270172,109.66666412353516,0.30721965432167053,289.3333435058594,0.31683167815208435,134.6666717529297,0.3051409423351288,134.0,0.2829268276691437,205.0,0.32031747698783875,350.0,0.3215174078941345,178.6666717529297,0.29125311970710754,1914.3333740234375,0.2905937135219574,621.3333129882812,0.2909319996833801,264.6666564941406,0.29820260405540466,408.0,0.2953752279281616,254.6666717529297,0.303108811378479,257.3333435058594,0.30115512013435364,269.3333435058594,0.28750601410865784,230.3333282470703,0.29586562514305115,172.0,0.31419000029563904,464.3333435058594,0.3116926848888397,1987.0,0.30223241448402405,582.3333129882812,0.45412641763687134,0.7324375510215759,0.42152300477027893,0.9058104753494263,0.7588832378387451,8,10637,,
,0.8058277368545532,3878.0,0.8040688037872314,4129.0,0.7192104458808899,3597.0,0.8453549146652222,12228.0,0.843285858631134,6598.0,0.7433028221130371,2949.0,0.7934500575065613,3084.0,0.796503484249115,1430.0,0.7738900780677795,12118.0,0.6886350512504578,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755625486373901,9555.0,0.8852406740188599,3137.0,0.8236845135688782,7963.0,0.8179806470870972,3615.0,0.7570462226867676,3548.0,0.7650712728500366,5474.0,0.8558942675590515,9611.0,0.8552987575531006,4803.0,0.8178455233573914,51632.0,0.8057431578636169,17621.0,0.7215573191642761,6601.0,0.7781984210014343,10302.0,0.7826270461082458,7103.0,0.7531742453575134,7167.0,0.8078321814537048,7150.0,0.7519553303718567,6265.0,0.7687585353851318,4398.0,0.8370398283004761,13310.0,0.8076846599578857,55149.0,0.783186137676239,14607.0,,,,,,8,10637,0.8050000667572021,0.6886350512504578
0.6605803370475769,0.3044140040874481,146.0,0.30413106083869934,156.0,0.27913883328437805,149.6666717529297,0.31724628806114197,469.6666564941406,0.3117816150188446,232.0,0.28938907384872437,103.66666412353516,0.29834792017936707,114.33333587646484,0.3253012001514435,55.33333206176758,0.2852156460285187,445.6666564941406,0.25211504101753235,131.3333282470703,0.23147256672382355,692.6666870117188,0.14069385826587677,1790.3333740234375,0.29755619168281555,568.3333129882812,0.2584262490272522,3468.0,0.3055555522441864,296.0,0.3220948576927185,988.6666870117188,0.21766243875026703,1657.0,0.2384355068206787,886.3333129882812,0.2881045639514923,425.0,0.2752222716808319,862.3333129882812,0.2099737524986267,1270.0,0.1508752852678299,1231.3333740234375,0.2672676742076874,2403.333251953125,0.24350731074810028,1762.6666259765625,0.16138216853141785,2575.666748046875,0.24057836830615997,1444.6666259765625,0.16837047040462494,1271.6666259765625,0.1501316875219345,1518.6666259765625,0.26476985216140747,10626.0,0.16480930149555206,4247.33349609375,0.323345810174942,356.0,0.3201620876789093,109.66666412353516,0.3060675859451294,289.3333435058594,0.31683167815208435,134.6666717529297,0.3034825921058655,134.0,0.28238484263420105,205.0,0.32031747698783875,350.0,0.32213929295539856,178.6666717529297,0.2920076549053192,1914.3333740234375,0.29345494508743286,621.3333129882812,0.29051217436790466,264.6666564941406,0.2992919385433197,408.0,0.29755672812461853,254.6666717529297,0.30051812529563904,257.3333435058594,0.29950496554374695,269.3333435058594,0.2850940525531769,230.3333282470703,0.29263564944267273,172.0,0.311557799577713,464.3333435058594,0.3119722604751587,1987.0,0.30032435059547424,582.3333129882812,0.4503950774669647,0.7266789078712463,0.4220815598964691,0.9055125117301941,0.7563451528549194,9,11819,,
,0.816658079624176,3878.0,0.8093969225883484,4129.0,0.7128162384033203,3597.0,0.8562315702438354,12228.0,0.8437405228614807,6598.0,0.7477110624313354,2949.0,0.7701037526130676,3084.0,0.8027971982955933,1430.0,0.7732298970222473,12118.0,0.6977152824401855,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836211562156677,9555.0,0.8912973999977112,3137.0,0.8320984840393066,7963.0,0.8058091402053833,3615.0,0.7660654187202454,3548.0,0.7701863646507263,5474.0,0.8610966801643372,9611.0,0.8521757125854492,4803.0,0.8231716752052307,51632.0,0.8176040053367615,17621.0,0.7295864224433899,6601.0,0.7838283777236938,10302.0,0.7805152535438538,7103.0,0.7502442002296448,7167.0,0.8033566474914551,7150.0,0.7647246718406677,6265.0,0.7762619256973267,4398.0,0.8410217761993408,13310.0,0.8170773983001709,55149.0,0.7909221649169922,14607.0,,,,,,9,11819,0.810581386089325,0.6977152824401855
0.6990147233009338,0.30821916460990906,146.0,0.30484330654144287,156.0,0.2813659906387329,149.6666717529297,0.31298795342445374,469.6666564941406,0.3117816150188446,232.0,0.2915326952934265,103.66666412353516,0.30806609988212585,114.33333587646484,0.32931727170944214,55.33333206176758,0.2899526357650757,445.6666564941406,0.2563451826572418,131.3333282470703,0.2258581966161728,692.6666870117188,0.1533544361591339,1790.3333740234375,0.2961876690387726,568.3333129882812,0.2673971354961395,3468.0,0.30480480194091797,296.0,0.3217577040195465,988.6666870117188,0.23047006130218506,1657.0,0.24119342863559723,886.3333129882812,0.2888889014720917,425.0,0.2743203341960907,862.3333129882812,0.23814523220062256,1270.0,0.16675691306591034,1231.3333740234375,0.2771613597869873,2403.333251953125,0.24823500216007233,1762.6666259765625,0.1592683643102646,2575.666748046875,0.25534531474113464,1444.6666259765625,0.17649628221988678,1271.6666259765625,0.1657155305147171,1518.6666259765625,0.27459898591041565,10626.0,0.19340239465236664,4247.33349609375,0.32428213953971863,356.0,0.32320162653923035,109.66666412353516,0.3087557554244995,289.3333435058594,0.32095709443092346,134.6666717529297,0.3076285421848297,134.0,0.2829268276691437,205.0,0.3231745958328247,350.0,0.322761207818985,178.6666717529297,0.29061466455459595,1914.3333740234375,0.2854077219963074,621.3333129882812,0.29848864674568176,264.6666564941406,0.3028322458267212,408.0,0.3014834225177765,254.6666717529297,0.30354058742523193,257.3333435058594,0.30404290556907654,269.3333435058594,0.29377713799476624,230.3333282470703,0.2939276397228241,172.0,0.31634363532066345,464.3333435058594,0.3070513904094696,1987.0,0.3028047978878021,582.3333129882812,0.47780510783195496,0.7451868057250977,0.46006330847740173,0.9060488939285278,0.7690355181694031,10,13001,,
,0.8078906536102295,3878.0,0.8149672746658325,4129.0,0.7294967770576477,3597.0,0.8622832894325256,12228.0,0.8519248366355896,6598.0,0.7639877796173096,2949.0,0.780479907989502,3084.0,0.818881094455719,1430.0,0.777933657169342,12118.0,0.6859988570213318,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862375617027283,9555.0,0.8884284496307373,3137.0,0.8359914422035217,7963.0,0.8201936483383179,3615.0,0.7711386680603027,3548.0,0.7860796451568604,5474.0,0.871293306350708,9611.0,0.8644596934318542,4803.0,0.8312674164772034,51632.0,0.8223710060119629,17621.0,0.7306468486785889,6601.0,0.7860609292984009,10302.0,0.79220050573349,7103.0,0.7597321271896362,7167.0,0.8156643509864807,7150.0,0.7690343260765076,6265.0,0.780582070350647,4398.0,0.847783625125885,13310.0,0.8223358392715454,55149.0,0.790100634098053,14607.0,,,,,,10,13001,0.8166752457618713,0.6859988570213318
0.6905730366706848,0.3006088435649872,146.0,0.3055555522441864,156.0,0.2821083962917328,149.6666717529297,0.31677311658859253,469.6666564941406,0.3117816150188446,232.0,0.29474812746047974,103.66666412353516,0.29446062445640564,114.33333587646484,0.3192771077156067,55.33333206176758,0.2892046868801117,445.6666564941406,0.24957698583602905,131.3333282470703,0.22601860761642456,692.6666870117188,0.15124432742595673,1790.3333740234375,0.2961876690387726,568.3333129882812,0.26624375581741333,3468.0,0.3033033013343811,296.0,0.3209710121154785,988.6666870117188,0.2245021015405655,1657.0,0.2371819019317627,886.3333129882812,0.28784313797950745,425.0,0.2736760675907135,862.3333129882812,0.21758531033992767,1270.0,0.1562894731760025,1231.3333740234375,0.27267685532569885,2403.333251953125,0.25208017230033875,1762.6666259765625,0.16047625243663788,2575.666748046875,0.2495000809431076,1444.6666259765625,0.17955438792705536,1271.6666259765625,0.152985081076622,1518.6666259765625,0.27527865767478943,10626.0,0.18793492019176483,4247.33349609375,0.323345810174942,356.0,0.3211752772331238,109.66666412353516,0.3052995502948761,289.3333435058594,0.316006600856781,134.6666717529297,0.3067993223667145,134.0,0.27913278341293335,205.0,0.32031747698783875,350.0,0.3208955228328705,178.6666717529297,0.29398107528686523,1914.3333740234375,0.2938126027584076,621.3333129882812,0.28799328207969666,264.6666564941406,0.30174291133880615,408.0,0.29755672812461853,254.6666717529297,0.29792746901512146,257.3333435058594,0.29950496554374695,269.3333435058594,0.28605884313583374,230.3333282470703,0.2906976640224457,172.0,0.3125149607658386,464.3333435058594,0.31236371397972107,1987.0,0.3026140034198761,582.3333129882812,0.45895522832870483,0.7391703128814697,0.45373299717903137,0.9072705507278442,0.7487309575080872,11,14183,,
,0.8029912114143372,3878.0,0.8149672746658325,4129.0,0.7206004858016968,3597.0,0.862610399723053,12228.0,0.8622309565544128,6598.0,0.7690742611885071,2949.0,0.7701037526130676,3084.0,0.811188817024231,1430.0,0.7869285345077515,12118.0,0.6880491971969604,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025641083717346,9555.0,0.8887472152709961,3137.0,0.8318473100662231,7963.0,0.8265560269355774,3615.0,0.7759301066398621,3548.0,0.7943003177642822,5474.0,0.8797211647033691,9611.0,0.8655007481575012,4803.0,0.8380268216133118,51632.0,0.8361046314239502,17621.0,0.7250416874885559,6601.0,0.7927587032318115,10302.0,0.7992397546768188,7103.0,0.7591739892959595,7167.0,0.8128671050071716,7150.0,0.7786113619804382,6265.0,0.7814915776252747,4398.0,0.8463560938835144,13310.0,0.8250920176506042,55149.0,0.7961251735687256,14607.0,,,,,,11,14183,0.8210993409156799,0.6880491971969604
0.7366496324539185,0.3051750361919403,146.0,0.30413106083869934,156.0,0.28433555364608765,149.6666717529297,0.31417080760002136,469.6666564941406,0.3103448450565338,232.0,0.2915326952934265,103.66666412353516,0.28960156440734863,114.33333587646484,0.3192771077156067,55.33333206176758,0.2941909730434418,445.6666564941406,0.24788494408130646,131.3333282470703,0.2188001275062561,692.6666870117188,0.16005709767341614,1790.3333740234375,0.29423263669013977,568.3333129882812,0.27239522337913513,3468.0,0.30405405163764954,296.0,0.3198471665382385,988.6666870117188,0.23543216288089752,1657.0,0.24156951904296875,886.3333129882812,0.2886274456977844,425.0,0.26981058716773987,862.3333129882812,0.23858267068862915,1270.0,0.18290923535823822,1231.3333740234375,0.2799815237522125,2403.333251953125,0.26632627844810486,1762.6666259765625,0.18868900835514069,2575.666748046875,0.25980618596076965,1444.6666259765625,0.19790302217006683,1271.6666259765625,0.18049459159374237,1518.6666259765625,0.2817826271057129,10626.0,0.21419976651668549,4247.33349609375,0.32116106152534485,356.0,0.3211752772331238,109.66666412353516,0.30568358302116394,289.3333435058594,0.31683167815208435,134.6666717529297,0.3051409423351288,134.0,0.281300812959671,205.0,0.3206349313259125,350.0,0.3208955228328705,178.6666717529297,0.29369086027145386,1914.3333740234375,0.288447767496109,621.3333129882812,0.2942905128002167,264.6666564941406,0.301198273897171,408.0,0.2953752279281616,254.6666717529297,0.3026770353317261,257.3333435058594,0.30239275097846985,269.3333435058594,0.29377713799476624,230.3333282470703,0.2945736348628998,172.0,0.31347212195396423,464.3333435058594,0.3061566948890686,1987.0,0.303758829832077,582.3333129882812,0.5414837598800659,0.7518336176872253,0.4801712930202484,0.9046781659126282,0.7436548471450806,12,15365,,
,0.8035069704055786,3878.0,0.8207798600196838,4129.0,0.7375590801239014,3597.0,0.8666176199913025,12228.0,0.8684449791908264,6598.0,0.7616140842437744,2949.0,0.7762646079063416,3084.0,0.818881094455719,1430.0,0.7887440323829651,12118.0,0.6921499967575073,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979591727256775,9555.0,0.9062798619270325,3137.0,0.834735631942749,7963.0,0.8157676458358765,3615.0,0.787767767906189,3548.0,0.7860796451568604,5474.0,0.8757673501968384,9611.0,0.8704975843429565,4803.0,0.839653730392456,51632.0,0.8359911441802979,17621.0,0.7311013340950012,6601.0,0.7908173203468323,10302.0,0.7926228642463684,7103.0,0.764057457447052,7167.0,0.8241958022117615,7150.0,0.779090166091919,6265.0,0.7851296067237854,4398.0,0.8527423143386841,13310.0,0.8288092017173767,55149.0,0.7926336526870728,14607.0,,,,,,12,15365,0.8231757879257202,0.6921499967575073
0.7084793448448181,0.30745813250541687,146.0,0.30626779794692993,156.0,0.2813659906387329,149.6666717529297,0.315353661775589,469.6666564941406,0.31226053833961487,232.0,0.28617364168167114,103.66666412353516,0.3022351861000061,114.33333587646484,0.3273092210292816,55.33333206176758,0.2892046868801117,445.6666564941406,0.259729266166687,131.3333282470703,0.23484118282794952,692.6666870117188,0.15031340718269348,1790.3333740234375,0.29775169491767883,568.3333129882812,0.26428937911987305,3468.0,0.30630630254745483,296.0,0.3224320113658905,988.6666870117188,0.21484611928462982,1657.0,0.2369311898946762,886.3333129882812,0.2881045639514923,425.0,0.27702614665031433,862.3333129882812,0.22125984728336334,1270.0,0.17532937228679657,1231.3333740234375,0.2712436616420746,2403.333251953125,0.26758697628974915,1762.6666259765625,0.19127734005451202,2575.666748046875,0.25603753328323364,1444.6666259765625,0.2002621293067932,1271.6666259765625,0.1704711765050888,1518.6666259765625,0.27314552664756775,10626.0,0.18751634657382965,4247.33349609375,0.3274032473564148,356.0,0.32320162653923035,109.66666412353516,0.3079877197742462,289.3333435058594,0.31848183274269104,134.6666717529297,0.3126036524772644,134.0,0.286720871925354,205.0,0.324444442987442,350.0,0.323383092880249,178.6666717529297,0.2903825044631958,1914.3333740234375,0.29148784279823303,621.3333129882812,0.29596975445747375,264.6666564941406,0.30718955397605896,408.0,0.30191972851753235,254.6666717529297,0.3044041395187378,257.3333435058594,0.3061056137084961,269.3333435058594,0.29232993721961975,230.3333282470703,0.2945736348628998,172.0,0.31466856598854065,464.3333435058594,0.3093999922275543,1987.0,0.3008967936038971,582.3333129882812,0.5114135146141052,0.7359901666641235,0.45094022154808044,0.9088796377182007,0.779187798500061,13,16547,,
,0.818463146686554,3878.0,0.8290143013000488,4129.0,0.7378370761871338,3597.0,0.8687438368797302,12228.0,0.8635950088500977,6598.0,0.7755171060562134,2949.0,0.783073902130127,3084.0,0.8419580459594727,1430.0,0.7941904664039612,12118.0,0.7018160223960876,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021454453468323,9555.0,0.9014982581138611,3137.0,0.8533216118812561,7963.0,0.8359612822532654,3615.0,0.7863585352897644,3548.0,0.790281355381012,5474.0,0.8794090151786804,9611.0,0.8757026791572571,4803.0,0.8419584631919861,51632.0,0.840758204460144,17621.0,0.7318587899208069,6601.0,0.7960590124130249,10302.0,0.7964240312576294,7103.0,0.7650341987609863,7167.0,0.8253147006034851,7150.0,0.7776536345481873,6265.0,0.7773988246917725,4398.0,0.8526671528816223,13310.0,0.8309488892555237,55149.0,0.7994797229766846,14607.0,,,,,,13,16547,0.8267567157745361,0.7018160223960876
