acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8345051407814026,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.3295018970966339,232.0,0.32690247893333435,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.32064297795295715,131.3333282470703,0.27510425448417664,692.6666870117188,0.29963383078575134,1790.3333740234375,0.29736068844795227,568.3333129882812,0.3147827684879303,3468.0,0.31644144654273987,296.0,0.31636324524879456,988.6666870117188,0.3070475459098816,1657.0,0.2890811264514923,886.3333129882812,0.30222222208976746,425.0,0.2851436734199524,862.3333129882812,0.3084864318370819,1270.0,0.27865007519721985,1231.3333740234375,0.2989828884601593,2403.333251953125,0.24432677030563354,1762.6666259765625,0.29511237144470215,2575.666748046875,0.28603291511535645,1444.6666259765625,0.2701616585254669,1271.6666259765625,0.29126426577568054,1518.6666259765625,0.2884539067745209,10626.0,0.23026211559772491,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3285340368747711,254.6666717529297,0.32772019505500793,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.3292512595653534,1987.0,0.32837244868278503,582.3333129882812,0.6907863616943359,0.9110990166664124,0.8253127932548523,0.9900774955749512,0.9619289636611938,82,98105,,
,0.9809179902076721,3878.0,0.9813514351844788,4129.0,0.9521823525428772,3597.0,0.9897775650024414,12228.0,0.9859048128128052,6598.0,0.9650729298591614,2949.0,0.9802204966545105,3084.0,0.9874125719070435,1430.0,0.9808549284934998,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.9929869174957275,3137.0,0.9821675419807434,7963.0,0.9886583685874939,3615.0,0.9757609963417053,3548.0,0.9844720363616943,5474.0,0.9944854974746704,9611.0,0.9922964572906494,4803.0,0.9809226989746094,51632.0,0.9821803569793701,17621.0,0.9913649559020996,6601.0,0.9911667704582214,10302.0,0.9897226691246033,7103.0,0.9930235743522644,7167.0,0.9932867288589478,7150.0,0.9829210042953491,6265.0,0.9856753349304199,4398.0,0.9889556765556335,13310.0,0.9839162826538086,55149.0,0.9782980680465698,14607.0,,,,,,82,98105,0.9842148423194885,0.9521823525428772
0.8511651158332825,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32402709126472473,131.3333282470703,0.29595765471458435,692.6666870117188,0.30503320693969727,1790.3333740234375,0.29638317227363586,568.3333129882812,0.30411380529403687,3468.0,0.32319819927215576,296.0,0.3218700885772705,988.6666870117188,0.2980620861053467,1657.0,0.29848313331604004,886.3333129882812,0.2983006536960602,425.0,0.30150753259658813,862.3333129882812,0.318022757768631,1270.0,0.30211153626441956,1231.3333740234375,0.29408228397369385,2403.333251953125,0.26386788487434387,1762.6666259765625,0.30102238059043884,2575.666748046875,0.29149362444877625,1444.6666259765625,0.2731323540210724,1271.6666259765625,0.3137986361980438,1518.6666259765625,0.28993871808052063,10626.0,0.23423849046230316,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3302571177482605,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33249369263648987,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.33074936270713806,172.0,0.3323761522769928,464.3333435058594,0.3291394114494324,1987.0,0.3289448618888855,582.3333129882812,0.7027154564857483,0.9110703468322754,0.8878729343414307,0.9914779663085938,0.9720812439918518,83,99287,,
,0.9822072982788086,3878.0,0.9818357825279236,4129.0,0.9571865200996399,3597.0,0.9875695109367371,12228.0,0.9877235293388367,6598.0,0.9657511115074158,2949.0,0.9824903011322021,3084.0,0.9867132902145386,1430.0,0.9824228286743164,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.99234938621521,3137.0,0.980283796787262,7963.0,0.9911479949951172,3615.0,0.9746335744857788,3548.0,0.9866642355918884,5474.0,0.9953178763389587,9611.0,0.9914636611938477,4803.0,0.9798574447631836,51632.0,0.9806481003761292,17621.0,0.9896985292434692,6601.0,0.9916521310806274,10302.0,0.9881740212440491,7103.0,0.9919073581695557,7167.0,0.9917482733726501,7150.0,0.9819632768630981,6265.0,0.9902228116989136,4398.0,0.9890307784080505,13310.0,0.9851312041282654,55149.0,0.9772027134895325,14607.0,,,,,,83,99287,0.9840958118438721,0.9560632705688477
0.8254873156547546,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32571911811828613,131.3333282470703,0.2956368327140808,692.6666870117188,0.2679203152656555,1790.3333740234375,0.3137829899787903,568.3333129882812,0.3003332018852234,3468.0,0.3216966986656189,296.0,0.32703977823257446,988.6666870117188,0.30221953988075256,1657.0,0.2914629578590393,886.3333129882812,0.2988235354423523,425.0,0.3071769177913666,862.3333129882812,0.31067368388175964,1270.0,0.2951633334159851,1231.3333740234375,0.28594544529914856,2403.333251953125,0.25857287645339966,1762.6666259765625,0.3011518120765686,2575.666748046875,0.2800338566303253,1444.6666259765625,0.2717343866825104,1271.6666259765625,0.305970162153244,1518.6666259765625,0.2854737937450409,10626.0,0.20632553100585938,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3310697078704834,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.33139535784721375,172.0,0.3314189910888672,464.3333435058594,0.32908347249031067,1987.0,0.33008965849876404,582.3333129882812,0.6189765930175781,0.8957425951957703,0.8037609457969666,0.9921633005142212,0.9755011200904846,84,100469,,
,0.9829809069633484,3878.0,0.982077956199646,4129.0,0.9563525319099426,3597.0,0.988959789276123,12228.0,0.9854501485824585,6598.0,0.9684638977050781,2949.0,0.9854085445404053,3084.0,0.9846153855323792,1430.0,0.9824228286743164,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9920306205749512,3137.0,0.9815396070480347,7963.0,0.9881051182746887,3615.0,0.9751973152160645,3548.0,0.9846547245979309,5474.0,0.9958381056785583,9611.0,0.9933375120162964,4803.0,0.9806902408599854,51632.0,0.9818965792655945,17621.0,0.9903044700622559,6601.0,0.9924286603927612,10302.0,0.9900042414665222,7103.0,0.9926049709320068,7167.0,0.9904894828796387,7150.0,0.9826017618179321,6265.0,0.9849931597709656,4398.0,0.9882043600082397,13310.0,0.9851855635643005,55149.0,0.9775450229644775,14607.0,,,,,,84,100469,0.9844231605529785,0.9563525319099426
0.8274272680282593,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.3321504592895508,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32402709126472473,131.3333282470703,0.28569135069847107,692.6666870117188,0.2908831536769867,1790.3333740234375,0.30478984117507935,568.3333129882812,0.30638858675956726,3468.0,0.31831833720207214,296.0,0.3236682415008545,988.6666870117188,0.29598337411880493,1657.0,0.29635199904441833,886.3333129882812,0.29777777194976807,425.0,0.2945496737957001,862.3333129882812,0.3101487457752228,1270.0,0.287312775850296,1231.3333740234375,0.29842811822891235,2403.333251953125,0.23890571296215057,1762.6666259765625,0.2975712716579437,2575.666748046875,0.2769573926925659,1444.6666259765625,0.2690257728099823,1271.6666259765625,0.30179983377456665,1518.6666259765625,0.28731414675712585,10626.0,0.21508920192718506,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.33139535784721375,172.0,0.332136869430542,464.3333435058594,0.3293071687221527,1987.0,0.3291356563568115,582.3333129882812,0.6452676057815552,0.9030770063400269,0.8570740818977356,0.9923122525215149,0.9720812439918518,85,101651,,
,0.9850438237190247,3878.0,0.9808670282363892,4129.0,0.9541284441947937,3597.0,0.9895322322845459,12228.0,0.986056387424469,6598.0,0.9711766839027405,2949.0,0.9795719981193542,3084.0,0.9881119132041931,1430.0,0.9838257431983948,12118.0,0.9572349190711975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.99234938621521,3137.0,0.9825442433357239,7963.0,0.9922544956207275,3615.0,0.9799887537956238,3548.0,0.9826452136039734,5474.0,0.9953178763389587,9611.0,0.9939621090888977,4803.0,0.9808452129364014,51632.0,0.9818965792655945,17621.0,0.9901530146598816,6601.0,0.9915550351142883,10302.0,0.9905673861503601,7103.0,0.9935817122459412,7167.0,0.992447555065155,7150.0,0.9814844131469727,6265.0,0.9877216815948486,4398.0,0.9896318316459656,13310.0,0.9842789769172668,55149.0,0.9764496684074402,14607.0,,,,,,85,101651,0.9844760298728943,0.9541284441947937
0.8079338073730469,0.3333333432674408,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.3274111747741699,131.3333282470703,0.29804298281669617,692.6666870117188,0.2695339024066925,1790.3333740234375,0.31515151262283325,568.3333129882812,0.30228757858276367,3468.0,0.3220720589160919,296.0,0.32748931646347046,988.6666870117188,0.2874673008918762,1657.0,0.2950983941555023,886.3333129882812,0.29986926913261414,425.0,0.3064038157463074,862.3333129882812,0.3195100724697113,1270.0,0.30689406394958496,1231.3333740234375,0.2790568768978119,2403.333251953125,0.21362833678722382,1762.6666259765625,0.3082265555858612,2575.666748046875,0.26680511236190796,1444.6666259765625,0.27715161442756653,1271.6666259765625,0.31240853667259216,1518.6666259765625,0.27834242582321167,10626.0,0.19790194928646088,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.33250415325164795,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3286319673061371,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.33204135298728943,172.0,0.3314189910888672,464.3333435058594,0.3292512595653534,1987.0,0.3291356563568115,582.3333129882812,0.5937058329582214,0.8934792280197144,0.8086017370223999,0.9904946088790894,0.948775053024292,86,102833,,
,0.9865910410881042,3878.0,0.9823201894760132,4129.0,0.9580205678939819,3597.0,0.9892051219940186,12228.0,0.9865110516548157,6598.0,0.9657511115074158,2949.0,0.9795719981193542,3084.0,0.9783216714859009,1430.0,0.9827529191970825,12118.0,0.9625073075294495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9939432740211487,3137.0,0.9815396070480347,7963.0,0.9883817434310913,3615.0,0.9754791259765625,3548.0,0.9820972084999084,5474.0,0.9945895075798035,9611.0,0.9904226660728455,4803.0,0.9808064699172974,51632.0,0.981726348400116,17621.0,0.9903044700622559,6601.0,0.9913609027862549,10302.0,0.991130530834198,7103.0,0.9906516075134277,7167.0,0.992027997970581,7150.0,0.9837190508842468,6265.0,0.9888585805892944,4398.0,0.9883546233177185,13310.0,0.9847503900527954,55149.0,0.9783665537834167,14607.0,,,,,,86,102833,0.9844033122062683,0.9580205678939819
0.7870882153511047,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3299492299556732,131.3333282470703,0.2956368327140808,692.6666870117188,0.26109352707862854,1790.3333740234375,0.31632453203201294,568.3333129882812,0.30904778838157654,3468.0,0.3216966986656189,296.0,0.32748931646347046,988.6666870117188,0.2958492636680603,1657.0,0.2905854284763336,886.3333129882812,0.2993464171886444,425.0,0.30253833532333374,862.3333129882812,0.31583550572395325,1270.0,0.29624617099761963,1231.3333740234375,0.2767914831638336,2403.333251953125,0.21999496221542358,1762.6666259765625,0.3062853217124939,2575.666748046875,0.26319026947021484,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.30575066804885864,1518.6666259765625,0.2685655653476715,10626.0,0.1837231069803238,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.33250415325164795,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32892218232154846,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.328468382358551,1987.0,0.329708069562912,582.3333129882812,0.5511693358421326,0.8969745635986328,0.7832805514335632,0.9908819794654846,0.9643652439117432,87,104015,,
,0.98272305727005,3878.0,0.98353111743927,4129.0,0.9638587832450867,3597.0,0.9888780117034912,12228.0,0.9851469993591309,6598.0,0.9704985022544861,2949.0,0.9805447459220886,3084.0,0.9811188578605652,1430.0,0.9839082360267639,12118.0,0.9610427618026733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936159253120422,9555.0,0.9907554984092712,3137.0,0.9836744666099548,7963.0,0.9917012453079224,3615.0,0.9746335744857788,3548.0,0.9817318320274353,5474.0,0.9953178763389587,9611.0,0.9912554621696472,4803.0,0.9809226989746094,51632.0,0.9826343655586243,17621.0,0.9898500442504883,6601.0,0.9921374320983887,10302.0,0.9907081723213196,7103.0,0.9920468926429749,7167.0,0.9904894828796387,7150.0,0.9821228981018066,6265.0,0.9870395660400391,4398.0,0.9884297251701355,13310.0,0.984550952911377,55149.0,0.975970447063446,14607.0,,,,,,87,104015,0.984512448310852,0.9610427618026733
0.8406894207000732,0.33105024695396423,146.0,0.3233618140220642,156.0,0.3229398727416992,149.6666717529297,0.33167731761932373,469.6666564941406,0.3280651271343231,232.0,0.3301179111003876,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.31979694962501526,131.3333282470703,0.28200194239616394,692.6666870117188,0.3003165125846863,1790.3333740234375,0.2805474102497101,568.3333129882812,0.3033769130706787,3468.0,0.3059309422969818,296.0,0.3132164478302002,988.6666870117188,0.2992020547389984,1657.0,0.2887050211429596,886.3333129882812,0.2844444513320923,425.0,0.29132843017578125,862.3333129882812,0.32169729471206665,1270.0,0.31266918778419495,1231.3333740234375,0.29403606057167053,2403.333251953125,0.24401159584522247,1762.6666259765625,0.3124972879886627,2575.666748046875,0.27718812227249146,1444.6666259765625,0.2822193205356598,1271.6666259765625,0.31840795278549194,1518.6666259765625,0.2845745384693146,10626.0,0.2219954878091812,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3307214677333832,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3320738971233368,264.6666564941406,0.33306100964546204,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.33204135298728943,172.0,0.3318975865840912,464.3333435058594,0.32953083515167236,1987.0,0.32951727509498596,582.3333129882812,0.6659864783287048,0.8943673968315125,0.8416422009468079,0.9908819794654846,0.9593908786773682,88,105197,,
,0.9860752820968628,3878.0,0.9818357825279236,4129.0,0.9602446556091309,3597.0,0.9883055090904236,12228.0,0.984843909740448,6598.0,0.9671074748039246,2949.0,0.9821659922599792,3084.0,0.988811194896698,1430.0,0.981267511844635,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9926681518554688,3137.0,0.9805349707603455,7963.0,0.9914246201515198,3615.0,0.9782976508140564,3548.0,0.9841066598892212,5474.0,0.9947976469993591,9611.0,0.9908390641212463,4803.0,0.9816586375236511,51632.0,0.9822938442230225,17621.0,0.9928798675537109,6601.0,0.9930110573768616,10302.0,0.9923976063728333,7103.0,0.9913492202758789,7167.0,0.9923076629638672,7150.0,0.980047881603241,6265.0,0.9874942898750305,4398.0,0.988730251789093,13310.0,0.9848048090934753,55149.0,0.9761073589324951,14607.0,,,,,,88,105197,0.9845289587974548,0.9554774165153503
0.8069344162940979,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32825717329978943,131.3333282470703,0.29531601071357727,692.6666870117188,0.28765591979026794,1790.3333740234375,0.3124144673347473,568.3333129882812,0.3072536289691925,3468.0,0.32057055830955505,296.0,0.32670262455940247,988.6666870117188,0.2953798770904541,1657.0,0.2994860112667084,886.3333129882812,0.30614379048347473,425.0,0.30382683873176575,862.3333129882812,0.3125109374523163,1270.0,0.28857606649398804,1231.3333740234375,0.2942672073841095,2403.333251953125,0.2390948086977005,1762.6666259765625,0.2944221496582031,2575.666748046875,0.26965081691741943,1444.6666259765625,0.2687636613845825,1271.6666259765625,0.30099502205848694,1518.6666259765625,0.27743270993232727,10626.0,0.2001778930425644,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.3323761522769928,464.3333435058594,0.32941898703575134,1987.0,0.33028048276901245,582.3333129882812,0.600533664226532,0.9095805883407593,0.8629677891731262,0.9922229051589966,0.9599109292030334,89,106379,,
,0.9855595827102661,3878.0,0.9796561002731323,4129.0,0.9552404880523682,3597.0,0.9883872866630554,12228.0,0.9869657754898071,6598.0,0.9715157747268677,2949.0,0.9844357967376709,3084.0,0.9839161038398743,1430.0,0.98423832654953,12118.0,0.959285318851471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9933056831359863,3137.0,0.9806605577468872,7963.0,0.9908713698387146,3615.0,0.9788613319396973,3548.0,0.9831932783126831,5474.0,0.9953178763389587,9611.0,0.9935457110404968,4803.0,0.9814068675041199,51632.0,0.9814425706863403,17621.0,0.9909104704856873,6601.0,0.9912638068199158,10302.0,0.9915528893470764,7103.0,0.9924654960632324,7167.0,0.9927272796630859,7150.0,0.9827613830566406,6265.0,0.9861300587654114,4398.0,0.9909090995788574,13310.0,0.9847503900527954,55149.0,0.9790511131286621,14607.0,,,,,,89,106379,0.9848629236221313,0.9552404880523682
0.8460742831230164,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.326565146446228,131.3333282470703,0.29274943470954895,692.6666870117188,0.2908831536769867,1790.3333740234375,0.30694037675857544,568.3333129882812,0.30071768164634705,3468.0,0.3190690577030182,296.0,0.3241177797317505,988.6666870117188,0.3028230369091034,1657.0,0.29397016763687134,886.3333129882812,0.30091503262519836,425.0,0.30472877621650696,862.3333129882812,0.318022757768631,1270.0,0.30481863021850586,1231.3333740234375,0.2935275137424469,2403.333251953125,0.2660110890865326,1762.6666259765625,0.30481860041618347,2575.666748046875,0.29472389817237854,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.31357917189598083,1518.6666259765625,0.2868122160434723,10626.0,0.22424526512622833,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3304389715194702,230.3333282470703,0.33204135298728943,172.0,0.3323761522769928,464.3333435058594,0.32958677411079407,1987.0,0.329898864030838,582.3333129882812,0.6727358102798462,0.90473872423172,0.8726494312286377,0.9922527074813843,0.9710467457771301,90,107561,,
,0.9837545156478882,3878.0,0.9854686260223389,4129.0,0.9535723924636841,3597.0,0.9893686771392822,12228.0,0.9862079620361328,6598.0,0.9698202610015869,2949.0,0.9841115474700928,3084.0,0.9832167625427246,1430.0,0.9858887791633606,12118.0,0.9639718532562256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933019280433655,9555.0,0.994899570941925,3137.0,0.9806605577468872,7963.0,0.9914246201515198,3615.0,0.9777339100837708,3548.0,0.9839240312576294,5474.0,0.9959421753883362,9611.0,0.9941703081130981,4803.0,0.9825302362442017,51632.0,0.9832018613815308,17621.0,0.991819441318512,6601.0,0.990972638130188,10302.0,0.9907081723213196,7103.0,0.992186427116394,7167.0,0.992867112159729,7150.0,0.9845171570777893,6265.0,0.9863574504852295,4398.0,0.9901577830314636,13310.0,0.9849317073822021,55149.0,0.9782980680465698,14607.0,,,,,,90,107561,0.9853853583335876,0.9535723924636841
