acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8660615682601929,0.32572299242019653,146.0,0.3233618140220642,156.0,0.3006681501865387,149.6666717529297,0.327655553817749,469.6666564941406,0.3247126340866089,232.0,0.3140407204627991,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3221141993999481,445.6666564941406,0.29610827565193176,131.3333282470703,0.27510425448417664,692.6666870117188,0.2788431644439697,1790.3333740234375,0.31085044145584106,568.3333129882812,0.3170575499534607,3468.0,0.3123123049736023,296.0,0.3138907551765442,988.6666870117188,0.3084557056427002,1657.0,0.27742257714271545,886.3333129882812,0.3006536066532135,425.0,0.2847571074962616,862.3333129882812,0.29851266741752625,1270.0,0.25500813126564026,1231.3333740234375,0.2770688831806183,2403.333251953125,0.29027989506721497,1762.6666259765625,0.25555410981178284,2575.666748046875,0.2904168665409088,1444.6666259765625,0.24141545593738556,1271.6666259765625,0.27480247616767883,1518.6666259765625,0.31385281682014465,10626.0,0.2770889103412628,4247.33349609375,0.3289637863636017,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3241627514362335,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.32940664887428284,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.32030871510505676,230.3333282470703,0.32364341616630554,172.0,0.32902607321739197,464.3333435058594,0.325560599565506,1987.0,0.3184506595134735,582.3333129882812,0.7242463827133179,0.9022461771965027,0.8253127932548523,0.9747616052627563,0.8883248567581177,5,7091,,
,0.9432697296142578,3878.0,0.9392104744911194,4129.0,0.8768417835235596,3597.0,0.959437370300293,12228.0,0.9542285799980164,6598.0,0.8857239484786987,2949.0,0.9348248839378357,3084.0,0.9489510655403137,1430.0,0.9301865100860596,12118.0,0.8415348529815674,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728937745094299,9555.0,0.9764105677604675,3137.0,0.9406002759933472,7963.0,0.9562932252883911,3615.0,0.921645998954773,3548.0,0.9314943552017212,5474.0,0.9732598066329956,9611.0,0.9681448936462402,4803.0,0.9354276657104492,51632.0,0.9317859411239624,17621.0,0.95652174949646,6601.0,0.9609784483909607,10302.0,0.9607208371162415,7103.0,0.9578624367713928,7167.0,0.9674125909805298,7150.0,0.9272146821022034,6265.0,0.9488403797149658,4398.0,0.957851231098175,13310.0,0.9539610743522644,55149.0,0.9204490780830383,14607.0,,,,,,5,7091,0.9447188973426819,0.8415348529815674
0.8530815839767456,0.32420089840888977,146.0,0.32478633522987366,156.0,0.2962138056755066,149.6666717529297,0.327655553817749,469.6666564941406,0.32662835717201233,232.0,0.30653804540634155,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.2834179401397705,131.3333282470703,0.22810395061969757,692.6666870117188,0.29311737418174744,1790.3333740234375,0.289540559053421,568.3333129882812,0.3195245563983917,3468.0,0.2957957983016968,296.0,0.3046751916408539,988.6666870117188,0.3099309504032135,1657.0,0.2613764703273773,886.3333129882812,0.2933333218097687,425.0,0.25615254044532776,862.3333129882812,0.29606297612190247,1270.0,0.24914275109767914,1231.3333740234375,0.28437355160713196,2403.333251953125,0.283976286649704,1762.6666259765625,0.26375049352645874,2575.666748046875,0.29264727234840393,1444.6666259765625,0.2460463047027588,1271.6666259765625,0.26704713702201843,1518.6666259765625,0.30640777945518494,10626.0,0.2634071111679077,4247.33349609375,0.3258427083492279,356.0,0.33029380440711975,109.66666412353516,0.3221966326236725,289.3333435058594,0.3308580815792084,134.6666717529297,0.30845770239830017,134.0,0.32032519578933716,205.0,0.33047619462013245,350.0,0.32898011803627014,178.6666717529297,0.3241627514362335,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3295550048351288,264.6666564941406,0.32952070236206055,408.0,0.3276614248752594,254.6666717529297,0.32944732904434204,257.3333435058594,0.32673266530036926,269.3333435058594,0.3198263347148895,230.3333282470703,0.3255814015865326,172.0,0.33022254705429077,464.3333435058594,0.32634344696998596,1987.0,0.3199771046638489,582.3333129882812,0.7381389141082764,0.885715126991272,0.6843118667602539,0.9739571213722229,0.8502538204193115,6,8273,,
,0.9453326463699341,3878.0,0.9384838938713074,4129.0,0.8807339668273926,3597.0,0.9609911441802979,12228.0,0.9545316696166992,6598.0,0.8948796391487122,2949.0,0.9503890872001648,3084.0,0.9559440612792969,1430.0,0.9330747723579407,12118.0,0.8541300296783447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.9738603830337524,3137.0,0.9407258629798889,7963.0,0.9604426026344299,3615.0,0.9284103512763977,3548.0,0.9362440705299377,5474.0,0.9760690927505493,9611.0,0.9691859483718872,4803.0,0.9389719367027283,51632.0,0.9317291975021362,17621.0,0.962429940700531,6601.0,0.965637743473053,10302.0,0.960298478603363,7103.0,0.961211085319519,7167.0,0.970489501953125,7150.0,0.930566668510437,6265.0,0.9531605243682861,4398.0,0.961607813835144,13310.0,0.9549946784973145,55149.0,0.9253097772598267,14607.0,,,,,,6,8273,0.9474632740020752,0.8541300296783447
0.8726220726966858,0.3234398663043976,146.0,0.3283475935459137,156.0,0.30809205770492554,149.6666717529297,0.327655553817749,469.6666564941406,0.3256705105304718,232.0,0.31511253118515015,103.66666412353516,0.31972789764404297,114.33333587646484,0.3273092210292816,55.33333206176758,0.3283470571041107,445.6666564941406,0.2808798551559448,131.3333282470703,0.2601860761642456,692.6666870117188,0.29435858130455017,1790.3333740234375,0.2686217129230499,568.3333129882812,0.31427016854286194,3468.0,0.29917415976524353,296.0,0.3019779622554779,988.6666870117188,0.3116743862628937,1657.0,0.26463583111763,886.3333129882812,0.28915032744407654,425.0,0.2613065242767334,862.3333129882812,0.2935258150100708,1270.0,0.2881248891353607,1231.3333740234375,0.2813222408294678,2403.333251953125,0.2849218547344208,1762.6666259765625,0.2890729606151581,2575.666748046875,0.29387786984443665,1444.6666259765625,0.2616863250732422,1271.6666259765625,0.3031899333000183,1518.6666259765625,0.30295708775520325,10626.0,0.2729294002056122,4247.33349609375,0.32771536707878113,356.0,0.32826748490333557,109.66666412353516,0.3214285671710968,289.3333435058594,0.33003300428390503,134.6666717529297,0.3126036524772644,134.0,0.32249322533607483,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.3239886164665222,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3291351795196533,264.6666564941406,0.32870370149612427,408.0,0.32242581248283386,254.6666717529297,0.32815197110176086,257.3333435058594,0.3263201415538788,269.3333435058594,0.30631932616233826,230.3333282470703,0.3204134404659271,172.0,0.32854750752449036,464.3333435058594,0.32584017515182495,1987.0,0.32245755195617676,582.3333129882812,0.7850589752197266,0.8860015869140625,0.7805582284927368,0.9730333685874939,0.8426395654678345,7,9455,,
,0.9450747966766357,3878.0,0.9452651739120483,4129.0,0.8832360506057739,3597.0,0.9668793082237244,12228.0,0.9578660130500793,6598.0,0.8979315161705017,2949.0,0.9503890872001648,3084.0,0.9573426842689514,1430.0,0.9369533061981201,12118.0,0.854715883731842,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.9764105677604675,3137.0,0.9394700527191162,7963.0,0.9679114818572998,3615.0,0.9351747632026672,3548.0,0.9388015866279602,5474.0,0.977733850479126,9611.0,0.9716843366622925,4803.0,0.93990159034729,51632.0,0.940185010433197,17621.0,0.9640963673591614,6601.0,0.9657347798347473,10302.0,0.9649443626403809,7103.0,0.9665131568908691,7167.0,0.9730069637298584,7150.0,0.9391859769821167,6265.0,0.9547521471977234,4398.0,0.9665665030479431,13310.0,0.9592921137809753,55149.0,0.9289382100105286,14607.0,,,,,,7,9455,0.9507929086685181,0.854715883731842
0.8187621831893921,0.33105024695396423,146.0,0.32692307233810425,156.0,0.2999257743358612,149.6666717529297,0.32576295733451843,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32610321044921875,445.6666564941406,0.3155668377876282,131.3333282470703,0.2903432846069336,692.6666870117188,0.2859802544116974,1790.3333740234375,0.3155425190925598,568.3333129882812,0.3110983073711395,3468.0,0.31569069623947144,296.0,0.3150146007537842,988.6666870117188,0.31335076689720154,1657.0,0.2829384505748749,886.3333129882812,0.30849674344062805,425.0,0.2975132167339325,862.3333129882812,0.32834646105766296,1270.0,0.3213318884372711,1231.3333740234375,0.21373093128204346,2403.333251953125,0.2691628932952881,1762.6666259765625,0.3184504508972168,2575.666748046875,0.29303184151649475,1444.6666259765625,0.2858016788959503,1271.6666259765625,0.3227246105670929,1518.6666259765625,0.27688896656036377,10626.0,0.2113221287727356,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32114458084106445,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.32360342144966125,1987.0,0.31616103649139404,582.3333129882812,0.6339663863182068,0.9112136363983154,0.8488153219223022,0.9756853580474854,0.8997772932052612,8,10637,,
,0.9528107047080994,3878.0,0.9486558437347412,4129.0,0.8860161304473877,3597.0,0.9672881960868835,12228.0,0.955895721912384,6598.0,0.8992878794670105,2949.0,0.951037585735321,3084.0,0.9601398706436157,1430.0,0.9386862516403198,12118.0,0.8649677634239197,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776033759117126,9555.0,0.9767293334007263,3137.0,0.9472560882568359,7963.0,0.9643153548240662,3615.0,0.9337655305862427,3548.0,0.9426379203796387,5474.0,0.9804390668869019,9611.0,0.9721007943153381,4803.0,0.9432716369628906,51632.0,0.9449520707130432,17621.0,0.9651567935943604,6601.0,0.9681615233421326,10302.0,0.9652259349822998,7103.0,0.9700013995170593,7167.0,0.9737063050270081,7150.0,0.9395051598548889,6265.0,0.9572532773017883,4398.0,0.9665665030479431,13310.0,0.959364652633667,55149.0,0.9317450523376465,14607.0,,,,,,8,10637,0.9528197646141052,0.8649677634239197
0.8740094304084778,0.3264840245246887,146.0,0.3276353180408478,156.0,0.3058649003505707,149.6666717529297,0.3281286954879761,469.6666564941406,0.3256705105304718,232.0,0.3140407204627991,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3263525366783142,445.6666564941406,0.30033841729164124,131.3333282470703,0.28200194239616394,692.6666870117188,0.27431267499923706,1790.3333740234375,0.31221896409988403,568.3333129882812,0.3118992745876312,3468.0,0.31569069623947144,296.0,0.3137783706188202,988.6666870117188,0.3112049996852875,1657.0,0.2820609211921692,886.3333129882812,0.3024836480617523,425.0,0.2892668545246124,862.3333129882812,0.3034995496273041,1270.0,0.2772965133190155,1231.3333740234375,0.2825242578983307,2403.333251953125,0.2884518504142761,1762.6666259765625,0.2819119095802307,2575.666748046875,0.2977234423160553,1444.6666259765625,0.2571428716182709,1271.6666259765625,0.2965320646762848,1518.6666259765625,0.30682602524757385,10626.0,0.27112436294555664,4247.33349609375,0.3283395767211914,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3253816068172455,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3303946256637573,264.6666564941406,0.32952070236206055,408.0,0.328970342874527,254.6666717529297,0.3316062092781067,257.3333435058594,0.327557772397995,269.3333435058594,0.3159672021865845,230.3333282470703,0.3249354064464569,172.0,0.32878679037094116,464.3333435058594,0.3277973532676697,1987.0,0.3230299651622772,582.3333129882812,0.7714285850524902,0.9006417393684387,0.8229380249977112,0.9786948561668396,0.9010152220726013,9,11819,,
,0.9522950053215027,3878.0,0.9503511786460876,4129.0,0.881011962890625,3597.0,0.9668793082237244,12228.0,0.9580175876617432,6598.0,0.8992878794670105,2949.0,0.9559014439582825,3084.0,0.955244779586792,1430.0,0.9480112195014954,12118.0,0.8608670234680176,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782313108444214,9555.0,0.9764105677604675,3137.0,0.9483863115310669,7963.0,0.9604426026344299,3615.0,0.9346110224723816,3548.0,0.9481183886528015,5474.0,0.9807512164115906,9611.0,0.971476137638092,4803.0,0.9444918036460876,51632.0,0.9443845152854919,17621.0,0.9678836464881897,6601.0,0.968841016292572,10302.0,0.9686048030853271,7103.0,0.9705595374107361,7167.0,0.9730069637298584,7150.0,0.9428571462631226,6265.0,0.958162784576416,4398.0,0.9689707159996033,13310.0,0.9613773822784424,55149.0,0.9358526468276978,14607.0,,,,,,9,11819,0.9543572664260864,0.8608670234680176
0.7726855874061584,0.33028918504714966,146.0,0.3276353180408478,156.0,0.2999257743358612,149.6666717529297,0.32670924067497253,469.6666564941406,0.32662835717201233,232.0,0.3118970990180969,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3236100673675537,445.6666564941406,0.3155668377876282,131.3333282470703,0.2913057506084442,692.6666870117188,0.2511015832424164,1790.3333740234375,0.31945258378982544,568.3333129882812,0.31116238236427307,3468.0,0.32019519805908203,296.0,0.3228815495967865,988.6666870117188,0.30584052205085754,1657.0,0.28469350934028625,886.3333129882812,0.3121568560600281,425.0,0.30344027280807495,862.3333129882812,0.3215223252773285,1270.0,0.30066773295402527,1231.3333740234375,0.1818307787179947,2403.333251953125,0.25832071900367737,1762.6666259765625,0.301971435546875,2575.666748046875,0.284956157207489,1444.6666259765625,0.268414169549942,1271.6666259765625,0.31057944893836975,1518.6666259765625,0.26719576120376587,10626.0,0.1859205812215805,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.325903981924057,1914.3333740234375,0.3258226215839386,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32615458965301514,464.3333435058594,0.32483363151550293,1987.0,0.3184506595134735,582.3333129882812,0.5454923510551453,0.897175133228302,0.7533047795295715,0.9778307676315308,0.8997772932052612,10,13001,,
,0.9484270215034485,3878.0,0.9522886872291565,4129.0,0.8926883339881897,3597.0,0.966552197933197,12228.0,0.9631706476211548,6598.0,0.9111562967300415,2949.0,0.9497405886650085,3084.0,0.966433584690094,1430.0,0.9456180930137634,12118.0,0.8684827089309692,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777079820632935,9555.0,0.9799171090126038,3137.0,0.9491397738456726,7963.0,0.9612724781036377,3615.0,0.9402480125427246,3548.0,0.9483010768890381,5474.0,0.9836645722389221,9611.0,0.9750156402587891,4803.0,0.9474937915802002,51632.0,0.9494353532791138,17621.0,0.9689440727233887,6601.0,0.9725295901298523,10302.0,0.969167947769165,7103.0,0.9702804684638977,7167.0,0.9756643176078796,7150.0,0.9492418169975281,6265.0,0.9574806690216064,4398.0,0.9703981876373291,13310.0,0.9616312384605408,55149.0,0.9386595487594604,14607.0,,,,,,10,13001,0.9563279747962952,0.8684827089309692
0.8413830995559692,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3043800890445709,149.6666717529297,0.3271823823451996,469.6666564941406,0.32614943385124207,232.0,0.31511253118515015,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32460734248161316,445.6666564941406,0.31641286611557007,131.3333282470703,0.2925890386104584,692.6666870117188,0.23899956047534943,1790.3333740234375,0.3145650029182434,568.3333129882812,0.3094322681427002,3468.0,0.32244744896888733,296.0,0.3201843202114105,988.6666870117188,0.29611748456954956,1657.0,0.2814341187477112,886.3333129882812,0.3077124059200287,425.0,0.30292487144470215,862.3333129882812,0.31609800457954407,1270.0,0.3017505705356598,1231.3333740234375,0.23088304698467255,2403.333251953125,0.2725037634372711,1762.6666259765625,0.301971435546875,2575.666748046875,0.3030303120613098,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.31145742535591125,1518.6666259765625,0.2918418049812317,10626.0,0.23661905527114868,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32456904649734497,1914.3333740234375,0.3268955647945404,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.32465025782585144,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.3270144760608673,1987.0,0.3243655860424042,582.3333129882812,0.6926491260528564,0.8835377097129822,0.7169986963272095,0.9807807207107544,0.9131402969360352,11,14183,,
,0.9574522972106934,3878.0,0.9505933523178101,4129.0,0.8921323418617249,3597.0,0.9687602519989014,12228.0,0.9608972668647766,6598.0,0.9121736288070679,2949.0,0.9536316394805908,3084.0,0.9636363387107849,1430.0,0.9508169889450073,12118.0,0.8769771456718445,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9818297624588013,3137.0,0.9542886018753052,7963.0,0.9712309837341309,3615.0,0.941939115524292,3548.0,0.948849081993103,5474.0,0.9806471467018127,9611.0,0.9731417894363403,4803.0,0.9501278400421143,51632.0,0.9505703449249268,17621.0,0.9701560139656067,6601.0,0.974665105342865,10302.0,0.9722652435302734,7103.0,0.9732105731964111,7167.0,0.9752447605133057,7150.0,0.9478052854537964,6265.0,0.9656662344932556,4398.0,0.9728024005889893,13310.0,0.9623928070068359,55149.0,0.9408502578735352,14607.0,,,,,,11,14183,0.9582787752151489,0.8769771456718445
0.831601083278656,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3058649003505707,149.6666717529297,0.32789212465286255,469.6666564941406,0.3271072804927826,232.0,0.31939980387687683,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.3155668377876282,131.3333282470703,0.28360602259635925,692.6666870117188,0.27927759289741516,1790.3333740234375,0.3092864155769348,568.3333129882812,0.3113866448402405,3468.0,0.31569069623947144,296.0,0.31759944558143616,988.6666870117188,0.31254610419273376,1657.0,0.28557100892066956,886.3333129882812,0.30483660101890564,425.0,0.2874629497528076,862.3333129882812,0.31268590688705444,1270.0,0.2901100814342499,1231.3333740234375,0.27147480845451355,2403.333251953125,0.25592535734176636,1762.6666259765625,0.29243776202201843,2575.666748046875,0.28841716051101685,1444.6666259765625,0.26850152015686035,1271.6666259765625,0.3005560338497162,1518.6666259765625,0.29022106528282166,10626.0,0.22353895008563995,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3279132843017578,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32485923171043396,1914.3333740234375,0.3263590931892395,621.3333129882812,0.33165407180786133,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.32465025782585144,230.3333282470703,0.3255814015865326,172.0,0.32950466871261597,464.3333435058594,0.32858023047447205,1987.0,0.3228391706943512,582.3333129882812,0.670616865158081,0.9045381546020508,0.8378328084945679,0.9816448092460632,0.9175946712493896,12,15365,,
,0.9564208388328552,3878.0,0.9564059376716614,4129.0,0.8968585133552551,3597.0,0.9709682464599609,12228.0,0.9625644087791443,6598.0,0.9148864150047302,2949.0,0.9565499424934387,3084.0,0.966433584690094,1430.0,0.9502393007278442,12118.0,0.8840070366859436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.978323221206665,3137.0,0.9519025683403015,7963.0,0.9712309837341309,3615.0,0.9377113580703735,3548.0,0.9526854157447815,5474.0,0.9847050309181213,9611.0,0.9800124764442444,4803.0,0.9502827525138855,51632.0,0.9524998664855957,17621.0,0.9727314114570618,6601.0,0.974179744720459,10302.0,0.9704350233078003,7103.0,0.975722074508667,7167.0,0.9787412881851196,7150.0,0.9457302689552307,6265.0,0.9590722918510437,4398.0,0.9715251922607422,13310.0,0.9634444713592529,55149.0,0.9431094527244568,14607.0,,,,,,12,15365,0.9590194225311279,0.8840070366859436
0.8361158967018127,0.33105024695396423,146.0,0.32977208495140076,156.0,0.314031183719635,149.6666717529297,0.32694581151008606,469.6666564941406,0.3280651271343231,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.3130287826061249,131.3333282470703,0.2930702567100525,692.6666870117188,0.28014644980430603,1790.3333740234375,0.31397849321365356,568.3333129882812,0.30023708939552307,3468.0,0.3194444477558136,296.0,0.31647560000419617,988.6666870117188,0.30818748474121094,1657.0,0.28945717215538025,886.3333129882812,0.30405229330062866,425.0,0.2999613583087921,862.3333129882812,0.3237970173358917,1270.0,0.319256454706192,1231.3333740234375,0.2294498234987259,2403.333251953125,0.2606530487537384,1762.6666259765625,0.3152581751346588,2575.666748046875,0.2927241921424866,1444.6666259765625,0.284578412771225,1271.6666259765625,0.32133451104164124,1518.6666259765625,0.28289100527763367,10626.0,0.23442159593105316,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32358232140541077,1914.3333740234375,0.3265379071235657,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32762959599494934,1987.0,0.3218851387500763,582.3333129882812,0.6883494853973389,0.8990660309791565,0.8404393792152405,0.9811978340148926,0.9390863180160522,13,16547,,
,0.9589994549751282,3878.0,0.9561637043952942,4129.0,0.8932443857192993,3597.0,0.9695780277252197,12228.0,0.9651409387588501,6598.0,0.916242778301239,2949.0,0.957198441028595,3084.0,0.9531468749046326,1430.0,0.9531275629997253,12118.0,0.8872290849685669,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.9773669242858887,3137.0,0.9555444121360779,7963.0,0.97648686170578,3615.0,0.9433483481407166,3548.0,0.9535988569259644,5474.0,0.9842888116836548,9611.0,0.9750156402587891,4803.0,0.9524519443511963,51632.0,0.954940140247345,17621.0,0.9747008085250854,6601.0,0.9780625104904175,10302.0,0.9731099605560303,7103.0,0.975722074508667,7167.0,0.9751048684120178,7150.0,0.9525938034057617,6265.0,0.962255597114563,4398.0,0.9714500308036804,13310.0,0.9646593928337097,55149.0,0.9459163546562195,14607.0,,,,,,13,16547,0.9606065154075623,0.8872290849685669
