acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5971382856369019,0.3234398663043976,146.0,0.3226495683193207,156.0,0.30363771319389343,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.3212851583957672,55.33333206176758,0.3221141993999481,445.6666564941406,0.29103216528892517,131.3333282470703,0.2597048580646515,692.6666870117188,0.17383480072021484,1790.3333740234375,0.3040078282356262,568.3333129882812,0.32054978609085083,3468.0,0.30180180072784424,296.0,0.3117554485797882,988.6666870117188,0.30671226978302,1657.0,0.23442398011684418,886.3333129882812,0.29045751690864563,425.0,0.2744491696357727,862.3333129882812,0.3014872968196869,1270.0,0.26845332980155945,1231.3333740234375,0.21012483537197113,2403.333251953125,0.14762985706329346,1762.6666259765625,0.27746862173080444,2575.666748046875,0.2312721163034439,1444.6666259765625,0.2649191915988922,1271.6666259765625,0.28628912568092346,1518.6666259765625,0.16235856711864471,10626.0,0.14571234583854675,4247.33349609375,0.329275906085968,356.0,0.32826748490333557,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.3208672106266022,205.0,0.33047619462013245,350.0,0.32898011803627014,178.6666717529297,0.32340821623802185,1914.3333740234375,0.32564377784729004,621.3333129882812,0.32871535420417786,264.6666564941406,0.32952070236206055,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3145200312137604,230.3333282470703,0.3262273967266083,172.0,0.32854750752449036,464.3333435058594,0.3260638415813446,1987.0,0.3209311068058014,582.3333129882812,0.43713703751564026,0.8378123044967651,0.5215044021606445,0.9752979874610901,0.8730964660644531,5,7091,,
,0.921609103679657,3878.0,0.9249212741851807,4129.0,0.8409786224365234,3597.0,0.9462708830833435,12228.0,0.9361928105354309,6598.0,0.878602921962738,2949.0,0.9221789836883545,3084.0,0.9349650144577026,1430.0,0.9012213349342346,12118.0,0.8183948397636414,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675562381744385,9555.0,0.9639783501625061,3137.0,0.9256561398506165,7963.0,0.9380359649658203,3615.0,0.9050168991088867,3548.0,0.9024479389190674,5474.0,0.9496410489082336,9611.0,0.9450343251228333,4803.0,0.9259180426597595,51632.0,0.914533793926239,17621.0,0.928192675113678,6601.0,0.9444767832756042,10302.0,0.9419963359832764,7103.0,0.9328868389129639,7167.0,0.9440559148788452,7150.0,0.8951317071914673,6265.0,0.9290586709976196,4398.0,0.9423741698265076,13310.0,0.9406335353851318,55149.0,0.898884117603302,14607.0,,,,,,5,7091,0.9279616475105286,0.8183948397636414
0.5051496624946594,0.30289193987846375,146.0,0.3126780688762665,156.0,0.30363771319389343,149.6666717529297,0.326472669839859,469.6666564941406,0.3218390643596649,232.0,0.3161843419075012,103.66666412353516,0.290573388338089,114.33333587646484,0.3012048304080963,55.33333206176758,0.32485663890838623,445.6666564941406,0.24957698583602905,131.3333282470703,0.2563362121582031,692.6666870117188,0.1630360633134842,1790.3333740234375,0.2844574749469757,568.3333129882812,0.3198769688606262,3468.0,0.2920420467853546,296.0,0.30804675817489624,988.6666870117188,0.3052370250225067,1657.0,0.25297731161117554,886.3333129882812,0.2781699299812317,425.0,0.2604045867919922,862.3333129882812,0.2912510931491852,1270.0,0.23777295649051666,1231.3333740234375,0.22066573798656464,2403.333251953125,0.1468103975057602,1762.6666259765625,0.27397438883781433,2575.666748046875,0.21858175098896027,1444.6666259765625,0.2571428716182709,1271.6666259765625,0.25702372193336487,1518.6666259765625,0.09275989979505539,10626.0,0.14071574807167053,4247.33349609375,0.3283395767211914,356.0,0.326241135597229,109.66666412353516,0.3164362609386444,289.3333435058594,0.3201320171356201,134.6666717529297,0.305970162153244,134.0,0.31436315178871155,205.0,0.3263491988182068,350.0,0.323383092880249,178.6666717529297,0.3241627514362335,1914.3333740234375,0.32457080483436584,621.3333129882812,0.32367756962776184,264.6666564941406,0.3159041404724121,408.0,0.31108203530311584,254.6666717529297,0.3169257342815399,257.3333435058594,0.31559404730796814,269.3333435058594,0.2604920566082001,230.3333282470703,0.2984496057033539,172.0,0.3235223591327667,464.3333435058594,0.32438626885414124,1987.0,0.3230299651622772,582.3333129882812,0.27827969193458557,0.8262090086936951,0.4891081750392914,0.9569129943847656,0.7487309575080872,6,8273,,
,0.9247034788131714,3878.0,0.9358198046684265,4129.0,0.8426466584205627,3597.0,0.9492967128753662,12228.0,0.9369505643844604,6598.0,0.8891149759292603,2949.0,0.9302853345870972,3084.0,0.9384615421295166,1430.0,0.9057600498199463,12118.0,0.8257176280021667,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674515724182129,9555.0,0.9627032279968262,3137.0,0.924777090549469,7963.0,0.9457814693450928,3615.0,0.9137542247772217,3548.0,0.9077457189559937,5474.0,0.9575486183166504,9611.0,0.9487820267677307,4803.0,0.9287070035934448,51632.0,0.9191305637359619,17621.0,0.9312225580215454,6601.0,0.9464181661605835,10302.0,0.9477685689926147,7103.0,0.9347007274627686,7167.0,0.9465734362602234,7150.0,0.9018356204032898,6265.0,0.9349704384803772,4398.0,0.9429000616073608,13310.0,0.943153977394104,55149.0,0.9016225337982178,14607.0,,,,,,6,8273,0.9312912225723267,0.8257176280021667
0.5113810300827026,0.3165905773639679,146.0,0.3205128014087677,156.0,0.3051224946975708,149.6666717529297,0.3286018371582031,469.6666564941406,0.3256705105304718,232.0,0.3118970990180969,103.66666412353516,0.3187560737133026,114.33333587646484,0.31526103615760803,55.33333206176758,0.3283470571041107,445.6666564941406,0.2800338566303253,131.3333282470703,0.23468078672885895,692.6666870117188,0.2492397427558899,1790.3333740234375,0.3014662563800812,568.3333129882812,0.3192041516304016,3468.0,0.30405405163764954,296.0,0.3123173713684082,988.6666870117188,0.3069804906845093,1657.0,0.25786635279655457,886.3333129882812,0.2930718958377838,425.0,0.2633681297302246,862.3333129882812,0.301399827003479,1270.0,0.26448294520378113,1231.3333740234375,0.1561719924211502,2403.333251953125,0.14586485922336578,1762.6666259765625,0.28104913234710693,2575.666748046875,0.23081064224243164,1444.6666259765625,0.26474443078041077,1271.6666259765625,0.2783143222332001,1518.6666259765625,0.09960892796516418,10626.0,0.14521530270576477,4247.33349609375,0.3289637863636017,356.0,0.32826748490333557,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.3067993223667145,134.0,0.3127371370792389,205.0,0.3241269886493683,350.0,0.32711443305015564,178.6666717529297,0.32340821623802185,1914.3333740234375,0.3206366300582886,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.32940664887428284,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.32495811581611633,464.3333435058594,0.3159424960613251,1987.0,0.32150352001190186,582.3333129882812,0.29882678389549255,0.8701868057250977,0.704042375087738,0.9668653011322021,0.8401015400886536,7,9455,,
,0.9241877198219299,3878.0,0.9302494525909424,4129.0,0.856269121170044,3597.0,0.9495420455932617,12228.0,0.9457411170005798,6598.0,0.8816547989845276,2949.0,0.9260700345039368,3084.0,0.9440559148788452,1430.0,0.9135170578956604,12118.0,0.831575870513916,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969858705997467,9555.0,0.9655721783638,3137.0,0.9290468692779541,7963.0,0.9396957159042358,3615.0,0.9131905436515808,3548.0,0.9137741923332214,5474.0,0.9576526880264282,9611.0,0.9560691118240356,4803.0,0.9317283630371094,51632.0,0.922308623790741,17621.0,0.934100866317749,6601.0,0.9483595490455627,10302.0,0.9453752040863037,7103.0,0.938188910484314,7167.0,0.9534265995025635,7150.0,0.9045490622520447,6265.0,0.9340609312057495,4398.0,0.9478587508201599,13310.0,0.9460189938545227,55149.0,0.9067570567131042,14607.0,,,,,,7,9455,0.9342769980430603,0.831575870513916
0.542326033115387,0.33028918504714966,146.0,0.32407405972480774,156.0,0.31700074672698975,149.6666717529297,0.32410693168640137,469.6666564941406,0.3247126340866089,232.0,0.3172561824321747,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.29357022047042847,131.3333282470703,0.2887391746044159,692.6666870117188,0.25352200865745544,1790.3333740234375,0.30048874020576477,568.3333129882812,0.27704086899757385,3468.0,0.3074324429035187,296.0,0.31647560000419617,988.6666870117188,0.2954469323158264,1657.0,0.27804937958717346,886.3333129882812,0.29150328040122986,425.0,0.28218013048171997,862.3333129882812,0.32922133803367615,1270.0,0.32494133710861206,1231.3333740234375,0.18469716608524323,2403.333251953125,0.15853504836559296,1762.6666259765625,0.317587673664093,2575.666748046875,0.25180742144584656,1444.6666259765625,0.2880733907222748,1271.6666259765625,0.323383092880249,1518.6666259765625,0.08243929594755173,10626.0,0.15737979114055634,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3241192400455475,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.31841662526130676,1914.3333740234375,0.29935622215270996,621.3333129882812,0.3278757333755493,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.32987910509109497,257.3333435058594,0.3308580815792084,269.3333435058594,0.31259045004844666,230.3333282470703,0.3204134404659271,172.0,0.3297439515590668,464.3333435058594,0.3191858232021332,1987.0,0.3140622079372406,582.3333129882812,0.24731789529323578,0.8489857912063599,0.760565996170044,0.9648689031600952,0.8807106614112854,8,10637,,
,0.9339866042137146,3878.0,0.9341244697570801,4129.0,0.8598832488059998,3597.0,0.9515047669410706,12228.0,0.9439224004745483,6598.0,0.892505943775177,2949.0,0.9276912808418274,3084.0,0.9321678280830383,1430.0,0.9140947461128235,12118.0,0.8324546217918396,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681841731071472,9555.0,0.9642971158027649,3137.0,0.9331910014152527,7963.0,0.9471645951271057,3615.0,0.9205185770988464,3548.0,0.9210814833641052,5474.0,0.9590052962303162,9611.0,0.9579429626464844,4803.0,0.9347691535949707,51632.0,0.9236138463020325,17621.0,0.9368277788162231,6601.0,0.9527276158332825,10302.0,0.9462199211120605,7103.0,0.9404214024543762,7167.0,0.9535664319992065,7150.0,0.9063048958778381,6265.0,0.9311050772666931,4398.0,0.9517655968666077,13310.0,0.947542130947113,55149.0,0.9107277393341064,14607.0,,,,,,8,10637,0.9365749955177307,0.8324546217918396
0.6589695811271667,0.32420089840888977,146.0,0.32407405972480774,156.0,0.3147735893726349,149.6666717529297,0.2995031774044037,469.6666564941406,0.3156130313873291,232.0,0.3076098561286926,103.66666412353516,0.31972789764404297,114.33333587646484,0.3273092210292816,55.33333206176758,0.3283470571041107,445.6666564941406,0.2817258834838867,131.3333282470703,0.2581007182598114,692.6666870117188,0.26239684224128723,1790.3333740234375,0.30185726284980774,568.3333129882812,0.31282839179039,3468.0,0.3010510504245758,296.0,0.3098449110984802,988.6666870117188,0.3075169324874878,1657.0,0.2676444947719574,886.3333129882812,0.2894117534160614,425.0,0.26865094900131226,862.3333129882812,0.3218722641468048,1270.0,0.3114961087703705,1231.3333740234375,0.23606102168560028,2403.333251953125,0.15740039944648743,1762.6666259765625,0.30171260237693787,2575.666748046875,0.2440393716096878,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.3175300061702728,1518.6666259765625,0.18536294996738434,10626.0,0.15497305989265442,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3229646682739258,289.3333435058594,0.33003300428390503,134.6666717529297,0.3109452724456787,134.0,0.31653115153312683,205.0,0.32730159163475037,350.0,0.32711443305015564,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3082975745201111,621.3333129882812,0.32997480034828186,264.6666564941406,0.3297930359840393,408.0,0.32591623067855835,254.6666717529297,0.32642486691474915,257.3333435058594,0.33003300428390503,269.3333435058594,0.32320308685302734,230.3333282470703,0.3133074939250946,172.0,0.3311797082424164,464.3333435058594,0.2924565374851227,1987.0,0.32417479157447815,582.3333129882812,0.46491917967796326,0.8771774172782898,0.7743021845817566,0.9504469633102417,0.8451776504516602,9,11819,,
,0.9337287545204163,3878.0,0.9379994869232178,4129.0,0.8657214641571045,3597.0,0.9540399312973022,12228.0,0.9484692215919495,6598.0,0.8931841254234314,2949.0,0.936121940612793,3084.0,0.9356643557548523,1430.0,0.920283854007721,12118.0,0.8465143442153931,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705913066864014,9555.0,0.9713101983070374,3137.0,0.9385910034179688,7963.0,0.9488243460655212,3615.0,0.9188275337219238,3548.0,0.9252831339836121,5474.0,0.9618145823478699,9611.0,0.9560691118240356,4803.0,0.9378292560577393,51632.0,0.928153932094574,17621.0,0.9431904554367065,6601.0,0.9540866017341614,10302.0,0.9546670317649841,7103.0,0.9478163719177246,7167.0,0.955804169178009,7150.0,0.9144453406333923,6265.0,0.9417917132377625,4398.0,0.9525920152664185,13310.0,0.9502075910568237,55149.0,0.9174368381500244,14607.0,,,,,,9,11819,0.9404072165489197,0.8465143442153931
0.588884711265564,0.33105024695396423,146.0,0.3254985809326172,156.0,0.3095768392086029,149.6666717529297,0.3215046226978302,469.6666564941406,0.32136014103889465,232.0,0.30225080251693726,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3251059651374817,445.6666564941406,0.29441624879837036,131.3333282470703,0.2983638048171997,692.6666870117188,0.2479364424943924,1790.3333740234375,0.2938416302204132,568.3333129882812,0.310553640127182,3468.0,0.30255255103111267,296.0,0.3152393698692322,988.6666870117188,0.30456647276878357,1657.0,0.2766704261302948,886.3333129882812,0.2881045639514923,425.0,0.2851436734199524,862.3333129882812,0.3271216154098511,1270.0,0.3184443414211273,1231.3333740234375,0.1858067512512207,2403.333251953125,0.1565179079771042,1762.6666259765625,0.30757948756217957,2575.666748046875,0.24703891575336456,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.3187006115913391,1518.6666259765625,0.13022564351558685,10626.0,0.155940979719162,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.31226420402526855,1914.3333740234375,0.316165953874588,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3241678774356842,230.3333282470703,0.3249354064464569,172.0,0.33022254705429077,464.3333435058594,0.3215344250202179,1987.0,0.3243655860424042,582.3333129882812,0.39067694544792175,0.8803002238273621,0.7438093423843384,0.9677592515945435,0.8832487463951111,10,13001,,
,0.9275399446487427,3878.0,0.938968300819397,4129.0,0.8771198391914368,3597.0,0.955675482749939,12228.0,0.9498332738876343,6598.0,0.8948796391487122,2949.0,0.9377431869506836,3084.0,0.9573426842689514,1430.0,0.9225119948387146,12118.0,0.8541300296783447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750915765762329,9555.0,0.9697163105010986,3137.0,0.938465416431427,7963.0,0.9535269737243652,3615.0,0.9292559027671814,3548.0,0.9252831339836121,5474.0,0.9620226621627808,9611.0,0.959192156791687,4803.0,0.938758909702301,51632.0,0.9324101805686951,17621.0,0.9419785141944885,6601.0,0.9544748663902283,10302.0,0.9573419690132141,7103.0,0.950746476650238,7167.0,0.9562237858772278,7150.0,0.9185953736305237,6265.0,0.9438381195068359,4398.0,0.9536438584327698,13310.0,0.9516763687133789,55149.0,0.9187375903129578,14607.0,,,,,,10,13001,0.9422687888145447,0.8541300296783447
0.5784913301467896,0.33105024695396423,146.0,0.32692307233810425,156.0,0.3103192150592804,149.6666717529297,0.3262360990047455,469.6666564941406,0.3271072804927826,232.0,0.3097534775733948,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3228621184825897,445.6666564941406,0.3037225008010864,131.3333282470703,0.28633299469947815,692.6666870117188,0.2320486456155777,1790.3333740234375,0.31202346086502075,568.3333129882812,0.3136293590068817,3468.0,0.3168168365955353,296.0,0.31894806027412415,988.6666870117188,0.3089921474456787,1657.0,0.25573524832725525,886.3333129882812,0.3024836480617523,425.0,0.2851436734199524,862.3333129882812,0.32178476452827454,1270.0,0.3114961087703705,1231.3333740234375,0.18377254903316498,2403.333251953125,0.15910236537456512,1762.6666259765625,0.3008067011833191,2575.666748046875,0.2455775886774063,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.31153059005737305,1518.6666259765625,0.12660770118236542,10626.0,0.15418824553489685,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32097044587135315,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.27959513664245605,1987.0,0.3184506595134735,582.3333129882812,0.37982308864593506,0.8769481778144836,0.6961459517478943,0.9524433612823486,0.8387854099273682,11,14183,,
,0.9347602128982544,3878.0,0.9469605088233948,4129.0,0.8682235479354858,3597.0,0.9569839835166931,12228.0,0.9471051692962646,6598.0,0.9050525426864624,2949.0,0.9280155897140503,3084.0,0.9412587285041809,1430.0,0.9227595329284668,12118.0,0.8555946350097656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772893786430359,9555.0,0.9693974852561951,3137.0,0.9422328472137451,7963.0,0.9399723410606384,3615.0,0.9199548959732056,3548.0,0.927109956741333,5474.0,0.9656643271446228,9611.0,0.9552363157272339,4803.0,0.9422451257705688,51632.0,0.9351909756660461,17621.0,0.9474322199821472,6601.0,0.9576781392097473,10302.0,0.9533999562263489,7103.0,0.952002227306366,7167.0,0.9615384340286255,7150.0,0.9173184633255005,6265.0,0.9461118578910828,4398.0,0.9560480713844299,13310.0,0.9517307877540588,55149.0,0.9220237135887146,14607.0,,,,,,11,14183,0.9436178207397461,0.8555946350097656
0.5171655416488647,0.3287671208381653,146.0,0.3254985809326172,156.0,0.31254640221595764,149.6666717529297,0.32670924067497253,469.6666564941406,0.32902297377586365,232.0,0.3043944239616394,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.32385939359664917,445.6666564941406,0.29695430397987366,131.3333282470703,0.2746230363845825,692.6666870117188,0.22571836411952972,1790.3333740234375,0.3065493702888489,568.3333129882812,0.32292068004608154,3468.0,0.309684693813324,296.0,0.31692513823509216,988.6666870117188,0.30550524592399597,1657.0,0.249592587351799,886.3333129882812,0.30405229330062866,425.0,0.284885972738266,862.3333129882812,0.2970253527164459,1270.0,0.2600613534450531,1231.3333740234375,0.17041146755218506,2403.333251953125,0.1470625251531601,1762.6666259765625,0.27984124422073364,2575.666748046875,0.23265652358531952,1444.6666259765625,0.2641328275203705,1271.6666259765625,0.2604624032974243,1518.6666259765625,0.10645795613527298,10626.0,0.1416575163602829,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32682928442955017,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.31661733984947205,1914.3333740234375,0.31169527769088745,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.2816641628742218,1987.0,0.32226672768592834,582.3333129882812,0.31937387585639954,0.8756016492843628,0.677155077457428,0.9496424198150635,0.844992458820343,12,15365,,
,0.939659595489502,3878.0,0.9467183351516724,4129.0,0.8760077953338623,3597.0,0.9569839835166931,12228.0,0.94907546043396,6598.0,0.904374361038208,2949.0,0.9364461898803711,3084.0,0.9524475336074829,1430.0,0.9263904690742493,12118.0,0.859988272190094,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767661094665527,9555.0,0.9716289639472961,3137.0,0.9374607801437378,7963.0,0.9551867246627808,3615.0,0.9303833246231079,3548.0,0.9230909943580627,5474.0,0.9660805463790894,9611.0,0.9629398584365845,4803.0,0.9437170624732971,51632.0,0.9363827109336853,17621.0,0.9539463520050049,6601.0,0.9601048231124878,10302.0,0.9601576924324036,7103.0,0.9577229022979736,7167.0,0.9584615230560303,7150.0,0.9235435128211975,6265.0,0.950204610824585,4398.0,0.9567993879318237,13310.0,0.9539791941642761,55149.0,0.9257889986038208,14607.0,,,,,,12,15365,0.945968747138977,0.859988272190094
0.5826886296272278,0.33028918504714966,146.0,0.3262108266353607,156.0,0.30289533734321594,149.6666717529297,0.3236337900161743,469.6666564941406,0.32614943385124207,232.0,0.2765273153781891,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3221141993999481,445.6666564941406,0.29949238896369934,131.3333282470703,0.29852423071861267,692.6666870117188,0.278719037771225,1790.3333740234375,0.30459433794021606,568.3333129882812,0.31116238236427307,3468.0,0.32319819927215576,296.0,0.3210833966732025,988.6666870117188,0.29605042934417725,1657.0,0.27955371141433716,886.3333129882812,0.3090195953845978,425.0,0.29300346970558167,862.3333129882812,0.3242344558238983,1270.0,0.31230825185775757,1231.3333740234375,0.17859454452991486,2403.333251953125,0.15752647817134857,1762.6666259765625,0.30801087617874146,2575.666748046875,0.24580834805965424,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.12739193439483643,10626.0,0.1558101773262024,4247.33349609375,0.3317727744579315,356.0,0.326241135597229,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3052411675453186,1914.3333740234375,0.32010015845298767,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3242744505405426,1987.0,0.3245563805103302,582.3333129882812,0.3821758031845093,0.9007850289344788,0.8361571431159973,0.9661203622817993,0.8295819759368896,13,16547,,
,0.9412068128585815,3878.0,0.9513199329376221,4129.0,0.8787878751754761,3597.0,0.9578017592430115,12228.0,0.9554410576820374,6598.0,0.904374361038208,2949.0,0.9403372406959534,3084.0,0.9545454382896423,1430.0,0.9322495460510254,12118.0,0.8617457747459412,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738357067108154,9555.0,0.9693974852561951,3137.0,0.9418560862541199,7963.0,0.9557399749755859,3615.0,0.9326381087303162,3548.0,0.9276580214500427,5474.0,0.964207649230957,9611.0,0.9585675597190857,4803.0,0.9428261518478394,51632.0,0.9401282668113708,17621.0,0.9516739845275879,6601.0,0.9596194624900818,10302.0,0.9591721892356873,7103.0,0.954095184803009,7167.0,0.9661538600921631,7150.0,0.9251396656036377,6265.0,0.9452023506164551,4398.0,0.9594290256500244,13310.0,0.9550309181213379,55149.0,0.9253782629966736,14607.0,,,,,,13,16547,0.9468681216239929,0.8617457747459412
