acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9816915988922119,3878.0,0.9748123288154602,4129.0,0.9463441967964172,3597.0,0.9883872866630554,12228.0,0.9852985739707947,6598.0,0.9599864482879639,2949.0,0.9766536951065063,3084.0,0.985314667224884,1430.0,0.9809374213218689,12118.0,0.9572349190711975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9907554984092712,3137.0,0.9780233502388,7963.0,0.9933609962463379,3615.0,0.976606547832489,3548.0,0.98282790184021,5474.0,0.9934450387954712,9611.0,0.990214467048645,4803.0,0.9787535071372986,51632.0,0.9807615876197815,17621.0,0.9868201613426208,6601.0,0.9905843734741211,10302.0,0.9897226691246033,7103.0,0.992186427116394,7167.0,0.9906293749809265,7150.0,0.9805267453193665,6265.0,0.9881764650344849,4398.0,0.9897820949554443,13310.0,0.9830821752548218,55149.0,0.9768604040145874,14607.0,,,,,,83,99287,0.9828757047653198,0.9463441967964172
0.8098149299621582,0.33105024695396423,146.0,0.3283475935459137,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.31810489296913147,131.3333282470703,0.27558550238609314,692.6666870117188,0.29181405901908875,1790.3333740234375,0.2969696819782257,568.3333129882812,0.3143342435359955,3468.0,0.3006756603717804,296.0,0.31759944558143616,988.6666870117188,0.30684638023376465,1657.0,0.28193557262420654,886.3333129882812,0.28836601972579956,425.0,0.27754154801368713,862.3333129882812,0.32134732604026794,1270.0,0.3107742369174957,1231.3333740234375,0.25783634185791016,2403.333251953125,0.2269919365644455,1762.6666259765625,0.30615589022636414,2575.666748046875,0.2737271189689636,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.3130670189857483,1518.6666259765625,0.2728109061717987,10626.0,0.2197980433702469,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3302571177482605,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.3288038969039917,1987.0,0.32856324315071106,582.3333129882812,0.6593941450119019,0.9013007283210754,0.826756477355957,0.9905542135238647,0.9543147087097168,84,100469,,
,0.9832387566566467,3878.0,0.976023256778717,4129.0,0.9538504481315613,3597.0,0.9891233444213867,12228.0,0.9862079620361328,6598.0,0.9681248068809509,2949.0,0.9785992503166199,3084.0,0.9860140085220337,1430.0,0.9824228286743164,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.996174693107605,3137.0,0.9816651940345764,7963.0,0.9917012453079224,3615.0,0.9791432023048401,3548.0,0.9831932783126831,5474.0,0.9937571287155151,9611.0,0.9910472631454468,4803.0,0.9796250462532043,51632.0,0.9793428182601929,17621.0,0.9912134408950806,6601.0,0.9911667704582214,10302.0,0.9909897446632385,7103.0,0.9903725385665894,7167.0,0.9927272796630859,7150.0,0.9822825193405151,6265.0,0.984311044216156,4398.0,0.9864012002944946,13310.0,0.9839162826538086,55149.0,0.9750804305076599,14607.0,,,,,,84,100469,0.9834874272346497,0.9538504481315613
0.8442518711090088,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.31979694962501526,131.3333282470703,0.29162657260894775,692.6666870117188,0.2901383936405182,1790.3333740234375,0.30694037675857544,568.3333129882812,0.3078303039073944,3468.0,0.31831833720207214,296.0,0.3231063187122345,988.6666870117188,0.30215248465538025,1657.0,0.29096153378486633,886.3333129882812,0.30300652980804443,425.0,0.2959670126438141,862.3333129882812,0.312423437833786,1270.0,0.296607106924057,1231.3333740234375,0.2903837263584137,2403.333251953125,0.25813162326812744,1762.6666259765625,0.29321426153182983,2575.666748046875,0.2876480519771576,1444.6666259765625,0.26151159405708313,1271.6666259765625,0.30875036120414734,1518.6666259765625,0.28933224081993103,10626.0,0.23944436013698578,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.330779492855072,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3301459550857544,1987.0,0.32932648062705994,582.3333129882812,0.7183330655097961,0.9075464010238647,0.870415210723877,0.9920738935470581,0.9593908786773682,85,101651,,
,0.9804022908210754,3878.0,0.9818357825279236,4129.0,0.9546844363212585,3597.0,0.9887143969535828,12228.0,0.983782947063446,6598.0,0.9620210528373718,2949.0,0.9811932444572449,3084.0,0.9825174808502197,1430.0,0.9799472093582153,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9904367327690125,3137.0,0.9811629056930542,7963.0,0.9889349937438965,3615.0,0.9780157804489136,3548.0,0.9804530739784241,5474.0,0.9949016571044922,9611.0,0.9925046563148499,4803.0,0.9786760210990906,51632.0,0.9808183312416077,17621.0,0.9910619854927063,6601.0,0.9906814098358154,10302.0,0.9902858138084412,7103.0,0.992186427116394,7167.0,0.9930070042610168,7150.0,0.980686366558075,6265.0,0.9888585805892944,4398.0,0.988054096698761,13310.0,0.9840975999832153,55149.0,0.9750120043754578,14607.0,,,,,,85,101651,0.9831997752189636,0.9493262767791748
0.7802690267562866,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32148900628089905,131.3333282470703,0.29692012071609497,692.6666870117188,0.27518153190612793,1790.3333740234375,0.313587486743927,568.3333129882812,0.30312058329582214,3468.0,0.3239489495754242,296.0,0.32602831721305847,988.6666870117188,0.3024877607822418,1657.0,0.28883036971092224,886.3333129882812,0.3011764585971832,425.0,0.30511531233787537,862.3333129882812,0.32213473320007324,1270.0,0.31600794196128845,1231.3333740234375,0.23952843248844147,2403.333251953125,0.19421331584453583,1762.6666259765625,0.3106423318386078,2575.666748046875,0.26103675365448,1444.6666259765625,0.27584096789360046,1271.6666259765625,0.3151156008243561,1518.6666259765625,0.26151785254478455,10626.0,0.2053576111793518,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33019909262657166,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3288038969039917,1987.0,0.328181654214859,582.3333129882812,0.5826399326324463,0.9010142087936401,0.8255445957183838,0.9913289546966553,0.9644669890403748,86,102833,,
,0.9824652075767517,3878.0,0.9782029390335083,4129.0,0.9477342367172241,3597.0,0.9892051219940186,12228.0,0.9843891859054565,6598.0,0.9681248068809509,2949.0,0.9773021936416626,3084.0,0.9881119132041931,1430.0,0.9790394306182861,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.9920306205749512,3137.0,0.9778977632522583,7963.0,0.990594744682312,3615.0,0.9746335744857788,3548.0,0.9800876975059509,5474.0,0.9945895075798035,9611.0,0.9914636611938477,4803.0,0.9796444177627563,51632.0,0.9799103140830994,17621.0,0.9907589554786682,6601.0,0.9891283512115479,10302.0,0.990848958492279,7103.0,0.9919073581695557,7167.0,0.9923076629638672,7150.0,0.9829210042953491,6265.0,0.9884037971496582,4398.0,0.9884297251701355,13310.0,0.9833179116249084,55149.0,0.9753542542457581,14607.0,,,,,,86,102833,0.9830310940742493,0.9477342367172241
0.8552566766738892,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.32883843779563904,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32487308979034424,131.3333282470703,0.29820340871810913,692.6666870117188,0.30745360255241394,1790.3333740234375,0.3137829899787903,568.3333129882812,0.30994489789009094,3468.0,0.3239489495754242,296.0,0.3228815495967865,988.6666870117188,0.3036947548389435,1657.0,0.29735490679740906,886.3333129882812,0.3074509799480438,425.0,0.30073443055152893,862.3333129882812,0.32414698600769043,1270.0,0.3184443414211273,1231.3333740234375,0.25473877787590027,2403.333251953125,0.2512607276439667,1762.6666259765625,0.31120315194129944,2575.666748046875,0.2874942123889923,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.3196517527103424,1518.6666259765625,0.2883807122707367,10626.0,0.26013708114624023,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32874804735183716,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32796511054039,1987.0,0.32760924100875854,582.3333129882812,0.7537821531295776,0.9236477017402649,0.8920646905899048,0.9890941381454468,0.9643652439117432,87,104015,,
,0.9858174324035645,3878.0,0.9801404476165771,4129.0,0.9535723924636841,3597.0,0.9878148436546326,12228.0,0.9851469993591309,6598.0,0.9688029885292053,2949.0,0.9776264429092407,3084.0,0.9895104765892029,1430.0,0.9802772998809814,12118.0,0.9504979252815247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.99234938621521,3137.0,0.9799070954322815,7963.0,0.9908713698387146,3615.0,0.9768883585929871,3548.0,0.9839240312576294,5474.0,0.9952138066291809,9611.0,0.9939621090888977,4803.0,0.9802254438400269,51632.0,0.9808750748634338,17621.0,0.9900014996528625,6601.0,0.9925256967544556,10302.0,0.9918344616889954,7103.0,0.988837718963623,7167.0,0.9907692074775696,7150.0,0.9827613830566406,6265.0,0.9872669577598572,4398.0,0.9888805150985718,13310.0,0.9838619232177734,55149.0,0.9765180945396423,14607.0,,,,,,87,104015,0.9836990237236023,0.9504979252815247
0.8713052868843079,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.3304944336414337,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.31641286611557007,131.3333282470703,0.28954121470451355,692.6666870117188,0.30404022336006165,1790.3333740234375,0.31495600938796997,568.3333129882812,0.3091118633747101,3468.0,0.31831833720207214,296.0,0.3232187032699585,988.6666870117188,0.31247904896736145,1657.0,0.28945717215538025,886.3333129882812,0.3074509799480438,425.0,0.28991109132766724,862.3333129882812,0.3081364929676056,1270.0,0.28568848967552185,1231.3333740234375,0.28626906871795654,2403.333251953125,0.2803202271461487,1762.6666259765625,0.2875630855560303,2575.666748046875,0.2943393290042877,1444.6666259765625,0.25286152958869934,1271.6666259765625,0.30289727449417114,1518.6666259765625,0.2999037802219391,10626.0,0.27659186720848083,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3300829827785492,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3298104405403137,1987.0,0.32741841673851013,582.3333129882812,0.7585845589637756,0.9191496968269348,0.8683715462684631,0.989898681640625,0.9492385983467102,88,105197,,
,0.979886531829834,3878.0,0.9825623631477356,4129.0,0.9516263604164124,3597.0,0.9891233444213867,12228.0,0.9842376708984375,6598.0,0.964055597782135,2949.0,0.9844357967376709,3084.0,0.9867132902145386,1430.0,0.9824228286743164,12118.0,0.9572349190711975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9907554984092712,3137.0,0.9809117317199707,7963.0,0.9917012453079224,3615.0,0.9749154448509216,3548.0,0.9824625253677368,5474.0,0.993861198425293,9611.0,0.9922964572906494,4803.0,0.9803416728973389,51632.0,0.9783780574798584,17621.0,0.9907589554786682,6601.0,0.9930110573768616,10302.0,0.990848958492279,7103.0,0.9902330040931702,7167.0,0.9914685487747192,7150.0,0.980686366558075,6265.0,0.9870395660400391,4398.0,0.988054096698761,13310.0,0.9838981628417969,55149.0,0.9761757850646973,14607.0,,,,,,88,105197,0.9835700988769531,0.9516263604164124
0.8102970123291016,0.3333333432674408,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.2946743667125702,692.6666870117188,0.2905728220939636,1790.3333740234375,0.3145650029182434,568.3333129882812,0.30552351474761963,3468.0,0.32319819927215576,296.0,0.3243425488471985,988.6666870117188,0.30067726969718933,1657.0,0.2977309823036194,886.3333129882812,0.30535948276519775,425.0,0.30447107553482056,862.3333129882812,0.3215223252773285,1270.0,0.3138422667980194,1231.3333740234375,0.2649098336696625,2403.333251953125,0.2122415453195572,1762.6666259765625,0.3093050420284271,2575.666748046875,0.2629595398902893,1444.6666259765625,0.2774137258529663,1271.6666259765625,0.313871830701828,1518.6666259765625,0.2709287405014038,10626.0,0.2277245968580246,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32958677411079407,1987.0,0.3289448618888855,582.3333129882812,0.6367246508598328,0.9110990166664124,0.8717184662818909,0.9920142889022827,0.9720812439918518,89,106379,,
,0.9832387566566467,3878.0,0.984984278678894,4129.0,0.9535723924636841,3597.0,0.9896140098571777,12228.0,0.9831767082214355,6598.0,0.9620210528373718,2949.0,0.9802204966545105,3084.0,0.985314667224884,1430.0,0.981102466583252,12118.0,0.9563561677932739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.99107426404953,3137.0,0.9786512851715088,7963.0,0.9897648692131042,3615.0,0.9788613319396973,3548.0,0.9820972084999084,5474.0,0.9951097965240479,9611.0,0.9906308650970459,4803.0,0.9801479578018188,51632.0,0.9812723398208618,17621.0,0.9898500442504883,6601.0,0.9907785058021545,10302.0,0.9914121031761169,7103.0,0.9916282892227173,7167.0,0.9918881058692932,7150.0,0.9816440343856812,6265.0,0.9879490733146667,4398.0,0.9876033067703247,13310.0,0.9840975999832153,55149.0,0.9772711992263794,14607.0,,,,,,89,106379,0.9837353825569153,0.9535723924636841
0.8661791086196899,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32487308979034424,131.3333282470703,0.29483476281166077,692.6666870117188,0.28455284237861633,1790.3333740234375,0.3165200352668762,568.3333129882812,0.30994489789009094,3468.0,0.3175675570964813,296.0,0.3250168561935425,988.6666870117188,0.31160733103752136,1657.0,0.29183903336524963,886.3333129882812,0.3074509799480438,425.0,0.30099213123321533,862.3333129882812,0.31741032004356384,1270.0,0.30896949768066406,1231.3333740234375,0.28363385796546936,2403.333251953125,0.26683056354522705,1762.6666259765625,0.30335187911987305,2575.666748046875,0.2951853573322296,1444.6666259765625,0.27269551157951355,1271.6666259765625,0.3166520297527313,1518.6666259765625,0.2931802570819855,10626.0,0.2588552236557007,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.33101168274879456,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3296985924243927,1987.0,0.32932648062705994,582.3333129882812,0.776565670967102,0.9151099920272827,0.8536585569381714,0.9921633005142212,0.9732739329338074,90,107561,,
,0.9842702150344849,3878.0,0.9852264523506165,4129.0,0.9544064402580261,3597.0,0.9883872866630554,12228.0,0.9862079620361328,6598.0,0.9603255391120911,2949.0,0.9837872982025146,3084.0,0.9874125719070435,1430.0,0.9830005168914795,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9942620396614075,3137.0,0.9809117317199707,7963.0,0.990594744682312,3615.0,0.9785794615745544,3548.0,0.9842893481254578,5474.0,0.9929247498512268,9611.0,0.9918800592422485,4803.0,0.9812519550323486,51632.0,0.981726348400116,17621.0,0.9901530146598816,6601.0,0.9907785058021545,10302.0,0.9900042414665222,7103.0,0.9910702109336853,7167.0,0.9916083812713623,7150.0,0.9837190508842468,6265.0,0.9859026670455933,4398.0,0.9888805150985718,13310.0,0.9843152165412903,55149.0,0.9765865802764893,14607.0,,,,,,90,107561,0.9841189384460449,0.9487404823303223
0.836844801902771,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32318106293678284,131.3333282470703,0.29339107871055603,692.6666870117188,0.2830633819103241,1790.3333740234375,0.3169110417366028,568.3333129882812,0.30696526169776917,3468.0,0.32545045018196106,296.0,0.32715216279029846,988.6666870117188,0.2943069636821747,1657.0,0.29910993576049805,886.3333129882812,0.3043137192726135,425.0,0.30459991097450256,862.3333129882812,0.31863516569137573,1270.0,0.2975997030735016,1231.3333740234375,0.27776238322257996,2403.333251953125,0.24388551712036133,1762.6666259765625,0.29942625761032104,2575.666748046875,0.28180280327796936,1444.6666259765625,0.2659676671028137,1271.6666259765625,0.30560433864593506,1518.6666259765625,0.2865089774131775,10626.0,0.2389473170042038,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33112773299217224,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.32992228865623474,1987.0,0.3289448618888855,582.3333129882812,0.7168419361114502,0.9074318408966064,0.8491901159286499,0.9924910664558411,0.9695431590080261,91,108743,,
,0.9847859740257263,3878.0,0.9796561002731323,4129.0,0.9521823525428772,3597.0,0.9880601763725281,12228.0,0.9845407605171204,6598.0,0.9654120206832886,2949.0,0.9854085445404053,3084.0,0.9818181991577148,1430.0,0.981515109539032,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9929869174957275,3137.0,0.9806605577468872,7963.0,0.9881051182746887,3615.0,0.9740698933601379,3548.0,0.9831932783126831,5474.0,0.993861198425293,9611.0,0.9929211139678955,4803.0,0.9801867008209229,51632.0,0.9817830920219421,17621.0,0.9909104704856873,6601.0,0.9898077845573425,10302.0,0.9902858138084412,7103.0,0.989535391330719,7167.0,0.992027997970581,7150.0,0.9821228981018066,6265.0,0.9865847826004028,4398.0,0.9877535700798035,13310.0,0.9838800430297852,55149.0,0.9770658016204834,14607.0,,,,,,91,108743,0.9836428165435791,0.9521823525428772
0.8062524795532227,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32402709126472473,131.3333282470703,0.29756176471710205,692.6666870117188,0.28498727083206177,1790.3333740234375,0.3155425190925598,568.3333129882812,0.30651673674583435,3468.0,0.3235735595226288,296.0,0.32703977823257446,988.6666870117188,0.302957147359848,1657.0,0.29610130190849304,886.3333129882812,0.30588236451148987,425.0,0.3071769177913666,862.3333129882812,0.32125982642173767,1270.0,0.31023281812667847,1231.3333740234375,0.2579288184642792,2403.333251953125,0.20436207950115204,1762.6666259765625,0.30887365341186523,2575.666748046875,0.26049837470054626,1444.6666259765625,0.2719091475009918,1271.6666259765625,0.31365230679512024,1518.6666259765625,0.2713679373264313,10626.0,0.22879715263843536,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.330779492855072,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.32997819781303406,1987.0,0.32951727509498596,582.3333129882812,0.6130862236022949,0.9120444655418396,0.8549618124961853,0.9922229051589966,0.9720812439918518,92,109925,,
