acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5487102270126343,0.32952815294265747,146.0,0.32407405972480774,156.0,0.3103192150592804,149.6666717529297,0.32883843779563904,469.6666564941406,0.3271072804927826,232.0,0.32690247893333435,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.32809773087501526,445.6666564941406,0.3079526126384735,131.3333282470703,0.19987167418003082,692.6666870117188,0.15459565818309784,1790.3333740234375,0.2709677517414093,568.3333129882812,0.23718442022800446,3468.0,0.3029279410839081,296.0,0.30737245082855225,988.6666870117188,0.2952457666397095,1657.0,0.21474237740039825,886.3333129882812,0.2920261323451996,425.0,0.2627238929271698,862.3333129882812,0.28941383957862854,1270.0,0.25600072741508484,1231.3333740234375,0.15293572843074799,2403.333251953125,0.14857539534568787,1762.6666259765625,0.2867434620857239,2575.666748046875,0.22073526680469513,1444.6666259765625,0.2672782838344574,1271.6666259765625,0.2537313401699066,1518.6666259765625,0.1409226804971695,10626.0,0.13966934382915497,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3259075880050659,134.6666717529297,0.3159203827381134,134.0,0.32899728417396545,205.0,0.33142855763435364,350.0,0.3277363181114197,178.6666717529297,0.32810959219932556,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.32830819487571716,464.3333435058594,0.2801543176174164,1987.0,0.3247471749782562,582.3333129882812,0.4190080165863037,0.7259913086891174,0.4637869894504547,0.9583432674407959,0.8404629826545715,23,28367,,
,0.9971634745597839,3878.0,0.9966093301773071,4129.0,0.9944398403167725,3597.0,0.999018669128418,12228.0,0.9980297088623047,6598.0,0.996269941329956,2949.0,0.9974059462547302,3084.0,0.9986013770103455,1430.0,0.9976068735122681,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9977685809135437,3137.0,0.9977395534515381,7963.0,0.9980636239051819,3615.0,0.9974633455276489,3548.0,0.9968944191932678,5474.0,0.9995837807655334,9611.0,0.9987508058547974,4803.0,0.9972691535949707,51632.0,0.9975029826164246,17621.0,0.9978790879249573,6601.0,0.9992234706878662,10302.0,0.9983105659484863,7103.0,0.9977675676345825,7167.0,0.9988811016082764,7150.0,0.9976057410240173,6265.0,0.9972714781761169,4398.0,0.9983471035957336,13310.0,0.9956119060516357,55149.0,0.9972615838050842,14607.0,,,,,,23,28367,0.9973481893539429,0.9923843145370483
0.5470877289772034,0.3333333432674408,146.0,0.32977208495140076,156.0,0.31254640221595764,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.30225080251693726,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3258539140224457,445.6666564941406,0.312182754278183,131.3333282470703,0.2370869517326355,692.6666870117188,0.18556445837020874,1790.3333740234375,0.2907135784626007,568.3333129882812,0.3047545850276947,3468.0,0.310060054063797,296.0,0.3116430640220642,988.6666870117188,0.30825453996658325,1657.0,0.21837782859802246,886.3333129882812,0.2967320382595062,425.0,0.26800671219825745,862.3333129882812,0.2650918662548065,1270.0,0.22107923030853271,1231.3333740234375,0.19699491560459137,2403.333251953125,0.14907968044281006,1762.6666259765625,0.28255900740623474,2575.666748046875,0.2135056108236313,1444.6666259765625,0.26439493894577026,1271.6666259765625,0.2287825495004654,1518.6666259765625,0.14173829555511475,10626.0,0.14105582237243652,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32033199071884155,1914.3333740234375,0.3215307593345642,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.32926538586616516,464.3333435058594,0.32757368683815,1987.0,0.32398396730422974,582.3333129882812,0.42316746711730957,0.8199633359909058,0.5566933751106262,0.97979736328125,0.9067524075508118,24,29549,,
,0.9981949329376221,3878.0,0.9995155930519104,4129.0,0.993327796459198,3597.0,0.9978737235069275,12228.0,0.9984843730926514,6598.0,0.996269941329956,2949.0,0.9977301955223083,3084.0,0.9986013770103455,1430.0,0.997441828250885,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9987248778343201,3137.0,0.9976139664649963,7963.0,0.9991701245307922,3615.0,0.9957722425460815,3548.0,0.9987212419509888,5474.0,0.9989595413208008,9611.0,0.9981261491775513,4803.0,0.9969398975372314,51632.0,0.9970489740371704,17621.0,0.998788058757782,6601.0,0.9997087717056274,10302.0,0.9984513521194458,7103.0,0.9980465769767761,7167.0,0.9987412691116333,7150.0,0.9971268773078918,6265.0,0.9993178844451904,4398.0,0.9979714751243591,13310.0,0.9963553547859192,55149.0,0.9967138767242432,14607.0,,,,,,24,29549,0.9974573254585266,0.993327796459198
0.6186540126800537,0.3318112790584564,146.0,0.3311965763568878,156.0,0.30734965205192566,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.312182754278183,131.3333282470703,0.21495026350021362,692.6666870117188,0.16489790380001068,1790.3333740234375,0.2920821011066437,568.3333129882812,0.2721709609031677,3468.0,0.31118619441986084,296.0,0.3120926022529602,988.6666870117188,0.30738282203674316,1657.0,0.21261125802993774,886.3333129882812,0.29908496141433716,425.0,0.26723361015319824,862.3333129882812,0.2881014943122864,1270.0,0.25356432795524597,1231.3333740234375,0.18409615755081177,2403.333251953125,0.16313666105270386,1762.6666259765625,0.28851214051246643,2575.666748046875,0.23750191926956177,1444.6666259765625,0.2693752646446228,1271.6666259765625,0.2686567008495331,1518.6666259765625,0.18507015705108643,10626.0,0.14953173696994781,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.32683268189430237,1914.3333740234375,0.32600143551826477,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3255046606063843,1987.0,0.3234115540981293,582.3333129882812,0.44859519600868225,0.7761288285255432,0.49469372630119324,0.9830154776573181,0.9220489859580994,25,30731,,
,0.9987106919288635,3878.0,0.9970937371253967,4129.0,0.9919376969337463,3597.0,0.9987733364105225,12228.0,0.9989390969276428,6598.0,0.9949135184288025,2949.0,0.9980545043945312,3084.0,1.0,1430.0,0.9987621903419495,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9993624687194824,3137.0,0.998367428779602,7963.0,0.9994467496871948,3615.0,0.9946448802947998,3548.0,0.9987212419509888,5474.0,0.9992716908454895,9611.0,0.9989590048789978,4803.0,0.9969011545181274,51632.0,0.9974462389945984,17621.0,0.997727632522583,6601.0,0.9989322423934937,10302.0,0.9985921382904053,7103.0,0.9981861114501953,7167.0,0.9988811016082764,7150.0,0.9982442259788513,6265.0,0.9974988698959351,4398.0,0.9982720017433167,13310.0,0.9963371753692627,55149.0,0.9973300695419312,14607.0,,,,,,25,30731,0.9975796341896057,0.9919376969337463
0.5362240672111511,0.33028918504714966,146.0,0.3304843306541443,156.0,0.31180402636528015,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.312182754278183,131.3333282470703,0.2295476347208023,692.6666870117188,0.184385284781456,1790.3333740234375,0.29227760434150696,568.3333129882812,0.30459436774253845,3468.0,0.30668166279792786,296.0,0.3104068338871002,988.6666870117188,0.30677932500839233,1657.0,0.223642960190773,886.3333129882812,0.2962091565132141,425.0,0.2653008699417114,862.3333129882812,0.2643044590950012,1270.0,0.22288395464420319,1231.3333740234375,0.19491447508335114,2403.333251953125,0.15109682083129883,1762.6666259765625,0.28100600838661194,2575.666748046875,0.21565912663936615,1444.6666259765625,0.265181303024292,1271.6666259765625,0.23383085429668427,1518.6666259765625,0.1312190145254135,10626.0,0.1414220780134201,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3275291621685028,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.32572832703590393,1987.0,0.3245563805103302,582.3333129882812,0.39365705847740173,0.8174993991851807,0.5531558394432068,0.9840583801269531,0.9354120492935181,26,31913,,
,0.9984527826309204,3878.0,0.9983046650886536,4129.0,0.9941617846488953,3597.0,0.998609721660614,12228.0,0.997575044631958,6598.0,0.996269941329956,2949.0,0.9987030029296875,3084.0,0.9972028136253357,1430.0,0.9981845021247864,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9996812343597412,3137.0,0.9979907274246216,7963.0,0.9986168742179871,3615.0,0.9966177940368652,3548.0,0.998173177242279,5474.0,0.9992716908454895,9611.0,0.9989590048789978,4803.0,0.9971529245376587,51632.0,0.9974462389945984,17621.0,0.9992425441741943,6601.0,0.9991263747215271,10302.0,0.9985921382904053,7103.0,0.9987442493438721,7167.0,0.9993007183074951,7150.0,0.9976057410240173,6265.0,0.9977262616157532,4398.0,0.9984973669052124,13310.0,0.9967179894447327,55149.0,0.9967138767242432,14607.0,,,,,,26,31913,0.9976689219474792,0.9929701089859009
0.6152797341346741,0.3234398663043976,146.0,0.31908831000328064,156.0,0.3192279040813446,149.6666717529297,0.3283652663230896,469.6666564941406,0.3242337107658386,232.0,0.32261523604393005,103.66666412353516,0.31584063172340393,114.33333587646484,0.32329317927360535,55.33333206176758,0.3278484046459198,445.6666564941406,0.29695430397987366,131.3333282470703,0.19441771507263184,692.6666870117188,0.17253150045871735,1790.3333740234375,0.23870967328548431,568.3333129882812,0.28899142146110535,3468.0,0.2965465486049652,296.0,0.3024275004863739,988.6666870117188,0.2971233129501343,1657.0,0.21436630189418793,886.3333129882812,0.2881045639514923,425.0,0.26903751492500305,862.3333129882812,0.2923884689807892,1270.0,0.2589785158634186,1231.3333740234375,0.18483586609363556,2403.333251953125,0.16294755041599274,1762.6666259765625,0.2907122075557709,2575.666748046875,0.24496231973171234,1444.6666259765625,0.2694626450538635,1271.6666259765625,0.2674860954284668,1518.6666259765625,0.18018697202205658,10626.0,0.1475697159767151,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.3229646682739258,289.3333435058594,0.3234323561191559,134.6666717529297,0.3159203827381134,134.0,0.3246612548828125,205.0,0.32825395464897156,350.0,0.32587066292762756,178.6666717529297,0.3271809220314026,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32997480034828186,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.32673487067222595,1987.0,0.3194046914577484,582.3333129882812,0.44270914793014526,0.7748395800590515,0.5175945162773132,0.9789928197860718,0.8908629417419434,27,33095,,
,0.9976792335510254,3878.0,0.9973359107971191,4129.0,0.9947178363800049,3597.0,0.9989368915557861,12228.0,0.9990906119346619,6598.0,0.9938962459564209,2949.0,0.9990272521972656,3084.0,0.9937062859535217,1430.0,0.9979369640350342,12118.0,0.9932630062103271,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9996812343597412,3137.0,0.9982418417930603,7963.0,0.9975103735923767,3615.0,0.9963359832763672,3548.0,0.9987212419509888,5474.0,0.9992716908454895,9611.0,0.9989590048789978,4803.0,0.9974240660667419,51632.0,0.9976732134819031,17621.0,0.9992425441741943,6601.0,0.999514639377594,10302.0,0.999718427658081,7103.0,0.9987442493438721,7167.0,0.9988811016082764,7150.0,0.9966480731964111,6265.0,0.9979535937309265,4398.0,0.9982720017433167,13310.0,0.9969899654388428,55149.0,0.9979462027549744,14607.0,,,,,,27,33095,0.9978276491165161,0.9932630062103271
0.6400169134140015,0.3280060887336731,146.0,0.32977208495140076,156.0,0.3177431523799896,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3071065843105316,131.3333282470703,0.21960218250751495,692.6666870117188,0.24185441434383392,1790.3333740234375,0.2762463390827179,568.3333129882812,0.30901578068733215,3468.0,0.29729729890823364,296.0,0.30748483538627625,988.6666870117188,0.30537113547325134,1657.0,0.23254357278347015,886.3333129882812,0.2933333218097687,425.0,0.262466162443161,862.3333129882812,0.2747156620025635,1270.0,0.23118571937084198,1231.3333740234375,0.19685621559619904,2403.333251953125,0.19894099235534668,1762.6666259765625,0.27824512124061584,2575.666748046875,0.24819259345531464,1444.6666259765625,0.2628221809864044,1271.6666259765625,0.24100087583065033,1518.6666259765625,0.20638059079647064,10626.0,0.14660178124904633,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3145200312137604,230.3333282470703,0.32687339186668396,172.0,0.32663318514823914,464.3333435058594,0.32673487067222595,1987.0,0.32760924100875854,582.3333129882812,0.43980535864830017,0.8428833484649658,0.658806562423706,0.9830750823020935,0.9213197827339172,28,34277,,
,0.9966477751731873,3878.0,0.9980624914169312,4129.0,0.9955518245697021,3597.0,0.9989368915557861,12228.0,0.9984843730926514,6598.0,0.9918616414070129,2949.0,0.9990272521972656,3084.0,0.9993007183074951,1430.0,0.9980194568634033,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9987248778343201,3137.0,0.9981163144111633,7963.0,0.9988934993743896,3615.0,0.9963359832763672,3548.0,0.9967117309570312,5474.0,0.9994797706604004,9611.0,0.9993754029273987,4803.0,0.997482180595398,51632.0,0.9980137348175049,17621.0,0.9986365437507629,6601.0,0.9996117353439331,10302.0,0.9995776414871216,7103.0,0.9984651803970337,7167.0,0.9993007183074951,7150.0,0.9976057410240173,6265.0,0.9986357688903809,4398.0,0.9976709485054016,13310.0,0.9968267679214478,55149.0,0.9976723194122314,14607.0,,,,,,28,34277,0.9978011846542358,0.9918616414070129
0.5517083406448364,0.32952815294265747,146.0,0.3283475935459137,156.0,0.30809205770492554,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.3071065843105316,131.3333282470703,0.20741097629070282,692.6666870117188,0.22038106620311737,1790.3333740234375,0.2772238552570343,568.3333129882812,0.30062153935432434,3468.0,0.3036786615848541,296.0,0.3115306794643402,988.6666870117188,0.3051029145717621,1657.0,0.23367179930210114,886.3333129882812,0.2988235354423523,425.0,0.2641412317752838,862.3333129882812,0.2522309720516205,1270.0,0.22035734355449677,1231.3333740234375,0.18141470849514008,2403.333251953125,0.1676121950149536,1762.6666259765625,0.283162921667099,2575.666748046875,0.22304260730743408,1444.6666259765625,0.2635211944580078,1271.6666259765625,0.2297336906194687,1518.6666259765625,0.1486814320087433,10626.0,0.13545754551887512,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.3246612548828125,205.0,0.33269840478897095,350.0,0.32898011803627014,178.6666717529297,0.32613617181777954,1914.3333740234375,0.32564377784729004,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.30190685391426086,1987.0,0.3155886232852936,582.3333129882812,0.40637263655662537,0.8260657787322998,0.6222329139709473,0.9676996469497681,0.9057205319404602,29,35459,,
,0.9979370832443237,3878.0,0.9983046650886536,4129.0,0.9947178363800049,3597.0,0.9991004467010498,12228.0,0.9984843730926514,6598.0,0.9959308505058289,2949.0,0.9993515014648438,3084.0,0.9972028136253357,1430.0,0.9982670545578003,12118.0,0.9926772117614746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9993624687194824,3137.0,0.9979907274246216,7963.0,0.9988934993743896,3615.0,0.9957722425460815,3548.0,0.9970771074295044,5474.0,0.9996878504753113,9611.0,0.9987508058547974,4803.0,0.99759840965271,51632.0,0.9979569911956787,17621.0,0.998788058757782,6601.0,0.9993205070495605,10302.0,0.9984513521194458,7103.0,0.9983256459236145,7167.0,0.9986013770103455,7150.0,0.9974461197853088,6265.0,0.9990904927253723,4398.0,0.9990233182907104,13310.0,0.996808648109436,55149.0,0.9972615838050842,14607.0,,,,,,29,35459,0.9978607296943665,0.9926772117614746
