acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5665929913520813,0.33028918504714966,146.0,0.3276353180408478,156.0,0.29918336868286133,149.6666717529297,0.3281286954879761,469.6666564941406,0.3256705105304718,232.0,0.29796355962753296,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3231114447116852,445.6666564941406,0.29864636063575745,131.3333282470703,0.22810395061969757,692.6666870117188,0.2085893303155899,1790.3333740234375,0.2760508358478546,568.3333129882812,0.28636422753334045,3468.0,0.30480480194091797,296.0,0.30501237511634827,988.6666870117188,0.30872392654418945,1657.0,0.22702771425247192,886.3333129882812,0.29150328040122986,425.0,0.25782760977745056,862.3333129882812,0.18923884630203247,1270.0,0.16693736612796783,1231.3333740234375,0.23878872394561768,2403.333251953125,0.14208270609378815,1762.6666259765625,0.25697770714759827,2575.666748046875,0.2157360315322876,1444.6666259765625,0.24805592000484467,1271.6666259765625,0.16988587379455566,1518.6666259765625,0.18317753076553345,10626.0,0.1391199678182602,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3084914982318878,1914.3333740234375,0.31652361154556274,621.3333129882812,0.32871535420417786,264.6666564941406,0.331971675157547,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.32838281989097595,269.3333435058594,0.32465025782585144,230.3333282470703,0.3262273967266083,172.0,0.32878679037094116,464.3333435058594,0.326455295085907,1987.0,0.3182598650455475,582.3333129882812,0.4173599183559418,0.8076438307762146,0.6257680058479309,0.9679678082466125,0.8938906788825989,23,28367,,
,0.9896854162216187,3878.0,0.9881327152252197,4129.0,0.963302731513977,3597.0,0.9944390058517456,12228.0,0.9916641116142273,6598.0,0.9688029885292053,2949.0,0.9915693998336792,3084.0,0.9860140085220337,1430.0,0.989602267742157,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994243860244751,9555.0,0.9901179671287537,3137.0,0.9888232946395874,7963.0,0.9941908717155457,3615.0,0.9777339100837708,3548.0,0.9892217516899109,5474.0,0.9976069331169128,9611.0,0.9952113032341003,4803.0,0.987875759601593,51632.0,0.9895579218864441,17621.0,0.9907589554786682,6601.0,0.9949524402618408,10302.0,0.9969027042388916,7103.0,0.9933026432991028,7167.0,0.9945454597473145,7150.0,0.9909018278121948,6265.0,0.9890859723091125,4398.0,0.9936138391494751,13310.0,0.9855663776397705,55149.0,0.9852125644683838,14607.0,,,,,,23,28367,0.9888042211532593,0.9519625306129456
0.6691866517066956,0.32496193051338196,146.0,0.32407405972480774,156.0,0.31254640221595764,149.6666717529297,0.32978472113609314,469.6666564941406,0.32662835717201233,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.29526227712631226,131.3333282470703,0.1838306039571762,692.6666870117188,0.2562527060508728,1790.3333740234375,0.23440860211849213,568.3333129882812,0.2767525315284729,3468.0,0.2890390455722809,296.0,0.29613396525382996,988.6666870117188,0.3022865951061249,1657.0,0.22978563606739044,886.3333129882812,0.28418299555778503,425.0,0.2388867288827896,862.3333129882812,0.2411198616027832,1270.0,0.2171088308095932,1231.3333740234375,0.25852981209754944,2403.333251953125,0.1553202122449875,1762.6666259765625,0.2669427692890167,2575.666748046875,0.2612675130367279,1444.6666259765625,0.25950196385383606,1271.6666259765625,0.2314896136522293,1518.6666259765625,0.23043060302734375,10626.0,0.1554701030254364,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.327557772397995,134.6666717529297,0.3192371428012848,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32549771666526794,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3282955586910248,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32276463508605957,1987.0,0.32741841673851013,582.3333129882812,0.46596065163612366,0.7964416742324829,0.5514917969703674,0.9786352515220642,0.8857868313789368,24,29549,,
,0.9883961081504822,3878.0,0.9861952066421509,4129.0,0.9652488231658936,3597.0,0.9937029480934143,12228.0,0.9942407011985779,6598.0,0.9735503792762756,2949.0,0.9899480938911438,3084.0,0.9839161038398743,1430.0,0.9907575249671936,12118.0,0.9563561677932739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994557797908783,9555.0,0.9913930296897888,3137.0,0.9883210062980652,7963.0,0.9944674968719482,3615.0,0.9808342456817627,3548.0,0.9910485744476318,5474.0,0.9965664148330688,9611.0,0.9935457110404968,4803.0,0.9887472987174988,51632.0,0.9900686740875244,17621.0,0.990607500076294,6601.0,0.996796727180481,10302.0,0.994931697845459,7103.0,0.9923259615898132,7167.0,0.9945454597473145,7150.0,0.9901037216186523,6265.0,0.9904502034187317,4398.0,0.9931630492210388,13310.0,0.9852399826049805,55149.0,0.9867187142372131,14607.0,,,,,,24,29549,0.9891150593757629,0.9563561677932739
0.6224045753479004,0.3264840245246887,146.0,0.3276353180408478,156.0,0.30734965205192566,149.6666717529297,0.33073100447654724,469.6666564941406,0.32662835717201233,232.0,0.31939980387687683,103.66666412353516,0.32458698749542236,114.33333587646484,0.3212851583957672,55.33333206176758,0.32759910821914673,445.6666564941406,0.3045685291290283,131.3333282470703,0.21366699039936066,692.6666870117188,0.20114193856716156,1790.3333740234375,0.2553274631500244,568.3333129882812,0.28851082921028137,3468.0,0.29241743683815,296.0,0.3015284240245819,988.6666870117188,0.30543819069862366,1657.0,0.22226400673389435,886.3333129882812,0.27973857522010803,425.0,0.2504831850528717,862.3333129882812,0.18985126912593842,1270.0,0.16756902635097504,1231.3333740234375,0.2540915310382843,2403.333251953125,0.15632879734039307,1762.6666259765625,0.25546783208847046,2575.666748046875,0.24327026307582855,1444.6666259765625,0.24665792286396027,1271.6666259765625,0.17881183326244354,1518.6666259765625,0.21957671642303467,10626.0,0.14607858657836914,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.32673266530036926,134.6666717529297,0.323383092880249,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32729700207710266,1914.3333740234375,0.3285050094127655,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.325043648481369,254.6666717529297,0.32772019505500793,257.3333435058594,0.32549503445625305,269.3333435058594,0.3101784884929657,230.3333282470703,0.3242894113063812,172.0,0.32663318514823914,464.3333435058594,0.32410669326782227,1987.0,0.32741841673851013,582.3333129882812,0.4382357597351074,0.7932615280151367,0.6034258008003235,0.9788140654563904,0.913705587387085,25,30731,,
,0.9883961081504822,3878.0,0.9866795539855957,4129.0,0.9669168591499329,3597.0,0.9959927797317505,12228.0,0.9927250742912292,6598.0,0.9698202610015869,2949.0,0.994163453578949,3084.0,0.9867132902145386,1430.0,0.9916653037071228,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941391944885254,9555.0,0.9901179671287537,3137.0,0.9893256425857544,7963.0,0.9944674968719482,3615.0,0.9828072190284729,3548.0,0.9903178811073303,5474.0,0.9976069331169128,9611.0,0.994586706161499,4803.0,0.9893476963043213,51632.0,0.9897848963737488,17621.0,0.9916679263114929,6601.0,0.9960201978683472,10302.0,0.9953540563583374,7103.0,0.9930235743522644,7167.0,0.9956643581390381,7150.0,0.9920191764831543,6265.0,0.9881764650344849,4398.0,0.9940646290779114,13310.0,0.9859653115272522,55149.0,0.9870610237121582,14607.0,,,,,,25,30731,0.9896771311759949,0.9589923620223999
0.6956404447555542,0.33105024695396423,146.0,0.3254985809326172,156.0,0.30289533734321594,149.6666717529297,0.32907500863075256,469.6666564941406,0.3232758641242981,232.0,0.31511253118515015,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3216155469417572,445.6666564941406,0.3054145574569702,131.3333282470703,0.22489573061466217,692.6666870117188,0.15360267460346222,1790.3333740234375,0.27683284878730774,568.3333129882812,0.2811739146709442,3468.0,0.30668166279792786,296.0,0.30793437361717224,988.6666870117188,0.3071816563606262,1657.0,0.221261128783226,886.3333129882812,0.2849673330783844,425.0,0.2655585706233978,862.3333129882812,0.24383200705051422,1270.0,0.21882331371307373,1231.3333740234375,0.26907074451446533,2403.333251953125,0.16200201213359833,1762.6666259765625,0.27319785952568054,2575.666748046875,0.26918935775756836,1444.6666259765625,0.2606378495693207,1271.6666259765625,0.23587942123413086,1518.6666259765625,0.2401551753282547,10626.0,0.17155861854553223,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.3283582031726837,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32468512654304504,1914.3333740234375,0.32403433322906494,621.3333129882812,0.32871535420417786,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32729408144950867,1987.0,0.32760924100875854,582.3333129882812,0.4860060513019562,0.7770742774009705,0.46080803871154785,0.9807807207107544,0.9086859822273254,26,31913,,
,0.9881381988525391,3878.0,0.990312397480011,4129.0,0.9691409468650818,3597.0,0.994766116142273,12228.0,0.9925734996795654,6598.0,0.9701593518257141,2949.0,0.9925421476364136,3084.0,0.9867132902145386,1430.0,0.9905924797058105,12118.0,0.9545987248420715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943485260009766,9555.0,0.9920306205749512,3137.0,0.9899535179138184,7963.0,0.9933609962463379,3615.0,0.9833709001541138,3548.0,0.9903178811073303,5474.0,0.9971907138824463,9611.0,0.9954195022583008,4803.0,0.9886891841888428,51632.0,0.9899551868438721,17621.0,0.991819441318512,6601.0,0.996796727180481,10302.0,0.9954948425292969,7103.0,0.9933026432991028,7167.0,0.9969230890274048,7150.0,0.9909018278121948,6265.0,0.9911323189735413,4398.0,0.9937641024589539,13310.0,0.986255407333374,55149.0,0.9871979355812073,14607.0,,,,,,26,31913,0.9896606206893921,0.9545987248420715
0.6555952429771423,0.3120243549346924,146.0,0.3205128014087677,156.0,0.30215293169021606,149.6666717529297,0.3283652663230896,469.6666564941406,0.3271072804927826,232.0,0.321543425321579,103.66666412353516,0.2973760962486267,114.33333587646484,0.29718875885009766,55.33333206176758,0.3263525366783142,445.6666564941406,0.2834179401397705,131.3333282470703,0.1984279751777649,692.6666870117188,0.20139019191265106,1790.3333740234375,0.23558162152767181,568.3333129882812,0.267525315284729,3468.0,0.27890390157699585,296.0,0.3007417321205139,988.6666870117188,0.2976597547531128,1657.0,0.2094772458076477,886.3333129882812,0.2779085040092468,425.0,0.2388867288827896,862.3333129882812,0.19571304321289062,1270.0,0.1853456050157547,1231.3333740234375,0.26093390583992004,2403.333251953125,0.15620271861553192,1762.6666259765625,0.26603683829307556,2575.666748046875,0.24765419960021973,1444.6666259765625,0.24971602857112885,1271.6666259765625,0.2025899887084961,1518.6666259765625,0.2301691770553589,10626.0,0.16538481414318085,4247.33349609375,0.32459425926208496,356.0,0.33029380440711975,109.66666412353516,0.3152841627597809,289.3333435058594,0.31848183274269104,134.6666717529297,0.3043117821216583,134.0,0.31978318095207214,205.0,0.3307936489582062,350.0,0.32711443305015564,178.6666717529297,0.32665854692459106,1914.3333740234375,0.32510730624198914,621.3333129882812,0.31947943568229675,264.6666564941406,0.3047385513782501,408.0,0.28926703333854675,254.6666717529297,0.30354058742523193,257.3333435058594,0.304455429315567,269.3333435058594,0.2590448558330536,230.3333282470703,0.30684754252433777,172.0,0.3113184869289398,464.3333435058594,0.32136666774749756,1987.0,0.3247471749782562,582.3333129882812,0.46860817074775696,0.7587382793426514,0.5952839255332947,0.9542908072471619,0.7771345973014832,27,33095,,
,0.9902011156082153,3878.0,0.9893436431884766,4129.0,0.9671948552131653,3597.0,0.9950932264328003,12228.0,0.9925734996795654,6598.0,0.976263165473938,2949.0,0.9912451505661011,3084.0,0.9874125719070435,1430.0,0.9907575249671936,12118.0,0.9625073075294495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940345287322998,9555.0,0.9920306205749512,3137.0,0.9900791049003601,7963.0,0.9944674968719482,3615.0,0.9794250130653381,3548.0,0.9915966391563416,5474.0,0.9978150129318237,9611.0,0.9935457110404968,4803.0,0.988882839679718,51632.0,0.9899551868438721,17621.0,0.991819441318512,6601.0,0.9962143301963806,10302.0,0.99465012550354,7103.0,0.993442177772522,7167.0,0.9967831969261169,7150.0,0.9901037216186523,6265.0,0.9888585805892944,4398.0,0.9939894676208496,13310.0,0.9863279461860657,55149.0,0.9884302020072937,14607.0,,,,,,27,33095,0.9898093938827515,0.9625073075294495
0.6366073489189148,0.33028918504714966,146.0,0.3276353180408478,156.0,0.3058649003505707,149.6666717529297,0.32907500863075256,469.6666564941406,0.3247126340866089,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3193717300891876,445.6666564941406,0.302030473947525,131.3333282470703,0.2316329926252365,692.6666870117188,0.17153851687908173,1790.3333740234375,0.2801564037799835,568.3333129882812,0.30312058329582214,3468.0,0.3055555522441864,296.0,0.30872106552124023,988.6666870117188,0.3085227608680725,1657.0,0.23078851401805878,886.3333129882812,0.28784313797950745,425.0,0.2632392644882202,862.3333129882812,0.25756779313087463,1270.0,0.23190760612487793,1231.3333740234375,0.24909847974777222,2403.333251953125,0.14662127196788788,1762.6666259765625,0.27125662565231323,2575.666748046875,0.25419166684150696,1444.6666259765625,0.2595893442630768,1271.6666259765625,0.24392741918563843,1518.6666259765625,0.201319620013237,10626.0,0.15086589753627777,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3249172866344452,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3215903341770172,1987.0,0.3245563805103302,582.3333129882812,0.43986383080482483,0.8093341588973999,0.514615535736084,0.9778605699539185,0.9060913920402527,28,34277,,
,0.987364649772644,3878.0,0.9900702238082886,4129.0,0.9683068990707397,3597.0,0.9955838918685913,12228.0,0.9939375519752502,6598.0,0.9711766839027405,2949.0,0.9925421476364136,3084.0,0.9839161038398743,1430.0,0.9920778870582581,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994557797908783,9555.0,0.9920306205749512,3137.0,0.9920884370803833,7963.0,0.9947441220283508,3615.0,0.9802705645561218,3548.0,0.9899525046348572,5474.0,0.9968785643577576,9611.0,0.994586706161499,4803.0,0.9898899793624878,51632.0,0.9901821613311768,17621.0,0.9928798675537109,6601.0,0.9960201978683472,10302.0,0.9959172010421753,7103.0,0.9944188594818115,7167.0,0.9966433644294739,7150.0,0.9909018278121948,6265.0,0.9886311888694763,4398.0,0.9939143657684326,13310.0,0.9863279461860657,55149.0,0.9880194664001465,14607.0,,,,,,28,34277,0.9901136159896851,0.9613356590270996
0.6428974270820618,0.33028918504714966,146.0,0.3276353180408478,156.0,0.3088344633579254,149.6666717529297,0.3295481503009796,469.6666564941406,0.3256705105304718,232.0,0.3086816668510437,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.31912240386009216,445.6666564941406,0.30118444561958313,131.3333282470703,0.2192813605070114,692.6666870117188,0.15217526257038116,1790.3333740234375,0.270772248506546,568.3333129882812,0.29664871096611023,3468.0,0.2984234392642975,296.0,0.3048999607563019,988.6666870117188,0.3069804906845093,1657.0,0.21323806047439575,886.3333129882812,0.28209149837493896,425.0,0.2580852806568146,862.3333129882812,0.2407699078321457,1270.0,0.20600974559783936,1231.3333740234375,0.2521497905254364,2403.333251953125,0.15412254631519318,1762.6666259765625,0.27004873752593994,2575.666748046875,0.2534225583076477,1444.6666259765625,0.25845345854759216,1271.6666259765625,0.22922153770923615,1518.6666259765625,0.21023903787136078,10626.0,0.15683043003082275,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.3316749632358551,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.321666955947876,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3282955586910248,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.3262273967266083,172.0,0.32950466871261597,464.3333435058594,0.32757368683815,1987.0,0.31902310252189636,582.3333129882812,0.46236762404441833,0.7830621004104614,0.4565257728099823,0.9778009653091431,0.903553307056427,29,35459,,
,0.9914904832839966,3878.0,0.9898280501365662,4129.0,0.9719210267066956,3597.0,0.9955021142959595,12228.0,0.9939375519752502,6598.0,0.9755849242210388,2949.0,0.994163453578949,3084.0,0.988811194896698,1430.0,0.9926555752754211,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995604395866394,9555.0,0.9920306205749512,3137.0,0.992339551448822,7963.0,0.9950207471847534,3615.0,0.9811161160469055,3548.0,0.9912312626838684,5474.0,0.9971907138824463,9611.0,0.9941703081130981,4803.0,0.9907421469688416,51632.0,0.9910901784896851,17621.0,0.9922739267349243,6601.0,0.9968938231468201,10302.0,0.9953540563583374,7103.0,0.9938607215881348,7167.0,0.9955244660377502,7150.0,0.9901037216186523,6265.0,0.9909049272537231,4398.0,0.9940646290779114,13310.0,0.9861466288566589,55149.0,0.9890463352203369,14607.0,,,,,,29,35459,0.9905732274055481,0.9598711133003235
