acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6275895237922668,0.33105024695396423,146.0,0.3233618140220642,156.0,0.2813659906387329,149.6666717529297,0.3162999749183655,469.6666564941406,0.3045977056026459,232.0,0.29474812746047974,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.30615806579589844,445.6666564941406,0.2868020236492157,131.3333282470703,0.29708051681518555,692.6666870117188,0.1640911102294922,1790.3333740234375,0.2989247143268585,568.3333129882812,0.31507113575935364,3468.0,0.319819837808609,296.0,0.31939759850502014,988.6666870117188,0.3019513189792633,1657.0,0.2588692605495453,886.3333129882812,0.29542484879493713,425.0,0.2868187129497528,862.3333129882812,0.3223097026348114,1270.0,0.3146543800830841,1231.3333740234375,0.19130836427211761,2403.333251953125,0.15752647817134857,1762.6666259765625,0.30365386605262756,2575.666748046875,0.24719274044036865,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.3187006115913391,1518.6666259765625,0.16571511328220367,10626.0,0.1555485874414444,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.31406348943710327,1914.3333740234375,0.3168812692165375,621.3333129882812,0.32871535420417786,264.6666564941406,0.3300653398036957,408.0,0.3298429250717163,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3164495825767517,230.3333282470703,0.3217054307460785,172.0,0.32854750752449036,464.3333435058594,0.32578426599502563,1987.0,0.30910131335258484,582.3333129882812,0.466645747423172,0.844516396522522,0.49227333068847656,0.961561381816864,0.8440979719161987,5,7091,,
,0.9012377262115479,3878.0,0.9149914979934692,4129.0,0.8259660601615906,3597.0,0.9423454403877258,12228.0,0.9367990493774414,6598.0,0.878602921962738,2949.0,0.9143968820571899,3084.0,0.9363636374473572,1430.0,0.8946195840835571,12118.0,0.7967193722724915,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611721634864807,9555.0,0.9591966867446899,3137.0,0.923144519329071,7963.0,0.9349930882453918,3615.0,0.9067080020904541,3548.0,0.8976982235908508,5474.0,0.9497450590133667,9611.0,0.9489902257919312,4803.0,0.9235357642173767,51632.0,0.9092559814453125,17621.0,0.9159218072891235,6601.0,0.9351581931114197,10302.0,0.9356610178947449,7103.0,0.9233989119529724,7167.0,0.9376223683357239,7150.0,0.8951317071914673,6265.0,0.9301955699920654,4398.0,0.9356123208999634,13310.0,0.9395637512207031,55149.0,0.8953925967216492,14607.0,,,,,,5,7091,0.9238350987434387,0.7967193722724915
0.6432737112045288,0.3280060887336731,146.0,0.32407405972480774,156.0,0.2962138056755066,149.6666717529297,0.3224509060382843,469.6666564941406,0.3218390643596649,232.0,0.3172561824321747,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.31987035274505615,445.6666564941406,0.29357022047042847,131.3333282470703,0.2778312563896179,692.6666870117188,0.1945013403892517,1790.3333740234375,0.29853370785713196,568.3333129882812,0.3184352219104767,3468.0,0.3074324429035187,296.0,0.3146774470806122,988.6666870117188,0.2863944172859192,1657.0,0.25786635279655457,886.3333129882812,0.2925490140914917,425.0,0.2726452648639679,862.3333129882812,0.3242344558238983,1270.0,0.3122180104255676,1231.3333740234375,0.15011557936668396,2403.333251953125,0.1579677313566208,1762.6666259765625,0.297355592250824,2575.666748046875,0.2479618638753891,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.31562772393226624,1518.6666259765625,0.1915113925933838,10626.0,0.1551561802625656,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.31707316637039185,205.0,0.3307936489582062,350.0,0.3296019732952118,178.6666717529297,0.3230019211769104,1914.3333740234375,0.3184907138347626,621.3333129882812,0.3282955586910248,264.6666564941406,0.3297930359840393,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.308248907327652,230.3333282470703,0.32687339186668396,172.0,0.31706151366233826,464.3333435058594,0.31627801060676575,1987.0,0.3070024847984314,582.3333129882812,0.4503467381000519,0.8455764651298523,0.5835040211677551,0.9634088277816772,0.8807106614112854,6,8273,,
,0.9149045944213867,3878.0,0.9258900284767151,4129.0,0.8418126106262207,3597.0,0.9444717168807983,12228.0,0.9317975044250488,6598.0,0.8847066760063171,2949.0,0.9192606806755066,3084.0,0.9419580698013306,1430.0,0.9013038277626038,12118.0,0.8181019425392151,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680795669555664,9555.0,0.9566465020179749,3137.0,0.9161120057106018,7963.0,0.9336099624633789,3615.0,0.9083991050720215,3548.0,0.8995250463485718,5474.0,0.9550514817237854,9611.0,0.949406623840332,4803.0,0.927738606929779,51632.0,0.9136257767677307,17621.0,0.9254658222198486,6601.0,0.9353523850440979,10302.0,0.9432634115219116,7103.0,0.9235384464263916,7167.0,0.9397202730178833,7150.0,0.895929753780365,6265.0,0.9281491637229919,4398.0,0.9403455853462219,13310.0,0.939853847026825,55149.0,0.8964880108833313,14607.0,,,,,,6,8273,0.9269068241119385,0.8181019425392151
0.639687716960907,0.33028918504714966,146.0,0.32407405972480774,156.0,0.29769858717918396,149.6666717529297,0.32008516788482666,469.6666564941406,0.3208812177181244,232.0,0.31082528829574585,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.32485663890838623,445.6666564941406,0.29357022047042847,131.3333282470703,0.2850497364997864,692.6666870117188,0.22975237667560577,1790.3333740234375,0.29462364315986633,568.3333129882812,0.2978341579437256,3468.0,0.30630630254745483,296.0,0.3128792941570282,988.6666870117188,0.3137530982494354,1657.0,0.2591199576854706,886.3333129882812,0.28732025623321533,425.0,0.2832109332084656,862.3333129882812,0.32405948638916016,1270.0,0.31934669613838196,1231.3333740234375,0.21026353538036346,2403.333251953125,0.16004790365695953,1762.6666259765625,0.3078383207321167,2575.666748046875,0.2503460943698883,1444.6666259765625,0.28108343482017517,1271.6666259765625,0.3216271698474884,1518.6666259765625,0.1682978868484497,10626.0,0.15641187131404877,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.32249322533607483,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.3220151960849762,1914.3333740234375,0.3220672309398651,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.3285340368747711,254.6666717529297,0.32987910509109497,257.3333435058594,0.3316831588745117,269.3333435058594,0.31886154413223267,230.3333282470703,0.3204134404659271,172.0,0.33022254705429077,464.3333435058594,0.31627801060676575,1987.0,0.31959548592567444,582.3333129882812,0.4692355990409851,0.8573516011238098,0.6892571449279785,0.9674314856529236,0.8807106614112854,7,9455,,
,0.9118102192878723,3878.0,0.928554117679596,4129.0,0.8343063592910767,3597.0,0.9461890459060669,12228.0,0.9377083778381348,6598.0,0.8874194622039795,2949.0,0.9247730374336243,3084.0,0.9314685463905334,1430.0,0.9066677689552307,12118.0,0.8227885365486145,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682888388633728,9555.0,0.9607905745506287,3137.0,0.9292979836463928,7963.0,0.9413554668426514,3615.0,0.9019165635108948,3548.0,0.9086591005325317,5474.0,0.9568203091621399,9611.0,0.9502394199371338,4803.0,0.9309924244880676,51632.0,0.9212303757667542,17621.0,0.922435998916626,6601.0,0.9392350912094116,10302.0,0.9470646381378174,7103.0,0.9289800524711609,7167.0,0.9490908980369568,7150.0,0.895610511302948,6265.0,0.9315598011016846,4398.0,0.9435011148452759,13310.0,0.9432083964347839,55149.0,0.9014855623245239,14607.0,,,,,,7,9455,0.9305009841918945,0.8227885365486145
0.6194887757301331,0.3120243549346924,146.0,0.3162393271923065,156.0,0.2999257743358612,149.6666717529297,0.3274189829826355,469.6666564941406,0.32279694080352783,232.0,0.31082528829574585,103.66666412353516,0.3216715157032013,114.33333587646484,0.3052208721637726,55.33333206176758,0.32410869002342224,445.6666564941406,0.2656514346599579,131.3333282470703,0.25553417205810547,692.6666870117188,0.22280146181583405,1790.3333740234375,0.2969696819782257,568.3333129882812,0.31962063908576965,3468.0,0.30405405163764954,296.0,0.3105192184448242,988.6666870117188,0.3108026683330536,1657.0,0.25147297978401184,886.3333129882812,0.2996078431606293,425.0,0.2643989026546478,862.3333129882812,0.29650044441223145,1270.0,0.25473740696907043,1231.3333740234375,0.20508553087711334,2403.333251953125,0.14573878049850464,1762.6666259765625,0.2679349482059479,2575.666748046875,0.2281956672668457,1444.6666259765625,0.2572302222251892,1271.6666259765625,0.25329235196113586,1518.6666259765625,0.19576720893383026,10626.0,0.1418929547071457,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.30845770239830017,134.0,0.3192411959171295,205.0,0.3266666829586029,350.0,0.3277363181114197,178.6666717529297,0.32456904649734497,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3278757333755493,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.32987910509109497,257.3333435058594,0.32714521884918213,269.3333435058594,0.3227206766605377,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.3196890950202942,1987.0,0.3228391706943512,582.3333129882812,0.4256788492202759,0.862078845500946,0.6684044003486633,0.9693682789802551,0.796954333782196,8,10637,,
,0.9213511943817139,3878.0,0.9266166090965271,4129.0,0.8504309058189392,3597.0,0.9492149353027344,12228.0,0.9381631016731262,6598.0,0.8870803713798523,2949.0,0.9260700345039368,3084.0,0.9349650144577026,1430.0,0.9165703654289246,12118.0,0.8207381367683411,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673469662666321,9555.0,0.96684730052948,3137.0,0.924777090549469,7963.0,0.9455048441886902,3615.0,0.9140360951423645,3548.0,0.9126781225204468,5474.0,0.9613984227180481,9611.0,0.9600250124931335,4803.0,0.9312829375267029,51632.0,0.922705888748169,17621.0,0.9289501309394836,6601.0,0.9456416368484497,10302.0,0.949317216873169,7103.0,0.9374912977218628,7167.0,0.9429370760917664,7150.0,0.9067836999893188,6265.0,0.9399726986885071,4398.0,0.9480090141296387,13310.0,0.944024384021759,55149.0,0.9048401713371277,14607.0,,,,,,8,10637,0.9332685470581055,0.8207381367683411
0.5101229548454285,0.3287671208381653,146.0,0.3276353180408478,156.0,0.29695621132850647,149.6666717529297,0.3196120262145996,469.6666564941406,0.3242337107658386,232.0,0.31511253118515015,103.66666412353516,0.3304179012775421,114.33333587646484,0.3253012001514435,55.33333206176758,0.3161306381225586,445.6666564941406,0.29610827565193176,131.3333282470703,0.278472900390625,692.6666870117188,0.1614845246076584,1790.3333740234375,0.2938416302204132,568.3333129882812,0.31846725940704346,3468.0,0.315315306186676,296.0,0.31928524374961853,988.6666870117188,0.2972574234008789,1657.0,0.25485771894454956,886.3333129882812,0.2988235354423523,425.0,0.287720650434494,862.3333129882812,0.32764655351638794,1270.0,0.31645911931991577,1231.3333740234375,0.14858992397785187,2403.333251953125,0.15714825689792633,1762.6666259765625,0.31193649768829346,2575.666748046875,0.2457314282655716,1444.6666259765625,0.2828309237957001,1271.6666259765625,0.3188469409942627,1518.6666259765625,0.06788381189107895,10626.0,0.15476377308368683,4247.33349609375,0.3308364450931549,356.0,0.3252279460430145,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.32303524017333984,205.0,0.3288888931274414,350.0,0.32898011803627014,178.6666717529297,0.3249172866344452,1914.3333740234375,0.3243919909000397,621.3333129882812,0.32871535420417786,264.6666564941406,0.3300653398036957,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.31403762102127075,230.3333282470703,0.3242894113063812,172.0,0.32878679037094116,464.3333435058594,0.326958566904068,1987.0,0.3060484826564789,582.3333129882812,0.20365142822265625,0.8395599126815796,0.48445355892181396,0.9719308614730835,0.8883248567581177,9,11819,,
,0.9192882776260376,3878.0,0.9326713681221008,4129.0,0.8432026505470276,3597.0,0.9506051540374756,12228.0,0.9445286393165588,6598.0,0.9003052115440369,2949.0,0.924124538898468,3084.0,0.9384615421295166,1430.0,0.9138471484184265,12118.0,0.8333333134651184,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708006381988525,9555.0,0.9684411883354187,3137.0,0.9335677623748779,7963.0,0.9408022165298462,3615.0,0.9160090088844299,3548.0,0.9121300578117371,5474.0,0.9620226621627808,9611.0,0.9606496095657349,4803.0,0.9335296154022217,51632.0,0.9253731369972229,17621.0,0.93304044008255,6601.0,0.9463211297988892,10302.0,0.9459383487701416,7103.0,0.9380493760108948,7167.0,0.9534265995025635,7150.0,0.9067836999893188,6265.0,0.9399726986885071,4398.0,0.9522914886474609,13310.0,0.9466173648834229,55149.0,0.9085370302200317,14607.0,,,,,,9,11819,0.9356095194816589,0.8333333134651184
0.5453594326972961,0.32420089840888977,146.0,0.3254985809326172,156.0,0.3058649003505707,149.6666717529297,0.32505324482917786,469.6666564941406,0.3256705105304718,232.0,0.312968909740448,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32485663890838623,445.6666564941406,0.29103216528892517,131.3333282470703,0.2678857743740082,692.6666870117188,0.18494383990764618,1790.3333740234375,0.30244380235671997,568.3333129882812,0.31766626238822937,3468.0,0.315315306186676,296.0,0.3209710121154785,988.6666870117188,0.30168309807777405,1657.0,0.2620032727718353,886.3333129882812,0.3006536066532135,425.0,0.2826955318450928,862.3333129882812,0.3188101351261139,1270.0,0.29985561966896057,1231.3333740234375,0.1768377274274826,2403.333251953125,0.15197932720184326,1762.6666259765625,0.2940339148044586,2575.666748046875,0.2401169091463089,1444.6666259765625,0.27330711483955383,1271.6666259765625,0.30179983377456665,1518.6666259765625,0.10736767202615738,10626.0,0.149714857339859,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32303524017333984,205.0,0.3307936489582062,350.0,0.3296019732952118,178.6666717529297,0.323640376329422,1914.3333740234375,0.31813305616378784,621.3333129882812,0.3282955586910248,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.3155510723590851,1987.0,0.3220759332180023,582.3333129882812,0.32210302352905273,0.8520799875259399,0.5548315048217773,0.9710667729377747,0.8730964660644531,10,13001,,
,0.9213511943817139,3878.0,0.9438120722770691,4129.0,0.8534890413284302,3597.0,0.9519954323768616,12228.0,0.945438027381897,6598.0,0.9020006656646729,2949.0,0.9296368360519409,3084.0,0.9489510655403137,1430.0,0.9122792482376099,12118.0,0.82893967628479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721611738204956,9555.0,0.96684730052948,3137.0,0.9323119521141052,7963.0,0.9474412202835083,3615.0,0.9112175703048706,3548.0,0.9205334186553955,5474.0,0.9628550410270691,9611.0,0.9554445147514343,4803.0,0.9359505772590637,51632.0,0.928891658782959,17621.0,0.9356158375740051,6601.0,0.947097659111023,10302.0,0.9510065913200378,7103.0,0.9400027990341187,7167.0,0.9545454382896423,7150.0,0.9112529754638672,6265.0,0.944974958896637,4398.0,0.9526671767234802,13310.0,0.9483218193054199,55149.0,0.9132607579231262,14607.0,,,,,,10,13001,0.937722384929657,0.82893967628479
0.5709784626960754,0.3325723111629486,146.0,0.32478633522987366,156.0,0.3014105260372162,149.6666717529297,0.32410693168640137,469.6666564941406,0.3247126340866089,232.0,0.31511253118515015,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32535526156425476,445.6666564941406,0.29864636063575745,131.3333282470703,0.2682066261768341,692.6666870117188,0.23993049561977386,1790.3333740234375,0.3012707531452179,568.3333129882812,0.31449443101882935,3468.0,0.30893394351005554,296.0,0.31827375292778015,988.6666870117188,0.3024877607822418,1657.0,0.2702770531177521,886.3333129882812,0.29464051127433777,425.0,0.2753511071205139,862.3333129882812,0.3289588987827301,1270.0,0.3242194354534149,1231.3333740234375,0.14919094741344452,2403.333251953125,0.15765254199504852,1762.6666259765625,0.3141365945339203,2575.666748046875,0.250884473323822,1444.6666259765625,0.2854521572589874,1271.6666259765625,0.32294410467147827,1518.6666259765625,0.11798105388879776,10626.0,0.15630723536014557,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3192411959171295,205.0,0.3311111032962799,350.0,0.32898011803627014,178.6666717529297,0.32451099157333374,1914.3333740234375,0.3231402039527893,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.3142090141773224,1987.0,0.31177255511283875,582.3333129882812,0.3539431691169739,0.8732810020446777,0.7197914719581604,0.9694576859474182,0.8959391117095947,11,14183,,
,0.9272820949554443,3878.0,0.9365463852882385,4129.0,0.8615512847900391,3597.0,0.9516683220863342,12228.0,0.9445286393165588,6598.0,0.894201397895813,2949.0,0.9247730374336243,3084.0,0.9447552561759949,1430.0,0.9169004559516907,12118.0,0.8321616649627686,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073,9555.0,0.96684730052948,3137.0,0.9339444637298584,7963.0,0.9485477209091187,3615.0,0.9250282049179077,3548.0,0.9192546606063843,5474.0,0.9632712602615356,9611.0,0.9577347636222839,4803.0,0.937577486038208,51632.0,0.9287781715393066,17621.0,0.9407665729522705,6601.0,0.9499126672744751,10302.0,0.9474869966506958,7103.0,0.9448862671852112,7167.0,0.951608419418335,7150.0,0.9114125967025757,6265.0,0.9442928433418274,4398.0,0.9537941217422485,13310.0,0.9495911002159119,55149.0,0.9146984219551086,14607.0,,,,,,11,14183,0.9389358162879944,0.8321616649627686
0.6948409080505371,0.32039573788642883,146.0,0.3126780688762665,156.0,0.314031183719635,149.6666717529297,0.32883843779563904,469.6666564941406,0.3232758641242981,232.0,0.31511253118515015,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.3228621184825897,445.6666564941406,0.259729266166687,131.3333282470703,0.26531919836997986,692.6666870117188,0.21758829057216644,1790.3333740234375,0.272140771150589,568.3333129882812,0.30219146609306335,3468.0,0.2916666567325592,296.0,0.3096201419830322,988.6666870117188,0.30449941754341125,1657.0,0.26150181889533997,886.3333129882812,0.2875817120075226,425.0,0.26684704422950745,862.3333129882812,0.31618547439575195,1270.0,0.29814112186431885,1231.3333740234375,0.2669902741909027,2403.333251953125,0.16042612493038177,1762.6666259765625,0.2925671935081482,2575.666748046875,0.24303953349590302,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.3110184371471405,1518.6666259765625,0.21581237018108368,10626.0,0.15486840903759003,4247.33349609375,0.32709112763404846,356.0,0.32928064465522766,109.66666412353516,0.31758832931518555,289.3333435058594,0.3234323561191559,134.6666717529297,0.31674960255622864,134.0,0.3121951222419739,205.0,0.3320634961128235,350.0,0.322761207818985,178.6666717529297,0.3238144814968109,1914.3333740234375,0.316165953874588,621.3333129882812,0.32619646191596985,264.6666564941406,0.31699344515800476,408.0,0.30279234051704407,254.6666717529297,0.31563040614128113,257.3333435058594,0.32095709443092346,269.3333435058594,0.2826820909976959,230.3333282470703,0.2971576154232025,172.0,0.3237616717815399,464.3333435058594,0.32544875144958496,1987.0,0.32398396730422974,582.3333129882812,0.4646052420139313,0.8398464322090149,0.6527648568153381,0.9611740112304688,0.779187798500061,12,15365,,
,0.9218669533729553,3878.0,0.9384838938713074,4129.0,0.8682235479354858,3597.0,0.9601733684539795,12228.0,0.9448317885398865,6598.0,0.9047134518623352,2949.0,0.9322308897972107,3084.0,0.940559446811676,1430.0,0.9250701665878296,12118.0,0.8427065014839172,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738357067108154,9555.0,0.9681224226951599,3137.0,0.9374607801437378,7963.0,0.9540802240371704,3615.0,0.9208004474639893,3548.0,0.9223602414131165,5474.0,0.9630631804466248,9611.0,0.9575265645980835,4803.0,0.9398047924041748,51632.0,0.9295158982276917,17621.0,0.9392516016960144,6601.0,0.9539895057678223,10302.0,0.9566380381584167,7103.0,0.948095440864563,7167.0,0.9587412476539612,7150.0,0.9128491878509521,6265.0,0.9442928433418274,4398.0,0.9530428051948547,13310.0,0.9507153630256653,55149.0,0.9188745021820068,14607.0,,,,,,12,15365,0.9414752125740051,0.8427065014839172
0.6314224004745483,0.33028918504714966,146.0,0.32692307233810425,156.0,0.30809205770492554,149.6666717529297,0.327655553817749,469.6666564941406,0.32662835717201233,232.0,0.3076098561286926,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3271004855632782,445.6666564941406,0.3071065843105316,131.3333282470703,0.2768687903881073,692.6666870117188,0.25947991013526917,1790.3333740234375,0.29560115933418274,568.3333129882812,0.31872355937957764,3468.0,0.2969219386577606,296.0,0.3120926022529602,988.6666870117188,0.3109367787837982,1657.0,0.26350757479667664,886.3333129882812,0.29019609093666077,425.0,0.2744491696357727,862.3333129882812,0.3191601037979126,1270.0,0.3036455512046814,1231.3333740234375,0.22233009338378906,2403.333251953125,0.1562657505273819,1762.6666259765625,0.2956300377845764,2575.666748046875,0.24373173713684082,1444.6666259765625,0.27051112055778503,1271.6666259765625,0.3131401836872101,1518.6666259765625,0.16948993504047394,10626.0,0.15165071189403534,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3202159106731415,1914.3333740234375,0.3263590931892395,621.3333129882812,0.32871535420417786,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.32815197110176086,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.3184754550457001,172.0,0.332136869430542,464.3333435058594,0.32500138878822327,1987.0,0.32589200139045715,582.3333129882812,0.4549521207809448,0.885686457157135,0.7784397602081299,0.9776817560195923,0.9213197827339172,13,16547,,
,0.9288293123245239,3878.0,0.9416323304176331,4129.0,0.8685015439987183,3597.0,0.9553483724594116,12228.0,0.9499848484992981,6598.0,0.8965750932693481,2949.0,0.936121940612793,3084.0,0.9363636374473572,1430.0,0.9229245781898499,12118.0,0.8611599206924438,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.97449791431427,3137.0,0.9348235726356506,7963.0,0.9529737234115601,3615.0,0.9202367663383484,3548.0,0.9272926449775696,5474.0,0.9659764766693115,9611.0,0.9623152017593384,4803.0,0.9397079348564148,51632.0,0.9333749413490295,17621.0,0.9395546317100525,6601.0,0.9569986462593079,10302.0,0.9550893902778625,7103.0,0.9483745098114014,7167.0,0.9601398706436157,7150.0,0.9139664769172668,6265.0,0.9483856558799744,4398.0,0.9538692831993103,13310.0,0.9520934224128723,55149.0,0.9165468811988831,14607.0,,,,,,13,16547,0.942410945892334,0.8611599206924438
