acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5353540182113647,0.3006088435649872,146.0,0.3105413019657135,156.0,0.27023014426231384,149.6666717529297,0.3103856146335602,469.6666564941406,0.3146551549434662,232.0,0.2968917489051819,103.66666412353516,0.3148688077926636,114.33333587646484,0.31526103615760803,55.33333206176758,0.31239092350006104,445.6666564941406,0.2631133496761322,131.3333282470703,0.17597047984600067,692.6666870117188,0.17935828864574432,1790.3333740234375,0.1910068392753601,568.3333129882812,0.1981929987668991,3468.0,0.20007507503032684,296.0,0.20285457372665405,988.6666870117188,0.19057197868824005,1657.0,0.18992102146148682,886.3333129882812,0.198954239487648,425.0,0.18477000296115875,862.3333129882812,0.20148731768131256,1270.0,0.1942790150642395,1231.3333740234375,0.17360149323940277,2403.333251953125,0.16395612061023712,1762.6666259765625,0.19196756184101105,2575.666748046875,0.18827873468399048,1444.6666259765625,0.1925731748342514,1271.6666259765625,0.19746853411197662,1518.6666259765625,0.17467637360095978,10626.0,0.16261182725429535,4247.33349609375,0.3264669179916382,356.0,0.326241135597229,109.66666412353516,0.30568358302116394,289.3333435058594,0.32095709443092346,134.6666717529297,0.31343284249305725,134.0,0.2959349453449249,205.0,0.32698413729667664,350.0,0.31840795278549194,178.6666717529297,0.30675023794174194,1914.3333740234375,0.2964949905872345,621.3333129882812,0.31318220496177673,264.6666564941406,0.30364924669265747,408.0,0.3176265358924866,254.6666717529297,0.31260794401168823,257.3333435058594,0.31641915440559387,269.3333435058594,0.28798842430114746,230.3333282470703,0.30038759112358093,172.0,0.3232830762863159,464.3333435058594,0.3147123157978058,1987.0,0.31177255511283875,582.3333129882812,0.48783549666404724,0.5741462111473083,0.5279114246368408,0.9297676086425781,0.789340078830719,5,7091,,
,0.5582774877548218,3878.0,0.5679340958595276,4129.0,0.5396163463592529,3597.0,0.5592083930969238,12228.0,0.5547135472297668,6598.0,0.5510342717170715,2949.0,0.55479896068573,3084.0,0.5629370808601379,1430.0,0.5510810613632202,12118.0,0.5591681599617004,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652537941932678,9555.0,0.5498884320259094,3137.0,0.562350869178772,7963.0,0.5587828755378723,3615.0,0.5597519874572754,3548.0,0.5423821806907654,5474.0,0.5589428544044495,9611.0,0.5479908585548401,4803.0,0.5537457466125488,51632.0,0.5528063178062439,17621.0,0.561581552028656,6601.0,0.5590176582336426,10302.0,0.5532873272895813,7103.0,0.5635551810264587,7167.0,0.5563636422157288,7150.0,0.5452513694763184,6265.0,0.5536607503890991,4398.0,0.5583771467208862,13310.0,0.5595024228096008,55149.0,0.556171715259552,14607.0,,,,,,5,7091,0.5563755631446838,0.5396163463592529
0.5313683152198792,0.28082191944122314,146.0,0.3027065694332123,156.0,0.24053452908992767,149.6666717529297,0.3087295889854431,469.6666564941406,0.3017241358757019,232.0,0.29367631673812866,103.66666412353516,0.2827988266944885,114.33333587646484,0.2791164815425873,55.33333206176758,0.31239092350006104,445.6666564941406,0.24619288742542267,131.3333282470703,0.1769329458475113,692.6666870117188,0.179668590426445,1790.3333740234375,0.1849462389945984,568.3333129882812,0.19835318624973297,3468.0,0.1966966986656189,296.0,0.20184309780597687,988.6666870117188,0.1992892026901245,1657.0,0.18741381168365479,886.3333129882812,0.20052288472652435,425.0,0.18348151445388794,862.3333129882812,0.19273841381072998,1270.0,0.18561631441116333,1231.3333740234375,0.1627369374036789,2403.333251953125,0.163262739777565,1762.6666259765625,0.18929295241832733,2575.666748046875,0.18151052296161652,1444.6666259765625,0.18995194137096405,1271.6666259765625,0.191761776804924,1518.6666259765625,0.1786707639694214,10626.0,0.16206246614456177,4247.33349609375,0.31710362434387207,356.0,0.3191489279270172,109.66666412353516,0.29992321133613586,289.3333435058594,0.30115512013435364,134.6666717529297,0.3076285421848297,134.0,0.29051491618156433,205.0,0.3199999928474426,350.0,0.3128109276294708,178.6666717529297,0.30982646346092224,1914.3333740234375,0.30954936146736145,621.3333129882812,0.3203190565109253,264.6666564941406,0.3221677541732788,408.0,0.32460734248161316,254.6666717529297,0.32081174850463867,257.3333435058594,0.32549503445625305,269.3333435058594,0.29425951838493347,230.3333282470703,0.3094315230846405,172.0,0.31514716148376465,464.3333435058594,0.2534250319004059,1987.0,0.2938370406627655,582.3333129882812,0.4861873984336853,0.576237678527832,0.5307988524436951,0.8928784132003784,0.7216035723686218,6,8273,,
,0.5706549882888794,3878.0,0.5761685371398926,4129.0,0.5515707731246948,3597.0,0.5594537258148193,12228.0,0.5569869875907898,6598.0,0.5588334798812866,2949.0,0.5586900115013123,3084.0,0.5783216953277588,1430.0,0.5595808029174805,12118.0,0.5404217839241028,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652537941932678,9555.0,0.5578578114509583,3137.0,0.5656159520149231,7963.0,0.5673582553863525,3615.0,0.5628523230552673,3548.0,0.5436609387397766,5474.0,0.5595671534538269,9611.0,0.5457006096839905,4803.0,0.5552757978439331,51632.0,0.5554735660552979,17621.0,0.5683987140655518,6601.0,0.5624150633811951,10302.0,0.5580740571022034,7103.0,0.5742988586425781,7167.0,0.5609790086746216,7150.0,0.5387070775032043,6265.0,0.5557071566581726,4398.0,0.5572502017021179,13310.0,0.5620410442352295,55149.0,0.5539809465408325,14607.0,,,,,,6,8273,0.5588389039039612,0.5387070775032043
0.5102052688598633,0.2222222238779068,146.0,0.277777761220932,156.0,0.24795842170715332,149.6666717529297,0.31014904379844666,469.6666564941406,0.29885056614875793,232.0,0.28188636898994446,103.66666412353516,0.21865887939929962,114.33333587646484,0.27108433842658997,55.33333206176758,0.2892046868801117,445.6666564941406,0.2335025519132614,131.3333282470703,0.18142443895339966,692.6666870117188,0.16080184280872345,1790.3333740234375,0.16969697177410126,568.3333129882812,0.19675125181674957,3468.0,0.1895645707845688,296.0,0.1989210993051529,988.6666870117188,0.19861865043640137,1657.0,0.18139652907848358,886.3333129882812,0.19372548162937164,425.0,0.18232186138629913,862.3333129882812,0.1891513466835022,1270.0,0.17677314579486847,1231.3333740234375,0.1775774359703064,2403.333251953125,0.16288451850414276,1762.6666259765625,0.18752425909042358,2575.666748046875,0.18043376505374908,1444.6666259765625,0.18968981504440308,1271.6666259765625,0.18627451360225677,1518.6666259765625,0.16171027719974518,10626.0,0.15628106892108917,4247.33349609375,0.2986891567707062,356.0,0.2867274582386017,109.66666412353516,0.26996928453445435,289.3333435058594,0.24917490780353546,134.6666717529297,0.29933664202690125,134.0,0.2726287245750427,205.0,0.31809523701667786,350.0,0.28420397639274597,178.6666717529297,0.3028034269809723,1914.3333740234375,0.30042919516563416,621.3333129882812,0.23803526163101196,264.6666564941406,0.19498910009860992,408.0,0.20811517536640167,254.6666717529297,0.26165804266929626,257.3333435058594,0.23927392065525055,269.3333435058594,0.1789676696062088,230.3333282470703,0.21317829191684723,172.0,0.25771716237068176,464.3333435058594,0.3184588849544525,1987.0,0.30929210782051086,582.3333129882812,0.4688431918621063,0.5607093572616577,0.48240551352500916,0.849672257900238,0.5369030237197876,7,9455,,
,0.5706549882888794,3878.0,0.5814967155456543,4129.0,0.5507367253303528,3597.0,0.5641151666641235,12228.0,0.5565322637557983,6598.0,0.561546266078949,2949.0,0.5635538101196289,3084.0,0.5769230723381042,1430.0,0.5604885220527649,12118.0,0.577621579170227,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687074661254883,9555.0,0.563277006149292,3137.0,0.569508969783783,7963.0,0.5668050050735474,3615.0,0.5541149973869324,3548.0,0.558458149433136,5474.0,0.5674747824668884,9611.0,0.5490318536758423,4803.0,0.5580453872680664,51632.0,0.5582543611526489,17621.0,0.5703681111335754,6601.0,0.5715395212173462,10302.0,0.571307897567749,7103.0,0.5669038891792297,7167.0,0.5552447438240051,7150.0,0.5628092288970947,6265.0,0.5654842853546143,4398.0,0.5592787265777588,13310.0,0.5629839301109314,55149.0,0.5582939982414246,14607.0,,,,,,7,9455,0.5624363422393799,0.5490318536758423
0.5136266350746155,0.21841704845428467,146.0,0.24572648108005524,156.0,0.22345954179763794,149.6666717529297,0.3087295889854431,469.6666564941406,0.2840038239955902,232.0,0.284030020236969,103.66666412353516,0.21379981935024261,114.33333587646484,0.24899597465991974,55.33333206176758,0.2939416468143463,445.6666564941406,0.22673434019088745,131.3333282470703,0.17179979383945465,692.6666870117188,0.17588283121585846,1790.3333740234375,0.17262952029705048,568.3333129882812,0.194668710231781,3468.0,0.19069069623947144,296.0,0.19554956257343292,988.6666870117188,0.19526587426662445,1657.0,0.1798921823501587,886.3333129882812,0.19346405565738678,425.0,0.18232186138629913,862.3333129882812,0.1855642944574356,1270.0,0.17948023974895477,1231.3333740234375,0.17942672967910767,2403.333251953125,0.1664145141839981,1762.6666259765625,0.18575556576251984,2575.666748046875,0.1768958568572998,1444.6666259765625,0.18654434382915497,1271.6666259765625,0.18078725039958954,1518.6666259765625,0.16446034610271454,10626.0,0.15996965765953064,4247.33349609375,0.2927590608596802,356.0,0.27456942200660706,109.66666412353516,0.25614437460899353,289.3333435058594,0.2343234419822693,134.6666717529297,0.2636815905570984,134.0,0.2547425329685211,205.0,0.27936509251594543,350.0,0.2705223858356476,178.6666717529297,0.3120320439338684,1914.3333740234375,0.2984620928764343,621.3333129882812,0.26826196908950806,264.6666564941406,0.25816991925239563,408.0,0.2622164189815521,254.6666717529297,0.27461138367652893,257.3333435058594,0.2788778841495514,269.3333435058594,0.2315484881401062,230.3333282470703,0.2648578882217407,172.0,0.2986360490322113,464.3333435058594,0.30537381768226624,1987.0,0.29956114292144775,582.3333129882812,0.4799089729785919,0.5619413256645203,0.5153993964195251,0.8600715398788452,0.6413994431495667,8,10637,,
,0.6041774153709412,3878.0,0.5807701349258423,4129.0,0.5827078223228455,3597.0,0.5740104913711548,12228.0,0.5779023766517639,6598.0,0.5771448016166687,2949.0,0.5972762703895569,3084.0,0.5832167863845825,1430.0,0.5834296345710754,12118.0,0.5887522101402283,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789638757705688,9555.0,0.576028048992157,3137.0,0.5819414854049683,7963.0,0.5889350175857544,3615.0,0.5662344694137573,3548.0,0.5685056447982788,5474.0,0.5716366767883301,9611.0,0.5683947801589966,4803.0,0.5652889609336853,51632.0,0.5646671652793884,17621.0,0.5806695818901062,6601.0,0.5919238924980164,10302.0,0.5831338763237,7103.0,0.5779266357421875,7167.0,0.5766433477401733,7150.0,0.5808459520339966,6265.0,0.5745793581008911,4398.0,0.5755822658538818,13310.0,0.5754048228263855,55149.0,0.5680153369903564,14607.0,,,,,,8,10637,0.575017511844635,0.5646671652793884
0.5067604184150696,0.2397260218858719,146.0,0.2599715292453766,156.0,0.20935411751270294,149.6666717529297,0.2786846458911896,469.6666564941406,0.2686781585216522,232.0,0.2583065330982208,103.66666412353516,0.23906706273555756,114.33333587646484,0.24297189712524414,55.33333206176758,0.25853902101516724,445.6666564941406,0.2123519331216812,131.3333282470703,0.1796599179506302,692.6666870117188,0.1687457412481308,1790.3333740234375,0.17927664518356323,568.3333129882812,0.18460847437381744,3468.0,0.1805555671453476,296.0,0.19644863903522491,988.6666870117188,0.18829208612442017,1657.0,0.1757553070783615,886.3333129882812,0.19006536900997162,425.0,0.18412576615810394,862.3333129882812,0.18468941748142242,1270.0,0.18489442765712738,1231.3333740234375,0.17498844861984253,2403.333251953125,0.16313666105270386,1762.6666259765625,0.18687719106674194,2575.666748046875,0.17612676322460175,1444.6666259765625,0.18470948934555054,1271.6666259765625,0.18459175527095795,1518.6666259765625,0.1589706540107727,10626.0,0.15976037085056305,4247.33349609375,0.2574906349182129,356.0,0.2735562324523926,109.66666412353516,0.2557603716850281,289.3333435058594,0.264026403427124,134.6666717529297,0.2363184094429016,134.0,0.2428184300661087,205.0,0.26126983761787415,350.0,0.2624378204345703,178.6666717529297,0.2950258255004883,1914.3333740234375,0.28665950894355774,621.3333129882812,0.2732997536659241,264.6666564941406,0.24754901230335236,408.0,0.25261780619621277,254.6666717529297,0.25690844655036926,257.3333435058594,0.2603135406970978,269.3333435058594,0.243608295917511,230.3333282470703,0.23514211177825928,172.0,0.21895189583301544,464.3333435058594,0.2821114957332611,1987.0,0.28124403953552246,582.3333129882812,0.4769119620323181,0.5475876927375793,0.5062372088432312,0.8048271536827087,0.62806236743927,9,11819,,
,0.6596183776855469,3878.0,0.6340517997741699,4129.0,0.6271893382072449,3597.0,0.5936375260353088,12228.0,0.6221582293510437,6598.0,0.5886741280555725,2949.0,0.6582360863685608,3084.0,0.59300696849823,1430.0,0.610991895198822,12118.0,0.650849461555481,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058608293533325,9555.0,0.6145999431610107,3137.0,0.6129599213600159,7963.0,0.6343015432357788,3615.0,0.5955467820167542,3548.0,0.6046766638755798,5474.0,0.5943189859390259,9611.0,0.5919216871261597,4803.0,0.574895441532135,51632.0,0.5781170129776001,17621.0,0.6021814942359924,6601.0,0.6245388984680176,10302.0,0.6215683221817017,7103.0,0.5938328504562378,7167.0,0.6166433691978455,7150.0,0.612769365310669,6265.0,0.6070941090583801,4398.0,0.6009016036987305,13310.0,0.5962936878204346,55149.0,0.5783528685569763,14607.0,,,,,,9,11819,0.5988175868988037,0.574895441532135
0.5162837505340576,0.18188737332820892,146.0,0.2143874615430832,156.0,0.20415739715099335,149.6666717529297,0.27466288208961487,469.6666564941406,0.2509578466415405,232.0,0.260450154542923,103.66666412353516,0.18658892810344696,114.33333587646484,0.24297189712524414,55.33333206176758,0.2408376932144165,445.6666564941406,0.189509317278862,131.3333282470703,0.1737247258424759,692.6666870117188,0.16514615714550018,1790.3333740234375,0.16852395236492157,568.3333129882812,0.19220171868801117,3468.0,0.18205706775188446,296.0,0.18453584611415863,988.6666870117188,0.1851404905319214,1657.0,0.1693619042634964,886.3333129882812,0.18535947799682617,425.0,0.1774255782365799,862.3333129882812,0.1828521490097046,1270.0,0.18435300886631012,1231.3333740234375,0.17267684638500214,2403.333251953125,0.16578416526317596,1762.6666259765625,0.18717914819717407,2575.666748046875,0.17651130259037018,1444.6666259765625,0.18514634668827057,1271.6666259765625,0.1870061606168747,1518.6666259765625,0.16504590213298798,10626.0,0.16535864770412445,4247.33349609375,0.23720349371433258,356.0,0.223910853266716,109.66666412353516,0.23079878091812134,289.3333435058594,0.2070956975221634,134.6666717529297,0.21973466873168945,134.0,0.22764228284358978,205.0,0.2504761815071106,350.0,0.24253731966018677,178.6666717529297,0.2730860710144043,1914.3333740234375,0.26734620332717896,621.3333129882812,0.2896725535392761,264.6666564941406,0.26688453555107117,408.0,0.2421465963125229,254.6666717529297,0.2452504187822342,257.3333435058594,0.2512376308441162,269.3333435058594,0.2682103216648102,230.3333282470703,0.22674418985843658,172.0,0.2749461531639099,464.3333435058594,0.15433652698993683,1987.0,0.2606372833251953,582.3333129882812,0.4951377213001251,0.5423446893692017,0.49543845653533936,0.7070024013519287,0.4630095660686493,10,13001,,
,0.7325941324234009,3878.0,0.690481960773468,4129.0,0.6758409738540649,3597.0,0.6230781674385071,12228.0,0.6662625074386597,6598.0,0.6242794394493103,2949.0,0.7153047919273376,3084.0,0.6307692527770996,1430.0,0.6575342416763306,12118.0,0.7132396101951599,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575614809989929,9555.0,0.6643289923667908,3137.0,0.6531457901000977,7963.0,0.702627956867218,3615.0,0.6228861212730408,3548.0,0.6441358923912048,5474.0,0.6450941562652588,9611.0,0.6373100280761719,4803.0,0.5932367444038391,51632.0,0.6016117334365845,17621.0,0.6438418626785278,6601.0,0.6821005344390869,10302.0,0.6877375841140747,7103.0,0.6227152347564697,7167.0,0.6755244731903076,7150.0,0.6596966981887817,6265.0,0.6330150365829468,4398.0,0.6374154686927795,13310.0,0.632939875125885,55149.0,0.6132676005363464,14607.0,,,,,,10,13001,0.6366503834724426,0.5932367444038391
0.510217010974884,0.2115677446126938,146.0,0.21937322616577148,156.0,0.1648106873035431,149.6666717529297,0.1899692416191101,469.6666564941406,0.1843869686126709,232.0,0.2218649536371231,103.66666412353516,0.21282798051834106,114.33333587646484,0.2409638613462448,55.33333206176758,0.20792819559574127,445.6666564941406,0.19373942911624908,131.3333282470703,0.17244143784046173,692.6666870117188,0.1640911102294922,1790.3333740234375,0.16871945559978485,568.3333129882812,0.19236190617084503,3468.0,0.18205706775188446,296.0,0.1766689270734787,988.6666870117188,0.1776302456855774,1657.0,0.17262129485607147,886.3333129882812,0.18222223222255707,425.0,0.17523515224456787,862.3333129882812,0.1748906373977661,1270.0,0.17677314579486847,1231.3333740234375,0.1686546355485916,2403.333251953125,0.16754917800426483,1762.6666259765625,0.1815711110830307,2575.666748046875,0.17028148472309113,1444.6666259765625,0.17911751568317413,1271.6666259765625,0.1753731369972229,1518.6666259765625,0.16641570627689362,10626.0,0.16603882610797882,4247.33349609375,0.216292142868042,356.0,0.21377913653850555,109.66666412353516,0.21620583534240723,289.3333435058594,0.23102308809757233,134.6666717529297,0.2048092931509018,134.0,0.19241191446781158,205.0,0.1917460411787033,350.0,0.1977611929178238,178.6666717529297,0.2632189989089966,1914.3333740234375,0.2548283338546753,621.3333129882812,0.24307304620742798,264.6666564941406,0.24019606411457062,408.0,0.22425828874111176,254.6666717529297,0.2227979302406311,257.3333435058594,0.22442243993282318,269.3333435058594,0.2238302081823349,230.3333282470703,0.2299741506576538,172.0,0.260588675737381,464.3333435058594,0.17441146075725555,1987.0,0.22762830555438995,582.3333129882812,0.49811646342277527,0.536500096321106,0.49227333068847656,0.6582836508750916,0.4944320619106293,11,14183,,
,0.7996389865875244,3878.0,0.7539355754852295,4129.0,0.734222948551178,3597.0,0.6634772419929504,12228.0,0.7277963161468506,6598.0,0.6510681509971619,2949.0,0.7769131064414978,3084.0,0.6832168102264404,1430.0,0.7175276279449463,12118.0,0.7870532870292664,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057037949562073,9555.0,0.7248963713645935,3137.0,0.6978525519371033,7963.0,0.7607192397117615,3615.0,0.6879932284355164,3548.0,0.7036901712417603,5474.0,0.6882738471031189,9611.0,0.6847803592681885,4803.0,0.6154322624206543,51632.0,0.6203961372375488,17621.0,0.6779276132583618,6601.0,0.7387886047363281,10302.0,0.7522173523902893,7103.0,0.6535509824752808,7167.0,0.7234964966773987,7150.0,0.7225857973098755,6265.0,0.6757616996765137,4398.0,0.6731029152870178,13310.0,0.6777276396751404,55149.0,0.6372287273406982,14607.0,,,,,,11,14183,0.6781666278839111,0.6154322624206543
0.5049380660057068,0.2283105105161667,146.0,0.23290598392486572,156.0,0.19970303773880005,149.6666717529297,0.19943220913410187,469.6666564941406,0.19109195470809937,232.0,0.22722400724887848,103.66666412353516,0.23712342977523804,114.33333587646484,0.25702810287475586,55.33333206176758,0.2049364298582077,445.6666564941406,0.214043989777565,131.3333282470703,0.16891241073608398,692.6666870117188,0.1663873940706253,1790.3333740234375,0.17575757205486298,568.3333129882812,0.18255800008773804,3468.0,0.18430930376052856,296.0,0.18273769319057465,988.6666870117188,0.17702674865722656,1657.0,0.17763571441173553,886.3333129882812,0.17620915174484253,425.0,0.17510630190372467,862.3333129882812,0.1784776896238327,1270.0,0.18462371826171875,1231.3333740234375,0.17313915491104126,2403.333251953125,0.16319969296455383,1762.6666259765625,0.1842888593673706,2575.666748046875,0.1700507551431656,1444.6666259765625,0.1804281324148178,1271.6666259765625,0.18100672960281372,1518.6666259765625,0.15829098224639893,10626.0,0.1665620356798172,4247.33349609375,0.2365792840719223,356.0,0.2310030460357666,109.66666412353516,0.21735791862010956,289.3333435058594,0.24092410504817963,134.6666717529297,0.22719734907150269,134.0,0.22005420923233032,205.0,0.22952382266521454,350.0,0.2363184094429016,178.6666717529297,0.22700099647045135,1914.3333740234375,0.23426324129104614,621.3333129882812,0.25524768233299255,264.6666564941406,0.22331154346466064,408.0,0.2203315943479538,254.6666717529297,0.22538860142230988,257.3333435058594,0.2384488433599472,269.3333435058594,0.22093583643436432,230.3333282470703,0.21576227247714996,172.0,0.24120603501796722,464.3333435058594,0.19208186864852905,1987.0,0.21904216706752777,582.3333129882812,0.4748729467391968,0.5311139225959778,0.4991621673107147,0.6573599576950073,0.5732758641242981,12,15365,,
,0.843991756439209,3878.0,0.8139985203742981,4129.0,0.7823185920715332,3597.0,0.7009322643280029,12228.0,0.77614426612854,6598.0,0.7019328474998474,2949.0,0.8430609703063965,3084.0,0.7181817889213562,1430.0,0.7734774947166443,12118.0,0.8277680277824402,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637885808944702,9555.0,0.7870576977729797,3137.0,0.7397965788841248,7963.0,0.8130013942718506,3615.0,0.7316797971725464,3548.0,0.7521008253097534,5474.0,0.7416501641273499,9611.0,0.7307932376861572,4803.0,0.6420437097549438,51632.0,0.6472958326339722,17621.0,0.7162551283836365,6601.0,0.789846658706665,10302.0,0.8006476163864136,7103.0,0.6926189661026001,7167.0,0.7746853232383728,7150.0,0.7698323726654053,6265.0,0.7216916680335999,4398.0,0.7130728960037231,13310.0,0.7277738451957703,55149.0,0.6766618490219116,14607.0,,,,,,12,15365,0.7211542129516602,0.6420437097549438
0.5083358883857727,0.20167428255081177,146.0,0.21652422845363617,156.0,0.19599109888076782,149.6666717529297,0.20298083126544952,469.6666564941406,0.1982758641242981,232.0,0.21221864223480225,103.66666412353516,0.2021380066871643,114.33333587646484,0.2550200819969177,55.33333206176758,0.2021939754486084,445.6666564941406,0.17343485355377197,131.3333282470703,0.1682707667350769,692.6666870117188,0.16738037765026093,1790.3333740234375,0.1722385138273239,568.3333129882812,0.18275022506713867,3468.0,0.1734234243631363,296.0,0.18004046380519867,988.6666870117188,0.17642325162887573,1657.0,0.17337344586849213,886.3333129882812,0.1788235306739807,425.0,0.17330241203308105,862.3333129882812,0.18092738091945648,1270.0,0.17948023974895477,1231.3333740234375,0.172122061252594,2403.333251953125,0.16591022908687592,1762.6666259765625,0.18368490040302277,2575.666748046875,0.17220427095890045,1444.6666259765625,0.18296200037002563,1271.6666259765625,0.17800702154636383,1518.6666259765625,0.16227492690086365,10626.0,0.1643122434616089,4247.33349609375,0.20006240904331207,356.0,0.22289766371250153,109.66666412353516,0.20929338037967682,289.3333435058594,0.2153465300798416,134.6666717529297,0.21144278347492218,134.0,0.20108401775360107,205.0,0.2200000137090683,350.0,0.21268655359745026,178.6666717529297,0.2365778684616089,1914.3333740234375,0.21924178302288055,621.3333129882812,0.2363560050725937,264.6666564941406,0.2159586101770401,408.0,0.22120417654514313,254.6666717529297,0.23143351078033447,257.3333435058594,0.23184818029403687,269.3333435058594,0.2098408192396164,230.3333282470703,0.2306201457977295,172.0,0.2273271083831787,464.3333435058594,0.19845663011074066,1987.0,0.21522609889507294,582.3333129882812,0.48682478070259094,0.5282489061355591,0.5021411180496216,0.6455304026603699,0.5203045606613159,13,16547,,
,0.8860237002372742,3878.0,0.8447566032409668,4129.0,0.8159577250480652,3597.0,0.7441936731338501,12228.0,0.8140345811843872,6598.0,0.7463546991348267,2949.0,0.8654345273971558,3084.0,0.7468531727790833,1430.0,0.8105297684669495,12118.0,0.8544229865074158,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969649434089661,9555.0,0.8284985423088074,3137.0,0.7729498744010925,7963.0,0.8323651552200317,3615.0,0.7717023491859436,3548.0,0.8012422323226929,5474.0,0.7947143912315369,9611.0,0.7801374197006226,4803.0,0.6659048795700073,51632.0,0.6737415790557861,17621.0,0.7433722019195557,6601.0,0.8311977982521057,10302.0,0.8454174399375916,7103.0,0.7329426407814026,7167.0,0.8109090924263,7150.0,0.8083000779151917,6265.0,0.7653478980064392,4398.0,0.7384673357009888,13310.0,0.7727973461151123,55149.0,0.7168480753898621,14607.0,,,,,,13,16547,0.7572610378265381,0.6659048795700073
