acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4954734742641449,0.1834094375371933,146.0,0.14529915153980255,156.0,0.1031922772526741,149.6666717529297,0.14099834859371185,469.6666564941406,0.1427202969789505,232.0,0.1929260492324829,103.66666412353516,0.13702623546123505,114.33333587646484,0.09236947447061539,55.33333206176758,0.11717776209115982,445.6666564941406,0.15820643305778503,131.3333282470703,0.17436636984348297,692.6666870117188,0.16049152612686157,1790.3333740234375,0.17517106235027313,568.3333129882812,0.15673458576202393,3468.0,0.1850600689649582,296.0,0.17251068353652954,988.6666870117188,0.16844363510608673,1657.0,0.17224520444869995,886.3333129882812,0.17437909543514252,425.0,0.1788429468870163,862.3333129882812,0.1693788319826126,1270.0,0.17596101760864258,1231.3333740234375,0.1584373563528061,2403.333251953125,0.16345183551311493,1762.6666259765625,0.17984557151794434,2575.666748046875,0.17089678347110748,1444.6666259765625,0.17815639078617096,1271.6666259765625,0.17471466958522797,1518.6666259765625,0.15808184444904327,10626.0,0.16480930149555206,4247.33349609375,0.2802746593952179,356.0,0.22289766371250153,109.66666412353516,0.15668202936649323,289.3333435058594,0.17491750419139862,134.6666717529297,0.16252072155475616,134.0,0.23577235639095306,205.0,0.21555554866790771,350.0,0.21082089841365814,178.6666717529297,0.08706250786781311,1914.3333740234375,0.12535765767097473,621.3333129882812,0.19899244606494904,264.6666564941406,0.19335512816905975,408.0,0.2338569015264511,254.6666717529297,0.23143351078033447,257.3333435058594,0.22153465449810028,269.3333435058594,0.18475639820098877,230.3333282470703,0.20090438425540924,172.0,0.18473319709300995,464.3333435058594,0.28009840846061707,1987.0,0.12249571084976196,582.3333129882812,0.474245548248291,0.49936971068382263,0.4702037572860718,0.536352813243866,0.26118752360343933,5,7091,,
,0.5296544432640076,3878.0,0.507144570350647,4129.0,0.5240477919578552,3597.0,0.5179097056388855,12228.0,0.5250076055526733,6598.0,0.5181417465209961,2949.0,0.518482506275177,3084.0,0.5321678519248962,1430.0,0.5113055109977722,12118.0,0.517574667930603,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198325514793396,9555.0,0.5275741219520569,3137.0,0.5132488012313843,7963.0,0.5015214681625366,3615.0,0.5155016779899597,3548.0,0.5168067216873169,5474.0,0.517323911190033,9611.0,0.496564656496048,4803.0,0.5064882040023804,51632.0,0.5045683979988098,17621.0,0.5128011107444763,6601.0,0.5231022834777832,10302.0,0.5134450197219849,7103.0,0.5151388049125671,7167.0,0.5173426866531372,7150.0,0.5160415172576904,6265.0,0.5272851586341858,4398.0,0.5162283778190613,13310.0,0.5114689469337463,55149.0,0.5219415426254272,14607.0,,,,,,5,7091,0.5135830640792847,0.496564656496048
0.4954264461994171,0.14916285872459412,146.0,0.1160968616604805,156.0,0.17149220407009125,149.6666717529297,0.12491128593683243,469.6666564941406,0.10488506406545639,232.0,0.13504822552204132,103.66666412353516,0.16618075966835022,114.33333587646484,0.15461847186088562,55.33333206176758,0.08850660920143127,445.6666564941406,0.1658206433057785,131.3333282470703,0.16586461663246155,692.6666870117188,0.16297399997711182,1790.3333740234375,0.15444770455360413,568.3333129882812,0.15362681448459625,3468.0,0.15202702581882477,296.0,0.15138234198093414,988.6666870117188,0.1654931902885437,1657.0,0.15745267271995544,886.3333129882812,0.15163399279117584,425.0,0.15732508897781372,862.3333129882812,0.15940506756305695,1270.0,0.15737231075763702,1231.3333740234375,0.1631992608308792,2403.333251953125,0.16408219933509827,1762.6666259765625,0.1537034660577774,2575.666748046875,0.1613597869873047,1444.6666259765625,0.15648753941059113,1271.6666259765625,0.1638132780790329,1518.6666259765625,0.17065060138702393,10626.0,0.16815780103206635,4247.33349609375,0.08239700645208359,356.0,0.07193515449762344,109.66666412353516,0.13556067645549774,289.3333435058594,0.12458745390176773,134.6666717529297,0.1351575404405594,134.0,0.08455284684896469,205.0,0.07269841432571411,350.0,0.11380597203969955,178.6666717529297,0.05287596583366394,1914.3333740234375,0.07081545144319534,621.3333129882812,0.1049538180232048,264.6666564941406,0.07135076075792313,408.0,0.08464223146438599,254.6666717529297,0.08376511186361313,257.3333435058594,0.08952144533395767,269.3333435058594,0.06367582827806473,230.3333282470703,0.06395348906517029,172.0,0.06748025864362717,464.3333435058594,0.2721019983291626,1987.0,0.1324174851179123,582.3333129882812,0.461110383272171,0.4733555018901825,0.45414701104164124,0.3673718571662903,0.15862789750099182,6,8273,,
,0.5389375686645508,3878.0,0.5202228426933289,4129.0,0.5237697958946228,3597.0,0.5277232527732849,12228.0,0.5298575162887573,6598.0,0.5106815695762634,2949.0,0.5321011543273926,3084.0,0.522377610206604,1430.0,0.5216207504272461,12118.0,0.528412401676178,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169021487236023,9555.0,0.5074912309646606,3137.0,0.5204069018363953,7963.0,0.5355463624000549,3615.0,0.5073280930519104,3548.0,0.5162586569786072,5474.0,0.5202372074127197,9611.0,0.5219654440879822,4803.0,0.5093159079551697,51632.0,0.5105839371681213,17621.0,0.5299196839332581,6601.0,0.5300912261009216,10302.0,0.53216952085495,7103.0,0.5180689096450806,7167.0,0.5309090614318848,7150.0,0.528331995010376,6265.0,0.5243292450904846,4398.0,0.5262960195541382,13310.0,0.5179423093795776,55149.0,0.535291314125061,14607.0,,,,,,6,8273,0.5203745365142822,0.5073280930519104
0.5181061625480652,0.13622526824474335,146.0,0.1360398828983307,156.0,0.11507052928209305,149.6666717529297,0.16702152788639069,469.6666564941406,0.16810345649719238,232.0,0.1521972119808197,103.66666412353516,0.11564626544713974,114.33333587646484,0.1004016101360321,55.33333206176758,0.16230367124080658,445.6666564941406,0.1412859559059143,131.3333282470703,0.16361886262893677,692.6666870117188,0.16316018998622894,1790.3333740234375,0.1579667627811432,568.3333129882812,0.16958220303058624,3468.0,0.16141141951084137,296.0,0.1677905172109604,988.6666870117188,0.16710253059864044,1657.0,0.160335972905159,886.3333129882812,0.16601307690143585,425.0,0.16930808126926422,862.3333129882812,0.1725284308195114,1270.0,0.17695361375808716,1231.3333740234375,0.1744336485862732,2403.333251953125,0.17170953750610352,1762.6666259765625,0.17816315591335297,2575.666748046875,0.17089678347110748,1444.6666259765625,0.17597204446792603,1271.6666259765625,0.17325139045715332,1518.6666259765625,0.16988728940486908,10626.0,0.17412233352661133,4247.33349609375,0.13077403604984283,356.0,0.1296859234571457,109.66666412353516,0.11943164467811584,289.3333435058594,0.14026401937007904,134.6666717529297,0.11940298229455948,134.0,0.1642276495695114,205.0,0.17301587760448456,350.0,0.13743780553340912,178.6666717529297,0.15299785137176514,1914.3333740234375,0.14860515296459198,621.3333129882812,0.19983208179473877,264.6666564941406,0.16911764442920685,408.0,0.14703315496444702,254.6666717529297,0.13687391579151154,257.3333435058594,0.16006600856781006,269.3333435058594,0.17510853707790375,230.3333282470703,0.1505167931318283,172.0,0.11318496614694595,464.3333435058594,0.18022702634334564,1987.0,0.201679065823555,582.3333129882812,0.509661853313446,0.4983096420764923,0.47390028834342957,0.4739868938922882,0.3012048304080963,7,9455,,
,0.5595667958259583,3878.0,0.5376604795455933,4129.0,0.5365582704544067,3597.0,0.5392541885375977,12228.0,0.5415277481079102,6598.0,0.5191590189933777,2949.0,0.5509079098701477,3084.0,0.5286713242530823,1430.0,0.545056939125061,12118.0,0.5609256029129028,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358451008796692,9555.0,0.5282116532325745,3137.0,0.5371091365814209,7963.0,0.552973747253418,3615.0,0.532130777835846,3548.0,0.5301424860954285,5474.0,0.5385496020317078,9611.0,0.5219654440879822,4803.0,0.5161140561103821,51632.0,0.515521228313446,17621.0,0.5408271551132202,6601.0,0.562317967414856,10302.0,0.5524426102638245,7103.0,0.5240686535835266,7167.0,0.5475524663925171,7150.0,0.548603355884552,6265.0,0.542974054813385,4398.0,0.5456799268722534,13310.0,0.5378519892692566,55149.0,0.5442596077919006,14607.0,,,,,,7,9455,0.5353496074676514,0.515521228313446
0.4966374337673187,0.14307458698749542,146.0,0.09829059988260269,156.0,0.0935412049293518,149.6666717529297,0.19753962755203247,469.6666564941406,0.1690613031387329,232.0,0.14255091547966003,103.66666412353516,0.14091350138187408,114.33333587646484,0.08433735370635986,55.33333206176758,0.16803789138793945,445.6666564941406,0.13028764724731445,131.3333282470703,0.16329804062843323,692.6666870117188,0.16626326739788055,1790.3333740234375,0.1630498617887497,568.3333129882812,0.17310649156570435,3468.0,0.16028527915477753,296.0,0.15351764857769012,988.6666870117188,0.16864480078220367,1657.0,0.16459821164608002,886.3333129882812,0.15215685963630676,425.0,0.16080401837825775,862.3333129882812,0.1608048975467682,1270.0,0.16792996227741241,1231.3333740234375,0.1592233031988144,2403.333251953125,0.16603630781173706,1762.6666259765625,0.16837064921855927,2575.666748046875,0.16428242623806,1444.6666259765625,0.1671472191810608,1271.6666259765625,0.1706175059080124,1518.6666259765625,0.16567330062389374,10626.0,0.16575105488300323,4247.33349609375,0.11485642939805984,356.0,0.09929078072309494,109.66666412353516,0.14132104814052582,289.3333435058594,0.11056105047464371,134.6666717529297,0.11194029450416565,134.0,0.10352303832769394,205.0,0.09396824985742569,350.0,0.0901741310954094,178.6666717529297,0.21022693812847137,1914.3333740234375,0.2056509256362915,621.3333129882812,0.1141897514462471,264.6666564941406,0.13861656188964844,408.0,0.16012217104434967,254.6666717529297,0.1273747831583023,257.3333435058594,0.132013201713562,269.3333435058594,0.11239749193191528,230.3333282470703,0.12080103158950806,172.0,0.15027518570423126,464.3333435058594,0.2463233321905136,1987.0,0.13489791750907898,582.3333129882812,0.477669894695282,0.49808046221733093,0.4564705789089203,0.5130512714385986,0.2530120611190796,8,10637,,
,0.6046931147575378,3878.0,0.5611528158187866,4129.0,0.5507367253303528,3597.0,0.5552011728286743,12228.0,0.5795695781707764,6598.0,0.525941014289856,2949.0,0.5930609703063965,3084.0,0.5377622246742249,1430.0,0.571051299571991,12118.0,0.5820152163505554,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612767934799194,9555.0,0.5600892305374146,3137.0,0.5583322644233704,7963.0,0.5806362628936768,3615.0,0.5521420240402222,3548.0,0.5568140149116516,5474.0,0.5523878931999207,9611.0,0.5575681924819946,4803.0,0.5325573086738586,51632.0,0.5285171270370483,17621.0,0.5649144053459167,6601.0,0.5945447683334351,10302.0,0.6141067147254944,7103.0,0.5553230047225952,7167.0,0.584895133972168,7150.0,0.5755786299705505,6265.0,0.5857207775115967,4398.0,0.5791885852813721,13310.0,0.5592485666275024,55149.0,0.5695899128913879,14607.0,,,,,,8,10637,0.5594968795776367,0.525941014289856
0.500035285949707,0.11187214404344559,146.0,0.11680912226438522,156.0,0.11210096627473831,149.6666717529297,0.1722261756658554,469.6666564941406,0.17097701132297516,232.0,0.1650589555501938,103.66666412353516,0.10495626926422119,114.33333587646484,0.0863453820347786,55.33333206176758,0.15856395661830902,445.6666564941406,0.12690354883670807,131.3333282470703,0.170997753739357,692.6666870117188,0.1637807935476303,1790.3333740234375,0.1630498617887497,568.3333129882812,0.168268620967865,3468.0,0.1527777761220932,296.0,0.16026073694229126,988.6666870117188,0.1696506291627884,1657.0,0.16459821164608002,886.3333129882812,0.16026143729686737,425.0,0.16260790824890137,862.3333129882812,0.16797900199890137,1270.0,0.17244179546833038,1231.3333740234375,0.1677762269973755,2403.333251953125,0.16975541412830353,1762.6666259765625,0.16966481506824493,2575.666748046875,0.16435933113098145,1444.6666259765625,0.16871996223926544,1271.6666259765625,0.1656423807144165,1518.6666259765625,0.16472174227237701,10626.0,0.1663527488708496,4247.33349609375,0.1566791534423828,356.0,0.13069908320903778,109.66666412353516,0.13210445642471313,289.3333435058594,0.13448844850063324,134.6666717529297,0.1094527319073677,134.0,0.1463414579629898,205.0,0.14666666090488434,350.0,0.12251243740320206,178.6666717529297,0.1716872602701187,1914.3333740234375,0.20976394414901733,621.3333129882812,0.14777497947216034,264.6666564941406,0.13371460139751434,408.0,0.12303665280342102,254.6666717529297,0.13082902133464813,257.3333435058594,0.1365511566400528,269.3333435058594,0.13217559456825256,230.3333282470703,0.12467700242996216,172.0,0.10361330956220627,464.3333435058594,0.1985684633255005,1987.0,0.15245182812213898,582.3333129882812,0.49307799339294434,0.4968484938144684,0.4583333432674408,0.4760726988315582,0.2590361535549164,9,11819,,
,0.6642599105834961,3878.0,0.5938484072685242,4129.0,0.5991103649139404,3597.0,0.5953549146652222,12228.0,0.6303425431251526,6598.0,0.5574771165847778,2949.0,0.6485084295272827,3084.0,0.5454545617103577,1430.0,0.6095065474510193,12118.0,0.6379613280296326,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961276888847351,9555.0,0.616831362247467,3137.0,0.5955042243003845,7963.0,0.6248962879180908,3615.0,0.5797632336616516,3548.0,0.595177173614502,5474.0,0.5808969140052795,9611.0,0.5767228603363037,4803.0,0.5495235323905945,51632.0,0.5480392575263977,17621.0,0.6008180379867554,6601.0,0.6525917053222656,10302.0,0.6625369787216187,7103.0,0.5914608836174011,7167.0,0.6402797102928162,7150.0,0.6167597770690918,6265.0,0.6286948323249817,4398.0,0.6223891973495483,13310.0,0.5960941910743713,55149.0,0.6038885712623596,14607.0,,,,,,9,11819,0.5943737030029297,0.5454545617103577
0.5021985769271851,0.1948249489068985,146.0,0.18660968542099,156.0,0.17668892443180084,149.6666717529297,0.13721315562725067,469.6666564941406,0.14703065156936646,232.0,0.1639871448278427,103.66666412353516,0.20991253852844238,114.33333587646484,0.2208835333585739,55.33333206176758,0.1600598394870758,445.6666564941406,0.18274112045764923,131.3333282470703,0.16730831563472748,692.6666870117188,0.16334636509418488,1790.3333740234375,0.1630498617887497,568.3333129882812,0.16468025743961334,3468.0,0.16141141951084137,296.0,0.16273319721221924,988.6666870117188,0.16569435596466064,1657.0,0.16560110449790955,886.3333129882812,0.16679738461971283,425.0,0.167246475815773,862.3333129882812,0.1733158379793167,1270.0,0.174336776137352,1231.3333740234375,0.16763754189014435,2403.333251953125,0.16723398864269257,1762.6666259765625,0.17363357543945312,2575.666748046875,0.16643594205379486,1444.6666259765625,0.16941894590854645,1271.6666259765625,0.16783727705478668,1518.6666259765625,0.1644916981458664,10626.0,0.1666143387556076,4247.33349609375,0.1666666716337204,356.0,0.17122595012187958,109.66666412353516,0.20506912469863892,289.3333435058594,0.20792078971862793,134.6666717529297,0.1890547275543213,134.0,0.1696476936340332,205.0,0.16857142746448517,350.0,0.1803482621908188,178.6666717529297,0.13268326222896576,1914.3333740234375,0.1639842540025711,621.3333129882812,0.19857263565063477,264.6666564941406,0.2137799710035324,408.0,0.21640489995479584,254.6666717529297,0.19905008375644684,257.3333435058594,0.20379537343978882,269.3333435058594,0.20308731496334076,230.3333282470703,0.20090438425540924,172.0,0.19813352823257446,464.3333435058594,0.1400771588087082,1987.0,0.15741270780563354,582.3333129882812,0.4934751093387604,0.4943559467792511,0.4842342436313629,0.4956197738647461,0.39804980158805847,10,13001,,
,0.7274368405342102,3878.0,0.6592395305633545,4129.0,0.6533222198486328,3597.0,0.6343637704849243,12228.0,0.6799030303955078,6598.0,0.5781620740890503,2949.0,0.7042801380157471,3084.0,0.5916084051132202,1430.0,0.6606701016426086,12118.0,0.6769185662269592,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265829205513,9555.0,0.6617787480354309,3137.0,0.6365691423416138,7963.0,0.6738589406013489,3615.0,0.6178128719329834,3548.0,0.6350018382072449,5474.0,0.6284465789794922,9611.0,0.6223194003105164,4803.0,0.5689494609832764,51632.0,0.5686396956443787,17621.0,0.6524769067764282,6601.0,0.7046204805374146,10302.0,0.728424608707428,7103.0,0.6330403089523315,7167.0,0.7088111639022827,7150.0,0.6700718402862549,6265.0,0.6830377578735352,4398.0,0.6637114882469177,13310.0,0.6407369375228882,55149.0,0.6390771269798279,14607.0,,,,,,10,13001,0.6344780325889587,0.5686396956443787
0.5027511715888977,0.1392693966627121,146.0,0.1360398828983307,156.0,0.1507052630186081,149.6666717529297,0.1601608693599701,469.6666564941406,0.16954022645950317,232.0,0.13719184696674347,103.66666412353516,0.1379980593919754,114.33333587646484,0.11847389489412308,55.33333206176758,0.17551732063293457,445.6666564941406,0.13620981574058533,131.3333282470703,0.16474173963069916,692.6666870117188,0.16812510788440704,1790.3333740234375,0.15933528542518616,568.3333129882812,0.16817249357700348,3468.0,0.15165165066719055,296.0,0.1655428260564804,988.6666870117188,0.1673707515001297,1657.0,0.16823367774486542,886.3333129882812,0.16601307690143585,425.0,0.16415409743785858,862.3333129882812,0.16850394010543823,1270.0,0.17181015014648438,1231.3333740234375,0.16948682069778442,2403.333251953125,0.1661623865365982,1762.6666259765625,0.17147664725780487,2575.666748046875,0.16697430610656738,1444.6666259765625,0.1709917038679123,1271.6666259765625,0.1676909476518631,1518.6666259765625,0.16596607863903046,10626.0,0.1664312332868576,4247.33349609375,0.12265917658805847,356.0,0.1428571492433548,109.66666412353516,0.1232718899846077,289.3333435058594,0.14026401937007904,134.6666717529297,0.13101160526275635,134.0,0.145799458026886,205.0,0.14603175222873688,350.0,0.13308458030223846,178.6666717529297,0.16936559975147247,1914.3333740234375,0.1368025690317154,621.3333129882812,0.15910999476909637,264.6666564941406,0.16122004389762878,408.0,0.15314136445522308,254.6666717529297,0.15846286714076996,257.3333435058594,0.1551155149936676,269.3333435058594,0.16111914813518524,230.3333282470703,0.17248062789440155,172.0,0.1557788997888565,464.3333435058594,0.17318123579025269,1987.0,0.18355275690555573,582.3333129882812,0.49789825081825256,0.4991978108882904,0.45495495200157166,0.4763706922531128,0.35542169213294983,11,14183,,
,0.7784940600395203,3878.0,0.7115524411201477,4129.0,0.6902974843978882,3597.0,0.672227680683136,12228.0,0.7362837195396423,6598.0,0.6198711395263672,2949.0,0.7694552540779114,3084.0,0.6195804476737976,1430.0,0.7071298956871033,12118.0,0.7466315031051636,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833071708679199,9555.0,0.7041759490966797,3137.0,0.6703503727912903,7963.0,0.7178423404693604,3615.0,0.6770011186599731,3548.0,0.6795761585235596,5474.0,0.6759962439537048,9611.0,0.6704143285751343,4803.0,0.5920746922492981,51632.0,0.5941774249076843,17621.0,0.6876230835914612,6601.0,0.7666472792625427,10302.0,0.7876953482627869,7103.0,0.684665858745575,7167.0,0.766573429107666,7150.0,0.7241819500923157,6265.0,0.7276034355163574,4398.0,0.7094665765762329,13310.0,0.6901847720146179,55149.0,0.685014009475708,14607.0,,,,,,11,14183,0.6776375770568848,0.5920746922492981
0.5004938244819641,0.15753424167633057,146.0,0.14601139724254608,156.0,0.1640682965517044,149.6666717529297,0.17459191381931305,469.6666564941406,0.17145593464374542,232.0,0.1404072791337967,103.66666412353516,0.15549077093601227,114.33333587646484,0.14457832276821136,55.33333206176758,0.15607081353664398,445.6666564941406,0.15651439130306244,131.3333282470703,0.16361886262893677,692.6666870117188,0.16657356917858124,1790.3333740234375,0.16441838443279266,568.3333129882812,0.1616685837507248,3468.0,0.15352852642536163,296.0,0.16408181190490723,988.6666870117188,0.16395092010498047,1657.0,0.16522501409053802,886.3333129882812,0.15973855555057526,425.0,0.1677618771791458,862.3333129882812,0.17174102365970612,1270.0,0.1708175390958786,1231.3333740234375,0.1698104590177536,2403.333251953125,0.16540594398975372,1762.6666259765625,0.1702256202697754,2575.666748046875,0.16605137288570404,1444.6666259765625,0.16898208856582642,1271.6666259765625,0.168715238571167,1518.6666259765625,0.16463810205459595,10626.0,0.16548945009708405,4247.33349609375,0.1532459408044815,356.0,0.1418439745903015,109.66666412353516,0.16205836832523346,289.3333435058594,0.15429042279720306,134.6666717529297,0.1351575404405594,134.0,0.14146341383457184,205.0,0.1371428519487381,350.0,0.12873134016990662,178.6666717529297,0.14371119439601898,1914.3333740234375,0.16630901396274567,621.3333129882812,0.16456758975982666,264.6666564941406,0.16230936348438263,408.0,0.16710297763347626,254.6666717529297,0.17012089490890503,257.3333435058594,0.1679043024778366,269.3333435058594,0.1726965755224228,230.3333282470703,0.1582687348127365,172.0,0.17133285105228424,464.3333435058594,0.17759883403778076,1987.0,0.17038732767105103,582.3333129882812,0.49391430616378784,0.49094659090042114,0.4605855941772461,0.4818831980228424,0.38619402050971985,12,15365,,
,0.8336771726608276,3878.0,0.7507871389389038,4129.0,0.7250486612319946,3597.0,0.7232580780982971,12228.0,0.7943316102027893,6598.0,0.657171905040741,2949.0,0.8132295608520508,3084.0,0.6615384817123413,1430.0,0.7531771063804626,12118.0,0.7817808985710144,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732077419757843,9555.0,0.7545425295829773,3137.0,0.7078990340232849,7963.0,0.7621023654937744,3615.0,0.6922209858894348,3548.0,0.7195835113525391,5474.0,0.7196961641311646,9611.0,0.7180928587913513,4803.0,0.6181244254112244,51632.0,0.6165938377380371,17621.0,0.7362520694732666,6601.0,0.8158609867095947,10302.0,0.8351401090621948,7103.0,0.7351751327514648,7167.0,0.8156643509864807,7150.0,0.7806863784790039,6265.0,0.7714870572090149,4398.0,0.7500375509262085,13310.0,0.7378737330436707,55149.0,0.7258848547935486,14607.0,,,,,,12,15365,0.7187305688858032,0.6165938377380371
0.4983775019645691,0.14079147577285767,146.0,0.12037036567926407,156.0,0.12917594611644745,149.6666717529297,0.15945114195346832,469.6666564941406,0.1704980880022049,232.0,0.15005359053611755,103.66666412353516,0.11758989095687866,114.33333587646484,0.10843373090028763,55.33333206176758,0.1463475376367569,445.6666564941406,0.13367174565792084,131.3333282470703,0.17131857573986053,692.6666870117188,0.16527028381824493,1790.3333740234375,0.16265885531902313,568.3333129882812,0.1624375283718109,3468.0,0.157657653093338,296.0,0.16037312150001526,988.6666870117188,0.16240863502025604,1657.0,0.15895700454711914,886.3333129882812,0.15660130977630615,425.0,0.1680195927619934,862.3333129882812,0.16999125480651855,1270.0,0.16946399211883545,1231.3333740234375,0.16578824818134308,2403.333251953125,0.1635148674249649,1762.6666259765625,0.1725551038980484,2575.666748046875,0.1613597869873047,1444.6666259765625,0.17265181243419647,1271.6666259765625,0.16878841817378998,1518.6666259765625,0.1632682979106903,10626.0,0.16724218428134918,4247.33349609375,0.15293383598327637,356.0,0.1438703089952469,109.66666412353516,0.13248847424983978,289.3333435058594,0.1452145129442215,134.6666717529297,0.12106136232614517,134.0,0.15284553170204163,205.0,0.13555555045604706,350.0,0.13432835042476654,178.6666717529297,0.10987288504838943,1914.3333740234375,0.11266094446182251,621.3333129882812,0.1704450100660324,264.6666564941406,0.16857297718524933,408.0,0.16972076892852783,254.6666717529297,0.1938687413930893,257.3333435058594,0.17285478115081787,269.3333435058594,0.15050651133060455,230.3333282470703,0.1705426424741745,172.0,0.12371381372213364,464.3333435058594,0.1832466572523117,1987.0,0.15989315509796143,582.3333129882812,0.48407936096191406,0.48914164304733276,0.46980392932891846,0.4426400363445282,0.3253012001514435,13,16547,,
,0.8496647477149963,3878.0,0.7854201793670654,4129.0,0.752293586730957,3597.0,0.7544161081314087,12228.0,0.8275234699249268,6598.0,0.6765004992485046,2949.0,0.829118013381958,3084.0,0.6832168102264404,1430.0,0.788166344165802,12118.0,0.8204452395439148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643118500709534,9555.0,0.7969397306442261,3137.0,0.732512891292572,7963.0,0.8005532622337341,3615.0,0.7336527705192566,3548.0,0.7584946751594543,5474.0,0.7599625587463379,9611.0,0.744951069355011,4803.0,0.6455105543136597,51632.0,0.6351512670516968,17621.0,0.7544311285018921,6601.0,0.8396427631378174,10302.0,0.8716035485267639,7103.0,0.7738244533538818,7167.0,0.8425174951553345,7150.0,0.8089385628700256,6265.0,0.8099135756492615,4398.0,0.7705484628677368,13310.0,0.782879114151001,55149.0,0.7650441527366638,14607.0,,,,,,13,16547,0.750985324382782,0.6351512670516968
