acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6472005844116211,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.33096757531166077,469.6666564941406,0.33285441994667053,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32571911811828613,131.3333282470703,0.27013152837753296,692.6666870117188,0.2927449941635132,1790.3333740234375,0.3063538670539856,568.3333129882812,0.3003011643886566,3468.0,0.3216966986656189,296.0,0.3251292407512665,988.6666870117188,0.2816334664821625,1657.0,0.2682712972164154,886.3333129882812,0.31477123498916626,425.0,0.28913798928260803,862.3333129882812,0.3285214304924011,1270.0,0.3138422667980194,1231.3333740234375,0.23633842170238495,2403.333251953125,0.15658093988895416,1762.6666259765625,0.3133600652217865,2575.666748046875,0.24850022792816162,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.3175300061702728,1518.6666259765625,0.17028462886810303,10626.0,0.15437136590480804,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3325652778148651,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3301410377025604,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33291351795196533,264.6666564941406,0.33169934153556824,408.0,0.32940664887428284,254.6666717529297,0.33074265718460083,257.3333435058594,0.3320957124233246,269.3333435058594,0.32657983899116516,230.3333282470703,0.328811377286911,172.0,0.3323761522769928,464.3333435058594,0.3292512595653534,1987.0,0.3287540376186371,582.3333129882812,0.4631141126155853,0.8846837282180786,0.8048138618469238,0.9916269183158875,0.9581993818283081,78,93377,,
,0.9788550734519958,3878.0,0.9762654304504395,4129.0,0.9430080652236938,3597.0,0.9835622906684875,12228.0,0.9852985739707947,6598.0,0.9511699080467224,2949.0,0.9773021936416626,3084.0,0.9818181991577148,1430.0,0.973427951335907,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9882053136825562,3137.0,0.9758884906768799,7963.0,0.9845089912414551,3615.0,0.9633596539497375,3548.0,0.9722323417663574,5474.0,0.9859535694122314,9611.0,0.9829273223876953,4803.0,0.9723233580589294,51632.0,0.9763917922973633,17621.0,0.9839418530464172,6601.0,0.9872840046882629,10302.0,0.9864845871925354,7103.0,0.9831170439720154,7167.0,0.9886713027954102,7150.0,0.9707900881767273,6265.0,0.9827194213867188,4398.0,0.9824192523956299,13310.0,0.9776605367660522,55149.0,0.9728212356567383,14607.0,,,,,,78,93377,0.9774398803710938,0.9430080652236938
0.5418440103530884,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.3323870301246643,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3313388228416443,445.6666564941406,0.31810489296913147,131.3333282470703,0.27879372239112854,692.6666870117188,0.29330354928970337,1790.3333740234375,0.3085044026374817,568.3333129882812,0.30661284923553467,3468.0,0.3216966986656189,296.0,0.3232187032699585,988.6666870117188,0.30550524592399597,1657.0,0.26175254583358765,886.3333129882812,0.3137255012989044,425.0,0.28965339064598083,862.3333129882812,0.3300962448120117,1270.0,0.3225049674510956,1231.3333740234375,0.19528432190418243,2403.333251953125,0.15828290581703186,1762.6666259765625,0.3203485608100891,2575.666748046875,0.2496538907289505,1444.6666259765625,0.2859764099121094,1271.6666259765625,0.3228709399700165,1518.6666259765625,0.07988790422677994,10626.0,0.15711818635463715,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32938650250434875,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.328970342874527,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.3193439543247223,230.3333282470703,0.32751938700675964,172.0,0.3328547477722168,464.3333435058594,0.329754501581192,1987.0,0.329708069562912,582.3333129882812,0.2396637201309204,0.9006704092025757,0.7852576375007629,0.9903456568717957,0.9543147087097168,79,94559,,
,0.9729241728782654,3878.0,0.9789295196533203,4129.0,0.9480122327804565,3597.0,0.984707236289978,12228.0,0.9809033274650574,6598.0,0.9532044529914856,2949.0,0.9743838906288147,3084.0,0.9811188578605652,1430.0,0.9751608967781067,12118.0,0.9323374629020691,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.987248957157135,3137.0,0.9737536311149597,7963.0,0.9831258654594421,3615.0,0.970969557762146,3548.0,0.97369384765625,5474.0,0.9881386160850525,9611.0,0.9856339693069458,4803.0,0.973039984703064,51632.0,0.9746893048286438,17621.0,0.9845477938652039,6601.0,0.9881576299667358,10302.0,0.9870477318763733,7103.0,0.9817217588424683,7167.0,0.9865733981132507,7150.0,0.9719074368476868,6265.0,0.9829468131065369,4398.0,0.9851990938186646,13310.0,0.9771165251731873,55149.0,0.9723420143127441,14607.0,,,,,,79,94559,0.9774299263954163,0.9323374629020691
0.6514332294464111,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3320867717266083,445.6666564941406,0.32487308979034424,131.3333282470703,0.2848893105983734,692.6666870117188,0.2994476556777954,1790.3333740234375,0.30068424344062805,568.3333129882812,0.29799434542655945,3468.0,0.32244744896888733,296.0,0.3228815495967865,988.6666870117188,0.30067726969718933,1657.0,0.2772972285747528,886.3333129882812,0.3105882406234741,425.0,0.29171499609947205,862.3333129882812,0.3289588987827301,1270.0,0.31826385855674744,1231.3333740234375,0.20832176506519318,2403.333251953125,0.15973272919654846,1762.6666259765625,0.31310126185417175,2575.666748046875,0.24834640324115753,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.3206028640270233,1518.6666259765625,0.17801201343536377,10626.0,0.15669962763786316,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33294931054115295,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33037319779396057,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3256150484085083,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.32997819781303406,1987.0,0.3287540376186371,582.3333129882812,0.4700988829135895,0.8973183631896973,0.8318917155265808,0.9921931028366089,0.9614148139953613,80,95741,,
,0.9729241728782654,3878.0,0.9769920110702515,4129.0,0.941618025302887,3597.0,0.9859338998794556,12228.0,0.9831767082214355,6598.0,0.9474397897720337,2949.0,0.9779506921768188,3084.0,0.9867132902145386,1430.0,0.973427951335907,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9901179671287537,3137.0,0.9757629036903381,7963.0,0.9836791157722473,3615.0,0.9746335744857788,3548.0,0.971867024898529,5474.0,0.9881386160850525,9611.0,0.9845929741859436,4803.0,0.973020613193512,51632.0,0.9742352962493896,17621.0,0.9828813672065735,6601.0,0.9885458946228027,10302.0,0.988455593585968,7103.0,0.9846518635749817,7167.0,0.9886713027954102,7150.0,0.9744613170623779,6265.0,0.9788540005683899,4398.0,0.9843726754188538,13310.0,0.9779325127601624,55149.0,0.9719312787055969,14607.0,,,,,,80,95741,0.977826714515686,0.9393672943115234
0.5788792967796326,0.3318112790584564,146.0,0.3326210677623749,156.0,0.3288789987564087,149.6666717529297,0.33191388845443726,469.6666564941406,0.33285441994667053,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32233503460884094,131.3333282470703,0.2855309545993805,692.6666870117188,0.3041022717952728,1790.3333740234375,0.3063538670539856,568.3333129882812,0.29251569509506226,3468.0,0.32057055830955505,296.0,0.3235558569431305,988.6666870117188,0.30630993843078613,1657.0,0.2799297869205475,886.3333129882812,0.3082352876663208,425.0,0.29068419337272644,862.3333129882812,0.3294838070869446,1270.0,0.3191662132740021,1231.3333740234375,0.17887192964553833,2403.333251953125,0.1567700356245041,1762.6666259765625,0.3172425627708435,2575.666748046875,0.2495000809431076,1444.6666259765625,0.28248143196105957,1271.6666259765625,0.32045653462409973,1518.6666259765625,0.11908944696187973,10626.0,0.15635953843593597,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.329734742641449,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.32802700996398926,230.3333282470703,0.33074936270713806,172.0,0.3328547477722168,464.3333435058594,0.3302018642425537,1987.0,0.32951727509498596,582.3333129882812,0.3572683334350586,0.8980632424354553,0.8397893905639648,0.9932658076286316,0.9670050740242004,81,96923,,
,0.9760185480117798,3878.0,0.9779607653617859,4129.0,0.9405059814453125,3597.0,0.985197901725769,12228.0,0.9818126559257507,6598.0,0.9589691162109375,2949.0,0.9734111428260803,3084.0,0.9832167625427246,1430.0,0.9742531776428223,12118.0,0.9370239973068237,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9901179671287537,3137.0,0.9743815064430237,7963.0,0.9869986176490784,3615.0,0.9687147736549377,3548.0,0.971867024898529,5474.0,0.9882426261901855,9611.0,0.9833437204360962,4803.0,0.9737372398376465,51632.0,0.9759377837181091,17621.0,0.9863656759262085,6601.0,0.9883517622947693,10302.0,0.9859214425086975,7103.0,0.9849309325218201,7167.0,0.9874125719070435,7150.0,0.9739824533462524,6265.0,0.9827194213867188,4398.0,0.9845980405807495,13310.0,0.9780775904655457,55149.0,0.9719997048377991,14607.0,,,,,,81,96923,0.9780019521713257,0.9370239973068237
0.6095774173736572,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.326565146446228,131.3333282470703,0.2828039824962616,692.6666870117188,0.2940482795238495,1790.3333740234375,0.30576735734939575,568.3333129882812,0.30677303671836853,3468.0,0.3216966986656189,296.0,0.3233310878276825,988.6666870117188,0.2992691099643707,1657.0,0.265889436006546,886.3333129882812,0.3137255012989044,425.0,0.2852725088596344,862.3333129882812,0.3294838070869446,1270.0,0.3197978734970093,1231.3333740234375,0.17531205713748932,2403.333251953125,0.15582451224327087,1762.6666259765625,0.3159915506839752,2575.666748046875,0.24988462030887604,1444.6666259765625,0.2781127095222473,1271.6666259765625,0.3199444115161896,1518.6666259765625,0.14817951619625092,10626.0,0.15622873604297638,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.33294931054115295,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3291543424129486,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3330940306186676,464.3333435058594,0.32947492599487305,1987.0,0.33104369044303894,582.3333129882812,0.44453856348991394,0.8988081812858582,0.7976682782173157,0.9926996231079102,0.9796954393386841,82,98105,,
,0.9762764573097229,3878.0,0.9794139266014099,4129.0,0.9399499297142029,3597.0,0.9834805130958557,12228.0,0.9781752228736877,6598.0,0.9538826942443848,2949.0,0.9743838906288147,3084.0,0.9839161038398743,1430.0,0.973427951335907,12118.0,0.940246045589447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9891616106033325,3137.0,0.973628044128418,7963.0,0.9856154918670654,3615.0,0.9751973152160645,3548.0,0.9725977182388306,5474.0,0.9887628555297852,9611.0,0.9843847751617432,4803.0,0.9739502668380737,51632.0,0.9749162793159485,17621.0,0.9859112501144409,6601.0,0.9880605936050415,10302.0,0.9870477318763733,7103.0,0.9884191155433655,7167.0,0.9869930148124695,7150.0,0.973503589630127,6265.0,0.9824920296669006,4398.0,0.9858001470565796,13310.0,0.9779506325721741,55149.0,0.9723420143127441,14607.0,,,,,,82,98105,0.9780085682868958,0.9399499297142029
0.5317092537879944,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.3312041461467743,469.6666564941406,0.33285441994667053,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32402709126472473,131.3333282470703,0.27398139238357544,692.6666870117188,0.3065226972103119,1790.3333740234375,0.3145650029182434,568.3333129882812,0.31231579184532166,3468.0,0.32019519805908203,296.0,0.3225443959236145,988.6666870117188,0.3020183742046356,1657.0,0.2747900187969208,886.3333129882812,0.31660130620002747,425.0,0.2873341143131256,862.3333129882812,0.32965877652168274,1270.0,0.3212416470050812,1231.3333740234375,0.17975033819675446,2403.333251953125,0.15765254199504852,1762.6666259765625,0.31974461674690247,2575.666748046875,0.2517305016517639,1444.6666259765625,0.2851026654243469,1271.6666259765625,0.31921276450157166,1518.6666259765625,0.07553798705339432,10626.0,0.15622873604297638,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.32807692885398865,1987.0,0.33008965849876404,582.3333129882812,0.22661396861076355,0.9129039645195007,0.8219441771507263,0.991984486579895,0.9720812439918518,83,99287,,
,0.9796286821365356,3878.0,0.9750545024871826,4129.0,0.9449541568756104,3597.0,0.984707236289978,12228.0,0.9834798574447632,6598.0,0.9576127529144287,2949.0,0.9808689951896667,3084.0,0.9818181991577148,1430.0,0.9740881323814392,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9882053136825562,3137.0,0.9772698879241943,7963.0,0.985892117023468,3615.0,0.970969557762146,3548.0,0.9762513637542725,5474.0,0.9895952343940735,9611.0,0.9841765761375427,4803.0,0.9739890098571777,51632.0,0.9749162793159485,17621.0,0.9866687059402466,6601.0,0.9891283512115479,10302.0,0.9881740212440491,7103.0,0.9845123291015625,7167.0,0.989230751991272,7150.0,0.9709497094154358,6265.0,0.9809004068374634,4398.0,0.9861006736755371,13310.0,0.9785671830177307,55149.0,0.9745327830314636,14607.0,,,,,,83,99287,0.9786665439605713,0.9420034885406494
0.6188656687736511,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.32571911811828613,131.3333282470703,0.2741418182849884,692.6666870117188,0.3068329989910126,1790.3333740234375,0.30557185411453247,568.3333129882812,0.3043380677700043,3468.0,0.3145645558834076,296.0,0.3201843202114105,988.6666870117188,0.300610214471817,1657.0,0.2734110653400421,886.3333129882812,0.3124183118343353,425.0,0.2717433273792267,862.3333129882812,0.3274715840816498,1270.0,0.3127594292163849,1231.3333740234375,0.204946830868721,2403.333251953125,0.15437468886375427,1762.6666259765625,0.3126698434352875,2575.666748046875,0.24703891575336456,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.31738367676734924,1518.6666259765625,0.1531568318605423,10626.0,0.15450216829776764,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.330779492855072,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.3314037621021271,230.3333282470703,0.33204135298728943,172.0,0.332615464925766,464.3333435058594,0.32941898703575134,1987.0,0.3304712772369385,582.3333129882812,0.4594704806804657,0.8987508416175842,0.8152300119400024,0.993444561958313,0.9646302461624146,84,100469,,
,0.9806601405143738,3878.0,0.976749837398529,4129.0,0.9474562406539917,3597.0,0.9844619035720825,12228.0,0.981357991695404,6598.0,0.9532044529914856,2949.0,0.9769779443740845,3084.0,0.9762237668037415,1430.0,0.9739230871200562,12118.0,0.9434680938720703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9907554984092712,3137.0,0.9763907790184021,7963.0,0.9836791157722473,3615.0,0.9689966440200806,3548.0,0.9753379821777344,5474.0,0.9886588454246521,9611.0,0.9862585663795471,4803.0,0.9731755256652832,51632.0,0.975881040096283,17621.0,0.9850022792816162,6601.0,0.9874781370162964,10302.0,0.9885963797569275,7103.0,0.9843727946281433,7167.0,0.9885314702987671,7150.0,0.97318434715271,6265.0,0.9809004068374634,4398.0,0.9833208322525024,13310.0,0.9784402251243591,55149.0,0.9726843237876892,14607.0,,,,,,84,100469,0.9781606793403625,0.9434680938720703
0.6429092288017273,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32318106293678284,131.3333282470703,0.2725376784801483,692.6666870117188,0.30478495359420776,1790.3333740234375,0.2993157207965851,568.3333129882812,0.30754196643829346,3468.0,0.31569069623947144,296.0,0.31681278347969055,988.6666870117188,0.3089250922203064,1657.0,0.26363295316696167,886.3333129882812,0.31163397431373596,425.0,0.2741914689540863,862.3333129882812,0.32755905389785767,1270.0,0.3130301535129547,1231.3333740234375,0.22588996589183807,2403.333251953125,0.1562657505273819,1762.6666259765625,0.3126267194747925,2575.666748046875,0.24757729470729828,1444.6666259765625,0.280122309923172,1271.6666259765625,0.31848111748695374,1518.6666259765625,0.16887299716472626,10626.0,0.15510384738445282,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33002495765686035,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.33139535784721375,172.0,0.332136869430542,464.3333435058594,0.3298104405403137,1987.0,0.33008965849876404,582.3333129882812,0.46531155705451965,0.9004698395729065,0.790898859500885,0.9929380416870117,0.9695431590080261,85,101651,,
,0.9824652075767517,3878.0,0.976749837398529,4129.0,0.9432860612869263,3597.0,0.9857703447341919,12228.0,0.983782947063446,6598.0,0.9579518437385559,2949.0,0.975680947303772,3084.0,0.9818181991577148,1430.0,0.9746657609939575,12118.0,0.9414176940917969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.99107426404953,3137.0,0.9763907790184021,7963.0,0.9839557409286499,3615.0,0.967869222164154,3548.0,0.9740591645240784,5474.0,0.9878264665603638,9611.0,0.9850093722343445,4803.0,0.9739696383476257,51632.0,0.97474604845047,17621.0,0.9859112501144409,6601.0,0.9881576299667358,10302.0,0.986062228679657,7103.0,0.9850704669952393,7167.0,0.9861538410186768,7150.0,0.9746209383010864,6265.0,0.9806730151176453,4398.0,0.9845229387283325,13310.0,0.9787666201591492,55149.0,0.9738481640815735,14607.0,,,,,,85,101651,0.9785012602806091,0.9414176940917969
0.662120521068573,0.3333333432674408,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32487308979034424,131.3333282470703,0.29002246260643005,692.6666870117188,0.30689504742622375,1790.3333740234375,0.25200390815734863,568.3333129882812,0.30334487557411194,3468.0,0.3171921968460083,296.0,0.31962236762046814,988.6666870117188,0.30577346682548523,1657.0,0.2833145260810852,886.3333129882812,0.2988235354423523,425.0,0.29467853903770447,862.3333129882812,0.32799649238586426,1270.0,0.31185707449913025,1231.3333740234375,0.2357836365699768,2403.333251953125,0.16395612061023712,1762.6666259765625,0.313014954328537,2575.666748046875,0.24996154010295868,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.31453028321266174,1518.6666259765625,0.1833239197731018,10626.0,0.15460680425167084,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.327557772397995,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3240973949432373,264.6666564941406,0.3235293924808502,408.0,0.3084642291069031,254.6666717529297,0.3268566429615021,257.3333435058594,0.32095709443092346,269.3333435058594,0.26628074049949646,230.3333282470703,0.31912145018577576,172.0,0.32782962918281555,464.3333435058594,0.3255046606063843,1987.0,0.33008965849876404,582.3333129882812,0.4638204276561737,0.9010142087936401,0.7560117244720459,0.9798271656036377,0.7988422513008118,86,102833,,
,0.978081464767456,3878.0,0.9791716933250427,4129.0,0.9446761012077332,3597.0,0.9878966212272644,12228.0,0.983782947063446,6598.0,0.9582909345626831,2949.0,0.9753566980361938,3084.0,0.9818181991577148,1430.0,0.9769763946533203,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9913930296897888,3137.0,0.9773954749107361,7963.0,0.9861687421798706,3615.0,0.9712514281272888,3548.0,0.9747899174690247,5474.0,0.9865778684616089,9611.0,0.984801173210144,4803.0,0.9738340377807617,51632.0,0.9778105616569519,17621.0,0.9874261617660522,6601.0,0.9886429905891418,10302.0,0.9873293042182922,7103.0,0.9845123291015625,7167.0,0.9895104765892029,7150.0,0.9754189848899841,6265.0,0.9829468131065369,4398.0,0.9859504103660583,13310.0,0.9779869318008423,55149.0,0.97186279296875,14607.0,,,,,,86,102833,0.9789872765541077,0.9446761012077332
