acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5386107563972473,0.27929985523223877,146.0,0.283475786447525,156.0,0.25983667373657227,149.6666717529297,0.31913885474205017,469.6666564941406,0.3117816150188446,232.0,0.28188636898994446,103.66666412353516,0.2691933810710907,114.33333587646484,0.2389558106660843,55.33333206176758,0.30665668845176697,445.6666564941406,0.24957698583602905,131.3333282470703,0.1650625616312027,692.6666870117188,0.17246943712234497,1790.3333740234375,0.19980449974536896,568.3333129882812,0.21350763738155365,3468.0,0.20045046508312225,296.0,0.20982243120670319,988.6666870117188,0.2053242176771164,1657.0,0.18829132616519928,886.3333129882812,0.198954239487648,425.0,0.18322379887104034,862.3333129882812,0.20796149969100952,1270.0,0.2019491046667099,1231.3333740234375,0.18400369584560394,2403.333251953125,0.16143469512462616,1762.6666259765625,0.19511669874191284,2575.666748046875,0.18758653104305267,1444.6666259765625,0.1943206638097763,1271.6666259765625,0.19885863363742828,1518.6666259765625,0.1726059764623642,10626.0,0.16334432363510132,4247.33349609375,0.2940075099468231,356.0,0.30192503333091736,109.66666412353516,0.2738095223903656,289.3333435058594,0.3028052747249603,134.6666717529297,0.24709784984588623,134.0,0.2661246657371521,205.0,0.30571427941322327,350.0,0.29291045665740967,178.6666717529297,0.31499215960502625,1914.3333740234375,0.3070457875728607,621.3333129882812,0.3173803389072418,264.6666564941406,0.31481480598449707,408.0,0.30890050530433655,254.6666717529297,0.3121761679649353,257.3333435058594,0.3131188154220581,269.3333435058594,0.2812349200248718,230.3333282470703,0.29651162028312683,172.0,0.3204115927219391,464.3333435058594,0.32365933060646057,1987.0,0.31520703434944153,582.3333129882812,0.4843040704727173,0.5913935303688049,0.4951876699924469,0.9210071563720703,0.7168674468994141,5,7091,,
,0.5979886651039124,3878.0,0.6015984416007996,4129.0,0.5893800258636475,3597.0,0.6038600206375122,12228.0,0.5953319072723389,6598.0,0.5951169729232788,2949.0,0.6044098734855652,3084.0,0.6006993055343628,1430.0,0.6052153706550598,12118.0,0.5752782821655273,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031396985054016,9555.0,0.604080319404602,3137.0,0.5946251153945923,7963.0,0.6130014061927795,3615.0,0.5930101275444031,3548.0,0.6030325293540955,5474.0,0.6107584834098816,9611.0,0.5917134881019592,4803.0,0.5983498692512512,51632.0,0.5961069464683533,17621.0,0.5983941555023193,6601.0,0.6009512543678284,10302.0,0.6060819625854492,7103.0,0.5815543532371521,7167.0,0.6095104813575745,7150.0,0.5920191407203674,6265.0,0.5793542265892029,4398.0,0.6079639196395874,13310.0,0.6008087396621704,55149.0,0.5936879515647888,14607.0,,,,,,5,7091,0.59934002161026,0.5752782821655273
0.5701201558113098,0.1940639168024063,146.0,0.25854700803756714,156.0,0.2776540517807007,149.6666717529297,0.3134610950946808,469.6666564941406,0.28735631704330444,232.0,0.2958199381828308,103.66666412353516,0.20991253852844238,114.33333587646484,0.29518070816993713,55.33333206176758,0.2934430241584778,445.6666564941406,0.22419627010822296,131.3333282470703,0.1661854386329651,692.6666870117188,0.1799168437719345,1790.3333740234375,0.17262952029705048,568.3333129882812,0.2116493582725525,3468.0,0.18093092739582062,296.0,0.21027196943759918,988.6666870117188,0.1931871622800827,1657.0,0.1938071995973587,886.3333129882812,0.19869281351566315,425.0,0.19430486857891083,862.3333129882812,0.21329833567142487,1270.0,0.2089875489473343,1231.3333740234375,0.19385112822055817,2403.333251953125,0.17089007794857025,1762.6666259765625,0.20344246923923492,2575.666748046875,0.19450853765010834,1444.6666259765625,0.19886414706707,1271.6666259765625,0.21005266904830933,1518.6666259765625,0.1859380602836609,10626.0,0.17420081794261932,4247.33349609375,0.29431959986686707,356.0,0.2705167233943939,109.66666412353516,0.26075270771980286,289.3333435058594,0.23927392065525055,134.6666717529297,0.2893863916397095,134.0,0.287262886762619,205.0,0.31333333253860474,350.0,0.2935323417186737,178.6666717529297,0.30901387333869934,1914.3333740234375,0.2859441936016083,621.3333129882812,0.28379514813423157,264.6666564941406,0.2840413749217987,408.0,0.26657941937446594,254.6666717529297,0.30958548188209534,257.3333435058594,0.29537954926490784,269.3333435058594,0.2643511891365051,230.3333282470703,0.2868216931819916,172.0,0.2991146147251129,464.3333435058594,0.2717664837837219,1987.0,0.31616103649139404,582.3333129882812,0.5126702189445496,0.5865230560302734,0.49855631589889526,0.8629320859909058,0.5821917653083801,6,8273,,
,0.6098504662513733,3878.0,0.6081375479698181,4129.0,0.616068959236145,3597.0,0.6030421853065491,12228.0,0.5992724895477295,6598.0,0.5947778820991516,2949.0,0.6228923201560974,3084.0,0.5958042144775391,1430.0,0.6085987687110901,12118.0,0.6077914237976074,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080586314201355,9555.0,0.604080319404602,3137.0,0.5975134968757629,7963.0,0.6196404099464417,3615.0,0.5820180177688599,3548.0,0.6059554219245911,5474.0,0.6133596897125244,9611.0,0.5917134881019592,4803.0,0.6001123189926147,51632.0,0.5979796648025513,17621.0,0.6029389500617981,6601.0,0.6125024557113647,10302.0,0.6066451072692871,7103.0,0.5917398929595947,7167.0,0.6111888289451599,7150.0,0.6054269671440125,6265.0,0.5866302847862244,4398.0,0.6119459271430969,13310.0,0.6028032898902893,55149.0,0.5995755195617676,14607.0,,,,,,6,8273,0.6033375859260559,0.5820180177688599
0.5310861468315125,0.19863013923168182,146.0,0.22863246500492096,156.0,0.21306608617305756,149.6666717529297,0.3118050694465637,469.6666564941406,0.28352490067481995,232.0,0.27759912610054016,103.66666412353516,0.18464529514312744,114.33333587646484,0.2128514051437378,55.33333206176758,0.26751431822776794,445.6666564941406,0.20473772287368774,131.3333282470703,0.16762912273406982,692.6666870117188,0.17563457787036896,1790.3333740234375,0.1849462389945984,568.3333129882812,0.21056003868579865,3468.0,0.18168167769908905,296.0,0.1985839605331421,988.6666870117188,0.20284314453601837,1657.0,0.18741381168365479,886.3333129882812,0.1921568661928177,425.0,0.1783275455236435,862.3333129882812,0.1765529364347458,1270.0,0.18110449612140656,1231.3333740234375,0.18178455531597137,2403.333251953125,0.16446040570735931,1762.6666259765625,0.1901557296514511,2575.666748046875,0.18051069974899292,1444.6666259765625,0.1873307079076767,1271.6666259765625,0.17478781938552856,1518.6666259765625,0.1777505874633789,10626.0,0.16528017818927765,4247.33349609375,0.2618601620197296,356.0,0.271529883146286,109.66666412353516,0.23233486711978912,289.3333435058594,0.24752475321292877,134.6666717529297,0.20232172310352325,134.0,0.2514905035495758,205.0,0.27714285254478455,350.0,0.26616916060447693,178.6666717529297,0.30854955315589905,1914.3333740234375,0.29738911986351013,621.3333129882812,0.2640638053417206,264.6666564941406,0.2603485882282257,408.0,0.2478184849023819,254.6666717529297,0.2694300711154938,257.3333435058594,0.2574257552623749,269.3333435058594,0.23878437280654907,230.3333282470703,0.2609819173812866,172.0,0.2747068703174591,464.3333435058594,0.31364983320236206,1987.0,0.3041404187679291,582.3333129882812,0.49338123202323914,0.5811081528663635,0.5028873682022095,0.8432657718658447,0.5539358854293823,7,9455,,
,0.6477565765380859,3878.0,0.6425284743309021,4129.0,0.6308034658432007,3597.0,0.612119734287262,12228.0,0.6210973262786865,6598.0,0.6008816361427307,2949.0,0.6543450355529785,3084.0,0.6006993055343628,1430.0,0.6313748359680176,12118.0,0.6458699703216553,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242804527282715,9555.0,0.6321325898170471,3137.0,0.6206203699111938,7963.0,0.6544951796531677,3615.0,0.599210798740387,3548.0,0.6185604929924011,5474.0,0.6198106408119202,9611.0,0.6158651113510132,4803.0,0.6049930453300476,51632.0,0.6084785461425781,17621.0,0.6214209794998169,6601.0,0.6340516209602356,10302.0,0.6383218169212341,7103.0,0.6027626395225525,7167.0,0.6376223564147949,7150.0,0.6402234435081482,6265.0,0.608458399772644,4398.0,0.6256198287010193,13310.0,0.6113075613975525,55149.0,0.6082015633583069,14607.0,,,,,,7,9455,0.6177240610122681,0.599210798740387
0.516730546951294,0.2709284722805023,146.0,0.28632476925849915,156.0,0.2501855790615082,149.6666717529297,0.2789212167263031,469.6666564941406,0.257662832736969,232.0,0.2722400724887848,103.66666412353516,0.28668609261512756,114.33333587646484,0.3192771077156067,55.33333206176758,0.2592869699001312,445.6666564941406,0.2563451826572418,131.3333282470703,0.17998075485229492,692.6666870117188,0.17842735350131989,1790.3333740234375,0.18670576810836792,568.3333129882812,0.21184159815311432,3468.0,0.1854354292154312,296.0,0.20083165168762207,988.6666870117188,0.18856030702590942,1657.0,0.191049262881279,886.3333129882812,0.19189542531967163,425.0,0.1894085854291916,862.3333129882812,0.20376203954219818,1270.0,0.1986103653907776,1231.3333740234375,0.17124365270137787,2403.333251953125,0.16628845036029816,1762.6666259765625,0.19895602762699127,2575.666748046875,0.1872788816690445,1444.6666259765625,0.1960681527853012,1271.6666259765625,0.2025899887084961,1518.6666259765625,0.15458936989307404,10626.0,0.16308271884918213,4247.33349609375,0.28495630621910095,356.0,0.2917933166027069,109.66666412353516,0.27496159076690674,289.3333435058594,0.28217822313308716,134.6666717529297,0.2761194109916687,134.0,0.27317073941230774,205.0,0.30349206924438477,350.0,0.29415422677993774,178.6666717529297,0.302629292011261,1914.3333740234375,0.2843347489833832,621.3333129882812,0.28799328207969666,264.6666564941406,0.2810457646846771,408.0,0.2713787257671356,254.6666717529297,0.2936096787452698,257.3333435058594,0.29084157943725586,269.3333435058594,0.27399903535842896,230.3333282470703,0.27131780982017517,172.0,0.27853551506996155,464.3333435058594,0.25185930728912354,1987.0,0.2860141098499298,582.3333129882812,0.4637681245803833,0.5840305089950562,0.5352820754051208,0.8364719748497009,0.7505567669868469,8,10637,,
,0.7163486480712891,3878.0,0.6892710328102112,4129.0,0.6802891492843628,3597.0,0.6247955560684204,12228.0,0.6589875817298889,6598.0,0.6330959796905518,2949.0,0.716926097869873,3084.0,0.618881106376648,1430.0,0.6515926718711853,12118.0,0.6933216452598572,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511774063110352,9555.0,0.6592285633087158,3137.0,0.6571643948554993,7963.0,0.6887966990470886,3615.0,0.6397970914840698,3548.0,0.6543660759925842,5474.0,0.6433253288269043,9611.0,0.6391838192939758,4803.0,0.6150836944580078,51632.0,0.6186935901641846,17621.0,0.6602029800415039,6601.0,0.6796738505363464,10302.0,0.6870336532592773,7103.0,0.6243895888328552,7167.0,0.674405574798584,7150.0,0.6758180260658264,6265.0,0.6300591230392456,4398.0,0.6592035889625549,13310.0,0.6282797455787659,55149.0,0.6227836012840271,14607.0,,,,,,8,10637,0.6418713331222534,0.6150836944580078
0.5191525220870972,0.14687974750995636,146.0,0.21367521584033966,156.0,0.2108388990163803,149.6666717529297,0.27466288208961487,469.6666564941406,0.24521072208881378,232.0,0.2636655867099762,103.66666412353516,0.16034986078739166,114.33333587646484,0.20481927692890167,55.33333206176758,0.2443280965089798,445.6666564941406,0.16412858664989471,131.3333282470703,0.1586461365222931,692.6666870117188,0.1737106591463089,1790.3333740234375,0.18533724546432495,568.3333129882812,0.20677943527698517,3468.0,0.17980480194091797,296.0,0.1988087296485901,988.6666870117188,0.19472943246364594,1657.0,0.18741381168365479,886.3333129882812,0.18875817954540253,425.0,0.17678134143352509,862.3333129882812,0.17996500432491302,1270.0,0.17614150047302246,1231.3333740234375,0.1823393553495407,2403.333251953125,0.1635148674249649,1762.6666259765625,0.18834389746189117,2575.666748046875,0.17412705719470978,1444.6666259765625,0.17544780671596527,1271.6666259765625,0.16644717752933502,1518.6666259765625,0.17237593233585358,10626.0,0.16248102486133575,4247.33349609375,0.24438202381134033,356.0,0.24721378087997437,109.66666412353516,0.2142857164144516,289.3333435058594,0.21204620599746704,134.6666717529297,0.20729684829711914,134.0,0.22005420923233032,205.0,0.23619048297405243,350.0,0.2394278645515442,178.6666717529297,0.2950838506221771,1914.3333740234375,0.2718168795108795,621.3333129882812,0.23299747705459595,264.6666564941406,0.22766883671283722,408.0,0.20375217497348785,254.6666717529297,0.2651122510433197,257.3333435058594,0.23473596572875977,269.3333435058594,0.21852387487888336,230.3333282470703,0.24483203887939453,172.0,0.25484564900398254,464.3333435058594,0.29497286677360535,1987.0,0.28563252091407776,582.3333129882812,0.48744308948516846,0.5710234045982361,0.4759384095668793,0.7770560383796692,0.4406392574310303,9,11819,,
,0.7895822525024414,3878.0,0.7360135912895203,4129.0,0.7214345335960388,3597.0,0.6517828106880188,12228.0,0.6977872252464294,6598.0,0.6663275957107544,2949.0,0.771725058555603,3084.0,0.6580419540405273,1430.0,0.7006106376647949,12118.0,0.751318097114563,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883307099342346,9555.0,0.7095951437950134,3137.0,0.7001129984855652,7963.0,0.7427386045455933,3615.0,0.6739007830619812,3548.0,0.6770186424255371,5474.0,0.6815107464790344,9611.0,0.6843639612197876,4803.0,0.6295514702796936,51632.0,0.6430963277816772,17621.0,0.6855021715164185,6601.0,0.7317025661468506,10302.0,0.7343376278877258,7103.0,0.6588530540466309,7167.0,0.7190209627151489,7150.0,0.7241819500923157,6265.0,0.6650750637054443,4398.0,0.6916604042053223,13310.0,0.6604471802711487,55149.0,0.6490039229393005,14607.0,,,,,,9,11819,0.6750453114509583,0.6295514702796936
0.5245726108551025,0.2054794430732727,146.0,0.232193723320961,156.0,0.24127691984176636,149.6666717529297,0.23657441139221191,469.6666564941406,0.22940613329410553,232.0,0.23687030375003815,103.66666412353516,0.2118561714887619,114.33333587646484,0.24497991800308228,55.33333206176758,0.2201446145772934,445.6666564941406,0.2131979614496231,131.3333282470703,0.17516843974590302,692.6666870117188,0.17619313299655914,1790.3333740234375,0.17419354617595673,568.3333129882812,0.20011533796787262,3468.0,0.171171173453331,296.0,0.1985839605331421,988.6666870117188,0.18554282188415527,1657.0,0.177259624004364,886.3333129882812,0.1958169937133789,425.0,0.17033886909484863,862.3333129882812,0.19300086796283722,1270.0,0.19626420736312866,1231.3333740234375,0.17766989767551422,2403.333251953125,0.1676121950149536,1762.6666259765625,0.19481472671031952,2575.666748046875,0.18204891681671143,1444.6666259765625,0.1894276887178421,1271.6666259765625,0.1861281841993332,1518.6666259765625,0.1649727076292038,10626.0,0.1664312332868576,4247.33349609375,0.2297128587961197,356.0,0.23302938044071198,109.66666412353516,0.23118279874324799,289.3333435058594,0.22359736263751984,134.6666717529297,0.23466002941131592,134.0,0.23035229742527008,205.0,0.24095237255096436,350.0,0.24378108978271484,178.6666717529297,0.2553253173828125,1914.3333740234375,0.2575107216835022,621.3333129882812,0.2611251175403595,264.6666564941406,0.2284858375787735,408.0,0.21291448175907135,254.6666717529297,0.20725388824939728,257.3333435058594,0.23762376606464386,269.3333435058594,0.22865413129329681,230.3333282470703,0.18863047659397125,172.0,0.2491026520729065,464.3333435058594,0.19521333277225494,1987.0,0.25300514698028564,582.3333129882812,0.4949181377887726,0.5599071979522705,0.5110166072845459,0.6931465864181519,0.565891444683075,10,13001,,
,0.8329035639762878,3878.0,0.7810608148574829,4129.0,0.7684181332588196,3597.0,0.6852306127548218,12228.0,0.7415883541107178,6598.0,0.689386248588562,2949.0,0.8287937641143799,3084.0,0.6734265685081482,1430.0,0.7444297671318054,12118.0,0.8016988635063171,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274725437164307,9555.0,0.7596429586410522,3137.0,0.7367826104164124,7963.0,0.789211630821228,3615.0,0.7136414647102356,3548.0,0.7197661399841309,5474.0,0.7211528420448303,9611.0,0.7249635457992554,4803.0,0.65199875831604,51632.0,0.6598377227783203,17621.0,0.7236782312393188,6601.0,0.7795573472976685,10302.0,0.7974095344543457,7103.0,0.6955490708351135,7167.0,0.7710489630699158,7150.0,0.7597765326499939,6265.0,0.7055479884147644,4398.0,0.7253944277763367,13310.0,0.6978367567062378,55149.0,0.6733757853507996,14607.0,,,,,,10,13001,0.7103651762008667,0.65199875831604
0.5026453733444214,0.19863013923168182,146.0,0.1894586831331253,156.0,0.1789161115884781,149.6666717529297,0.2344452291727066,469.6666564941406,0.20258621871471405,232.0,0.23579849302768707,103.66666412353516,0.19144801795482635,114.33333587646484,0.1807228922843933,55.33333206176758,0.2076788693666458,445.6666564941406,0.18104906380176544,131.3333282470703,0.16762912273406982,692.6666870117188,0.17383480072021484,1790.3333740234375,0.18455523252487183,568.3333129882812,0.20363962650299072,3468.0,0.171171173453331,296.0,0.17992806434631348,988.6666870117188,0.18882854282855988,1657.0,0.17675817012786865,886.3333129882812,0.17281045019626617,425.0,0.16969461739063263,862.3333129882812,0.1599300056695938,1270.0,0.15872585773468018,1231.3333740234375,0.1717521995306015,2403.333251953125,0.1669188141822815,1762.6666259765625,0.17622190713882446,2575.666748046875,0.1649746149778366,1444.6666259765625,0.1713411957025528,1271.6666259765625,0.14983904361724854,1518.6666259765625,0.17068196833133698,10626.0,0.16323967278003693,4247.33349609375,0.22159801423549652,356.0,0.22188448905944824,109.66666412353516,0.20814132690429688,289.3333435058594,0.20462046563625336,134.6666717529297,0.1998341679573059,134.0,0.2135501354932785,205.0,0.20952381193637848,350.0,0.21641790866851807,178.6666717529297,0.2543386220932007,1914.3333740234375,0.2626967132091522,621.3333129882812,0.20109152793884277,264.6666564941406,0.20152504742145538,408.0,0.21160559356212616,254.6666717529297,0.19905008375644684,257.3333435058594,0.20668315887451172,269.3333435058594,0.1789676696062088,230.3333282470703,0.21576227247714996,172.0,0.24527399241924286,464.3333435058594,0.25051724910736084,1987.0,0.22133181989192963,582.3333129882812,0.4495171308517456,0.5560107827186584,0.5028873682022095,0.6848927140235901,0.5367483496665955,11,14183,,
,0.8625580072402954,3878.0,0.8178735971450806,4129.0,0.7945510149002075,3597.0,0.7181877493858337,12228.0,0.778417706489563,6598.0,0.7280433773994446,2949.0,0.8501945734024048,3084.0,0.7153846025466919,1430.0,0.7827199101448059,12118.0,0.8409490585327148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684981822967529,9555.0,0.7950270771980286,3137.0,0.7617732286453247,7963.0,0.8326417803764343,3615.0,0.7446448802947998,3548.0,0.7648885846138,5474.0,0.7543439865112305,9611.0,0.7536956071853638,4803.0,0.6734583377838135,51632.0,0.6877021789550781,17621.0,0.7618542909622192,6601.0,0.8217821717262268,10302.0,0.8373926281929016,7103.0,0.7294544577598572,7167.0,0.8109090924263,7150.0,0.8094174265861511,6265.0,0.7537516951560974,4398.0,0.7561232447624207,13310.0,0.7383996248245239,55149.0,0.7071951627731323,14607.0,,,,,,11,14183,0.7443525195121765,0.6734583377838135
0.5273590683937073,0.22450532019138336,146.0,0.22293446958065033,156.0,0.21974758803844452,149.6666717529297,0.23066003620624542,469.6666564941406,0.22174328565597534,232.0,0.23687030375003815,103.66666412353516,0.24003887176513672,114.33333587646484,0.2469879537820816,55.33333206176758,0.22488157451152802,445.6666564941406,0.22081218659877777,131.3333282470703,0.1794995218515396,692.6666870117188,0.16154657304286957,1790.3333740234375,0.18299120664596558,568.3333129882812,0.20197360217571259,3468.0,0.17980480194091797,296.0,0.18521016836166382,988.6666870117188,0.18339703977108002,1657.0,0.1775103360414505,886.3333129882812,0.1814379096031189,425.0,0.17691020667552948,862.3333129882812,0.18967628479003906,1270.0,0.18651866912841797,1231.3333740234375,0.17540453374385834,2403.333251953125,0.17523954808712006,1762.6666259765625,0.19464217126369476,2575.666748046875,0.1801261305809021,1444.6666259765625,0.1887287050485611,1271.6666259765625,0.18166519701480865,1518.6666259765625,0.16820377111434937,10626.0,0.16904723644256592,4247.33349609375,0.2365792840719223,356.0,0.24620060622692108,109.66666412353516,0.24385561048984528,289.3333435058594,0.24669967591762543,134.6666717529297,0.2238805890083313,134.0,0.23306232690811157,205.0,0.2539682686328888,350.0,0.24004976451396942,178.6666717529297,0.25190088152885437,1914.3333740234375,0.2473175972700119,621.3333129882812,0.2623845636844635,264.6666564941406,0.24972766637802124,408.0,0.24171030521392822,254.6666717529297,0.22625215351581573,257.3333435058594,0.24216170608997345,269.3333435058594,0.24794983863830566,230.3333282470703,0.24483203887939453,172.0,0.2625029981136322,464.3333435058594,0.18721692264080048,1987.0,0.23659606277942657,582.3333129882812,0.5046113133430481,0.5531457662582397,0.4846397340297699,0.6980035901069641,0.5616507530212402,12,15365,,
,0.8891180753707886,3878.0,0.834584653377533,4129.0,0.8248540163040161,3597.0,0.7422309517860413,12228.0,0.8181266784667969,6598.0,0.7616140842437744,2949.0,0.8803501725196838,3084.0,0.7412587404251099,1430.0,0.8196896910667419,12118.0,0.8705331087112427,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938252091407776,9555.0,0.835192859172821,3137.0,0.7801079750061035,7963.0,0.8539419174194336,3615.0,0.782130777835846,3548.0,0.8021556735038757,5474.0,0.792009174823761,9611.0,0.782844066619873,4803.0,0.6955569982528687,51632.0,0.705521821975708,17621.0,0.783820629119873,6601.0,0.8456610441207886,10302.0,0.8748416304588318,7103.0,0.7633598446846008,7167.0,0.8386014103889465,7150.0,0.8309656977653503,6265.0,0.785811722278595,4398.0,0.776784360408783,13310.0,0.7746831178665161,55149.0,0.7424522638320923,14607.0,,,,,,12,15365,0.7730032205581665,0.6955569982528687
0.4954969882965088,0.2062404900789261,146.0,0.22578346729278564,156.0,0.22865627706050873,149.6666717529297,0.22379939258098602,469.6666564941406,0.21264368295669556,232.0,0.2175777107477188,103.66666412353516,0.22448979318141937,114.33333587646484,0.2469879537820816,55.33333206176758,0.221640482544899,445.6666564941406,0.19881556928157806,131.3333282470703,0.1737247258424759,692.6666870117188,0.16855955123901367,1790.3333740234375,0.17927664518356323,568.3333129882812,0.19492502510547638,3468.0,0.1692942976951599,296.0,0.18049000203609467,988.6666870117188,0.1771608591079712,1657.0,0.17876394093036652,886.3333129882812,0.1814379096031189,425.0,0.17330241203308105,862.3333129882812,0.18643920123577118,1270.0,0.18462371826171875,1231.3333740234375,0.16699029505252838,2403.333251953125,0.1671709567308426,1762.6666259765625,0.19283033907413483,2575.666748046875,0.17151206731796265,1444.6666259765625,0.18401049077510834,1271.6666259765625,0.17529995739459991,1518.6666259765625,0.14972709119319916,10626.0,0.16172239184379578,4247.33349609375,0.22253434360027313,356.0,0.2391083985567093,109.66666412353516,0.23233486711978912,289.3333435058594,0.23679868876934052,134.6666717529297,0.2205638438463211,134.0,0.20542006194591522,205.0,0.23301587998867035,350.0,0.23320895433425903,178.6666717529297,0.24876661598682404,1914.3333740234375,0.25625893473625183,621.3333129882812,0.25020989775657654,264.6666564941406,0.23093682527542114,408.0,0.23342059552669525,254.6666717529297,0.23229706287384033,257.3333435058594,0.25082507729530334,269.3333435058594,0.20598167181015015,230.3333282470703,0.21511627733707428,172.0,0.23642019927501678,464.3333435058594,0.2044958919286728,1987.0,0.2043503075838089,582.3333129882812,0.4491812586784363,0.5433188080787659,0.505678653717041,0.6818236112594604,0.596446692943573,13,16547,,
,0.9004641771316528,3878.0,0.8500847816467285,4129.0,0.8434807062149048,3597.0,0.7769054770469666,12228.0,0.8396483659744263,6598.0,0.7772126197814941,2949.0,0.8803501725196838,3084.0,0.7587412595748901,1430.0,0.8419706225395203,12118.0,0.8719976544380188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186289668083191,9555.0,0.8622888326644897,3137.0,0.8054752945899963,7963.0,0.8716459274291992,3615.0,0.8069334626197815,3548.0,0.8302886486053467,5474.0,0.8228071928024292,9611.0,0.808869481086731,4803.0,0.7170940637588501,51632.0,0.7235684990882874,17621.0,0.8048780560493469,6601.0,0.8703164458274841,10302.0,0.887653112411499,7103.0,0.7944746613502502,7167.0,0.8602797389030457,7150.0,0.8451715707778931,6265.0,0.8165075182914734,4398.0,0.7923365831375122,13310.0,0.8131062984466553,55149.0,0.7759978175163269,14607.0,,,,,,13,16547,0.7983639240264893,0.7170940637588501
