acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9334708452224731,3878.0,0.9372729659080505,4129.0,0.8643313646316528,3597.0,0.9557572603225708,12228.0,0.9508942365646362,6598.0,0.8931841254234314,2949.0,0.9390401840209961,3084.0,0.9531468749046326,1430.0,0.928536057472229,12118.0,0.8415348529815674,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721611738204956,9555.0,0.9741791486740112,3137.0,0.9310561418533325,7963.0,0.9573997259140015,3615.0,0.9162908792495728,3548.0,0.9265619516372681,5474.0,0.9740921854972839,9611.0,0.9679366946220398,4803.0,0.9346529245376587,51632.0,0.929288923740387,17621.0,0.9568247199058533,6601.0,0.9607843160629272,10302.0,0.9538223147392273,7103.0,0.9561880826950073,7167.0,0.9580419659614563,7150.0,0.922426164150238,6265.0,0.9490677714347839,4398.0,0.9598798155784607,13310.0,0.9510054588317871,55149.0,0.9110015630722046,14607.0,,,,,,78,93377,0.9421497583389282,0.8415348529815674
0.8343170285224915,0.3272450566291809,146.0,0.3254985809326172,156.0,0.29398664832115173,149.6666717529297,0.3262360990047455,469.6666564941406,0.3242337107658386,232.0,0.30653804540634155,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.32261282205581665,445.6666564941406,0.2859559953212738,131.3333282470703,0.2446262389421463,692.6666870117188,0.28629055619239807,1790.3333740234375,0.3014662563800812,568.3333129882812,0.31801870465278625,3468.0,0.3130630552768707,296.0,0.31613847613334656,988.6666870117188,0.302957147359848,1657.0,0.27165600657463074,886.3333129882812,0.30483660101890564,425.0,0.26762014627456665,862.3333129882812,0.30472442507743835,1270.0,0.286410391330719,1231.3333740234375,0.26592695713043213,2403.333251953125,0.2615985870361328,1762.6666259765625,0.28652775287628174,2575.666748046875,0.2782648801803589,1444.6666259765625,0.2628221809864044,1271.6666259765625,0.2820456624031067,1518.6666259765625,0.2838843762874603,10626.0,0.26502904295921326,4247.33349609375,0.32865169644355774,356.0,0.32928064465522766,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3246612548828125,205.0,0.3311111032962799,350.0,0.3296019732952118,178.6666717529297,0.3194613754749298,1914.3333740234375,0.3211731016635895,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3263525366783142,254.6666717529297,0.3285837471485138,257.3333435058594,0.327557772397995,269.3333435058594,0.3227206766605377,230.3333282470703,0.32364341616630554,172.0,0.32902607321739197,464.3333435058594,0.3238830268383026,1987.0,0.31539782881736755,582.3333129882812,0.7847957611083984,0.8933359980583191,0.7338787317276001,0.9690405130386353,0.8578680157661438,79,94559,,
,0.9345023036003113,3878.0,0.9421167373657227,4129.0,0.8679454922676086,3597.0,0.9591920375823975,12228.0,0.9533191919326782,6598.0,0.8853848576545715,2949.0,0.9364461898803711,3084.0,0.9503496289253235,1430.0,0.9253177046775818,12118.0,0.8251318335533142,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.9700350761413574,3137.0,0.9344468116760254,7963.0,0.9562932252883911,3615.0,0.921645998954773,3548.0,0.9254658222198486,5474.0,0.9705545902252197,9611.0,0.9652300477027893,4803.0,0.9341881275177002,51632.0,0.9307644367218018,17621.0,0.9569762349128723,6601.0,0.9609784483909607,10302.0,0.9546670317649841,7103.0,0.9646993279457092,7167.0,0.9581817984580994,7150.0,0.9229050278663635,6265.0,0.9470213651657104,4398.0,0.9601803421974182,13310.0,0.951948344707489,55149.0,0.9146299958229065,14607.0,,,,,,79,94559,0.9426324963569641,0.8251318335533142
0.8494955897331238,0.3264840245246887,146.0,0.3254985809326172,156.0,0.2962138056755066,149.6666717529297,0.3262360990047455,469.6666564941406,0.32375478744506836,232.0,0.3054662346839905,103.66666412353516,0.31778424978256226,114.33333587646484,0.3313252925872803,55.33333206176758,0.3231114447116852,445.6666564941406,0.2808798551559448,131.3333282470703,0.2505614459514618,692.6666870117188,0.29131755232810974,1790.3333740234375,0.2969696819782257,568.3333129882812,0.3170575499534607,3468.0,0.3104354441165924,296.0,0.3123173713684082,988.6666870117188,0.3032924234867096,1657.0,0.26927414536476135,886.3333129882812,0.30300652980804443,425.0,0.2629815638065338,862.3333129882812,0.29571303725242615,1270.0,0.26574626564979553,1231.3333740234375,0.28321775794029236,2403.333251953125,0.2732602059841156,1762.6666259765625,0.26534661650657654,2575.666748046875,0.2793416380882263,1444.6666259765625,0.2449978142976761,1271.6666259765625,0.2614135146141052,1518.6666259765625,0.2969864308834076,10626.0,0.28527703881263733,4247.33349609375,0.3274032473564148,356.0,0.32928064465522766,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32357725501060486,205.0,0.3307936489582062,350.0,0.3302238881587982,178.6666717529297,0.3208543658256531,1914.3333740234375,0.32242488861083984,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.3241710364818573,254.6666717529297,0.327288419008255,257.3333435058594,0.32549503445625305,269.3333435058594,0.3198263347148895,230.3333282470703,0.3242894113063812,172.0,0.32782962918281555,464.3333435058594,0.3251132369041443,1987.0,0.315970242023468,582.3333129882812,0.7349934577941895,0.8923905491828918,0.751684308052063,0.9695172905921936,0.8426395654678345,80,95741,,
,0.9399175047874451,3878.0,0.9372729659080505,4129.0,0.8651654124259949,3597.0,0.9586195349693298,12228.0,0.9531676173210144,6598.0,0.8891149759292603,2949.0,0.9377431869506836,3084.0,0.9419580698013306,1430.0,0.9264730215072632,12118.0,0.8345049619674683,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697540402412415,9555.0,0.9773669242858887,3137.0,0.9365816712379456,7963.0,0.9493775963783264,3615.0,0.9179819822311401,3548.0,0.9318596720695496,5474.0,0.9724274277687073,9611.0,0.9662711024284363,4803.0,0.9359118342399597,51632.0,0.9295158982276917,17621.0,0.960157573223114,6601.0,0.9652494788169861,10302.0,0.9504434466362,7103.0,0.9627459049224854,7167.0,0.9608391523361206,7150.0,0.9270550608634949,6265.0,0.9472487568855286,4398.0,0.9604808688163757,13310.0,0.9520753026008606,55149.0,0.9129869341850281,14607.0,,,,,,80,95741,0.9431648254394531,0.8345049619674683
0.8156582713127136,0.32572299242019653,146.0,0.3254985809326172,156.0,0.2962138056755066,149.6666717529297,0.3252898156642914,469.6666564941406,0.3242337107658386,232.0,0.3043944239616394,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.32111692428588867,445.6666564941406,0.2808798551559448,131.3333282470703,0.251684308052063,692.6666870117188,0.278719037771225,1790.3333740234375,0.29951122403144836,568.3333129882812,0.31766626238822937,3468.0,0.30705705285072327,296.0,0.3152393698692322,988.6666870117188,0.2945081293582916,1657.0,0.27654507756233215,886.3333129882812,0.29594770073890686,425.0,0.26942405104637146,862.3333129882812,0.3025371730327606,1270.0,0.292185515165329,1231.3333740234375,0.2635691165924072,2403.333251953125,0.2400403469800949,1762.6666259765625,0.29506924748420715,2575.666748046875,0.255960613489151,1444.6666259765625,0.2672782838344574,1271.6666259765625,0.2838747501373291,1518.6666259765625,0.27513226866722107,10626.0,0.2550881505012512,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32303524017333984,205.0,0.3311111032962799,350.0,0.3283582031726837,178.6666717529297,0.3208543658256531,1914.3333740234375,0.32296136021614075,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.328970342874527,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.321273535490036,230.3333282470703,0.3242894113063812,172.0,0.32830819487571716,464.3333435058594,0.3242185413837433,1987.0,0.31520703434944153,582.3333129882812,0.7201210260391235,0.8867465257644653,0.755052924156189,0.9698748588562012,0.8426395654678345,81,96923,,
,0.9357916712760925,3878.0,0.9387260675430298,4129.0,0.8626633286476135,3597.0,0.9579653143882751,12228.0,0.9513489007949829,6598.0,0.8901322484016418,2949.0,0.9448767900466919,3084.0,0.9545454382896423,1430.0,0.928371012210846,12118.0,0.8283538222312927,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713239073753357,9555.0,0.9703538417816162,3137.0,0.9370840191841125,7963.0,0.9604426026344299,3615.0,0.9168545603752136,3548.0,0.9241870641708374,5474.0,0.975236713886261,9611.0,0.9650218486785889,4803.0,0.9354082942008972,51632.0,0.9309914112091064,17621.0,0.958945631980896,6601.0,0.9612696766853333,10302.0,0.9541038870811462,7103.0,0.9556299448013306,7167.0,0.9608391523361206,7150.0,0.9225857853889465,6265.0,0.9486129879951477,4398.0,0.960931658744812,13310.0,0.9524016976356506,55149.0,0.9130553603172302,14607.0,,,,,,81,96923,0.9429895877838135,0.8283538222312927
0.8533872365951538,0.3219178020954132,146.0,0.32478633522987366,156.0,0.29769858717918396,149.6666717529297,0.3243435025215149,469.6666564941406,0.3242337107658386,232.0,0.3054662346839905,103.66666412353516,0.31778424978256226,114.33333587646484,0.3273092210292816,55.33333206176758,0.32261282205581665,445.6666564941406,0.27326565980911255,131.3333282470703,0.2560153901576996,692.6666870117188,0.2885868549346924,1790.3333740234375,0.2969696819782257,568.3333129882812,0.3057798445224762,3468.0,0.2980480492115021,296.0,0.3107439875602722,988.6666870117188,0.30027493834495544,1657.0,0.27504074573516846,886.3333129882812,0.2967320382595062,425.0,0.26710474491119385,862.3333129882812,0.3068241477012634,1270.0,0.2887565493583679,1231.3333740234375,0.2733241021633148,2403.333251953125,0.2690998613834381,1762.6666259765625,0.28169623017311096,2575.666748046875,0.2808029353618622,1444.6666259765625,0.2574923634529114,1271.6666259765625,0.2858501672744751,1518.6666259765625,0.29154902696609497,10626.0,0.28198084235191345,4247.33349609375,0.32521846890449524,356.0,0.33029380440711975,109.66666412353516,0.3206605315208435,289.3333435058594,0.33003300428390503,134.6666717529297,0.31177446246147156,134.0,0.31978318095207214,205.0,0.329841285943985,350.0,0.32898011803627014,178.6666717529297,0.3230019211769104,1914.3333740234375,0.3195636570453644,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.32809773087501526,254.6666717529297,0.3303108811378479,257.3333435058594,0.32838281989097595,269.3333435058594,0.3222382962703705,230.3333282470703,0.3242894113063812,172.0,0.32854750752449036,464.3333435058594,0.32220545411109924,1987.0,0.3150162100791931,582.3333129882812,0.7724770903587341,0.8809305429458618,0.7680462002754211,0.9677294492721558,0.8197969794273376,82,98105,,
,0.9386281371116638,3878.0,0.9336401224136353,4129.0,0.8598832488059998,3597.0,0.959437370300293,12228.0,0.952258288860321,6598.0,0.8853848576545715,2949.0,0.9374189376831055,3084.0,0.9461538195610046,1430.0,0.9293612837791443,12118.0,0.8336262702941895,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976138174533844,9555.0,0.9738603830337524,3137.0,0.9331910014152527,7963.0,0.9554633498191833,3615.0,0.9188275337219238,3548.0,0.9247351288795471,5474.0,0.9735719561576843,9611.0,0.9639808535575867,4803.0,0.936279833316803,51632.0,0.9307644367218018,17621.0,0.9592486023902893,6601.0,0.961560845375061,10302.0,0.9494580030441284,7103.0,0.9591181874275208,7167.0,0.9609790444374084,7150.0,0.922745406627655,6265.0,0.94770348072052,4398.0,0.9592036008834839,13310.0,0.9528912305831909,55149.0,0.9152461290359497,14607.0,,,,,,82,98105,0.9431681632995605,0.8336262702941895
0.8341524004936218,0.3226788341999054,146.0,0.3226495683193207,156.0,0.3014105260372162,149.6666717529297,0.3252898156642914,469.6666564941406,0.3242337107658386,232.0,0.3043944239616394,103.66666412353516,0.31778424978256226,114.33333587646484,0.3253012001514435,55.33333206176758,0.32336077094078064,445.6666564941406,0.27664974331855774,131.3333282470703,0.25729867815971375,692.6666870117188,0.2883386015892029,1790.3333740234375,0.2842619717121124,568.3333129882812,0.31664103269577026,3468.0,0.29466965794563293,296.0,0.30782198905944824,988.6666870117188,0.2980620861053467,1657.0,0.27102920413017273,886.3333129882812,0.2907189428806305,425.0,0.2589872479438782,862.3333129882812,0.28311461210250854,1270.0,0.24833063781261444,1231.3333740234375,0.2943596839904785,2403.333251953125,0.2715582549571991,1762.6666259765625,0.2580992877483368,2575.666748046875,0.27049684524536133,1444.6666259765625,0.23695938289165497,1271.6666259765625,0.24282996356487274,1518.6666259765625,0.2950415313243866,10626.0,0.27567625045776367,4247.33349609375,0.32709112763404846,356.0,0.32928064465522766,109.66666412353516,0.3191244304180145,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32357725501060486,205.0,0.3311111032962799,350.0,0.3302238881587982,178.6666717529297,0.3205641806125641,1914.3333740234375,0.3211731016635895,621.3333129882812,0.3253568410873413,264.6666564941406,0.327886700630188,408.0,0.3141361176967621,254.6666717529297,0.32340243458747864,257.3333435058594,0.32095709443092346,269.3333435058594,0.3121080696582794,230.3333282470703,0.31976744532585144,172.0,0.32639387249946594,464.3333435058594,0.32544875144958496,1987.0,0.31692424416542053,582.3333129882812,0.7108781337738037,0.8835663795471191,0.7718960642814636,0.9662395715713501,0.8299492597579956,83,99287,,
,0.939659595489502,3878.0,0.938241720199585,4129.0,0.8693355321884155,3597.0,0.9591920375823975,12228.0,0.9477114081382751,6598.0,0.8992878794670105,2949.0,0.9345006346702576,3084.0,0.9489510655403137,1430.0,0.9257303476333618,12118.0,0.834212064743042,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.9754542708396912,3137.0,0.9365816712379456,7963.0,0.9598893523216248,3615.0,0.9148816466331482,3548.0,0.9322250485420227,5474.0,0.9719071984291077,9611.0,0.967103898525238,4803.0,0.9353114366531372,51632.0,0.9296294450759888,17621.0,0.954249382019043,6601.0,0.9605901837348938,10302.0,0.9533999562263489,7103.0,0.9603739380836487,7167.0,0.9616783261299133,7150.0,0.9243415594100952,6265.0,0.9456571340560913,4398.0,0.961532711982727,13310.0,0.9526011347770691,55149.0,0.9139453768730164,14607.0,,,,,,83,99287,0.9431483149528503,0.834212064743042
0.8152820467948914,0.32496193051338196,146.0,0.3212250769138336,156.0,0.29769858717918396,149.6666717529297,0.326472669839859,469.6666564941406,0.32519158720970154,232.0,0.30653804540634155,103.66666412353516,0.3187560737133026,114.33333587646484,0.32931727170944214,55.33333206176758,0.3216155469417572,445.6666564941406,0.27580371499061584,131.3333282470703,0.2542508840560913,692.6666870117188,0.27437472343444824,1790.3333740234375,0.30068424344062805,568.3333129882812,0.31654492020606995,3468.0,0.3006756603717804,296.0,0.3140031397342682,988.6666870117188,0.29698920249938965,1657.0,0.2740378677845001,886.3333129882812,0.294901967048645,425.0,0.26774898171424866,862.3333129882812,0.2986876666545868,1270.0,0.2876737117767334,1231.3333740234375,0.25862228870391846,2403.333251953125,0.2533408999443054,1762.6666259765625,0.2929554283618927,2575.666748046875,0.26557454466819763,1444.6666259765625,0.26640453934669495,1271.6666259765625,0.27765583992004395,1518.6666259765625,0.2765648066997528,10626.0,0.25090253353118896,4247.33349609375,0.32865169644355774,356.0,0.32928064465522766,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3241192400455475,205.0,0.3311111032962799,350.0,0.3283582031726837,178.6666717529297,0.321666955947876,1914.3333740234375,0.32170960307121277,621.3333129882812,0.3291351795196533,264.6666564941406,0.3300653398036957,408.0,0.33027923107147217,254.6666717529297,0.33074265718460083,257.3333435058594,0.32714521884918213,269.3333435058594,0.31693199276924133,230.3333282470703,0.3242894113063812,172.0,0.32735103368759155,464.3333435058594,0.32539281249046326,1987.0,0.31463462114334106,582.3333129882812,0.7527076005935669,0.8835663795471191,0.7627526521682739,0.9700536131858826,0.8274111747741699,84,100469,,
,0.9337287545204163,3878.0,0.9377573132514954,4129.0,0.8648874163627625,3597.0,0.95616614818573,12228.0,0.953470766544342,6598.0,0.8975924253463745,2949.0,0.941958487033844,3084.0,0.9454545378684998,1430.0,0.9309291839599609,12118.0,0.8298183679580688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699633717536926,9555.0,0.9729040265083313,3137.0,0.9360793828964233,7963.0,0.954356849193573,3615.0,0.9227734208106995,3548.0,0.9294848442077637,5474.0,0.9725314974784851,9611.0,0.9698105454444885,4803.0,0.9351564645767212,51632.0,0.9312751889228821,17621.0,0.9595515727996826,6601.0,0.9635022282600403,10302.0,0.9519920945167542,7103.0,0.955909013748169,7167.0,0.9586014151573181,7150.0,0.9252992868423462,6265.0,0.9474761486053467,4398.0,0.9636363387107849,13310.0,0.9514043927192688,55149.0,0.9120284914970398,14607.0,,,,,,84,100469,0.9430028200149536,0.8298183679580688
0.8302842974662781,0.3234398663043976,146.0,0.3205128014087677,156.0,0.29844096302986145,149.6666717529297,0.3262360990047455,469.6666564941406,0.3232758641242981,232.0,0.3054662346839905,103.66666412353516,0.31584063172340393,114.33333587646484,0.3132530152797699,55.33333206176758,0.3223634958267212,445.6666564941406,0.27072757482528687,131.3333282470703,0.24639075994491577,692.6666870117188,0.2851113975048065,1790.3333740234375,0.2854349911212921,568.3333129882812,0.3147507309913635,3468.0,0.3006756603717804,296.0,0.3102944493293762,988.6666870117188,0.30349358916282654,1657.0,0.2688980996608734,886.3333129882812,0.296470582485199,425.0,0.262466162443161,862.3333129882812,0.2904636859893799,1270.0,0.2750405967235565,1231.3333740234375,0.2731391489505768,2403.333251953125,0.26103127002716064,1762.6666259765625,0.28100600838661194,2575.666748046875,0.27141979336738586,1444.6666259765625,0.2571428716182709,1271.6666259765625,0.26777875423431396,1518.6666259765625,0.28549471497535706,10626.0,0.26822057366371155,4247.33349609375,0.32459425926208496,356.0,0.3272543251514435,109.66666412353516,0.31950846314430237,289.3333435058594,0.33003300428390503,134.6666717529297,0.3126036524772644,134.0,0.32303524017333984,205.0,0.3307936489582062,350.0,0.3296019732952118,178.6666717529297,0.32294386625289917,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3278757333755493,264.6666564941406,0.3297930359840393,408.0,0.32111692428588867,254.6666717529297,0.32642486691474915,257.3333435058594,0.3246699571609497,269.3333435058594,0.31259045004844666,230.3333282470703,0.32299742102622986,172.0,0.32806891202926636,464.3333435058594,0.32584017515182495,1987.0,0.317496657371521,582.3333129882812,0.7714285850524902,0.8829360604286194,0.7391722798347473,0.9686233401298523,0.8121827244758606,85,101651,,
,0.9368231296539307,3878.0,0.9401792287826538,4129.0,0.8634973764419556,3597.0,0.960418701171875,12228.0,0.9537738561630249,6598.0,0.892505943775177,2949.0,0.9325551390647888,3084.0,0.9601398706436157,1430.0,0.9282059669494629,12118.0,0.8356766104698181,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714285731315613,9555.0,0.9767293334007263,3137.0,0.9339444637298584,7963.0,0.9529737234115601,3615.0,0.921645998954773,3548.0,0.9278407096862793,5474.0,0.9760690927505493,9611.0,0.9648136496543884,4803.0,0.934982180595398,51632.0,0.9311617016792297,17621.0,0.9598545432090759,6601.0,0.9611725807189941,10302.0,0.9507250189781189,7103.0,0.9560485482215881,7167.0,0.9622377753257751,7150.0,0.9281724095344543,6265.0,0.9463392496109009,4398.0,0.9611570239067078,13310.0,0.9522566199302673,55149.0,0.9113438725471497,14607.0,,,,,,85,101651,0.9431284666061401,0.8356766104698181
0.7956122159957886,0.3158295452594757,146.0,0.3205128014087677,156.0,0.3051224946975708,149.6666717529297,0.3255263864994049,469.6666564941406,0.3242337107658386,232.0,0.30332261323928833,103.66666412353516,0.3148688077926636,114.33333587646484,0.3212851583957672,55.33333206176758,0.32410869002342224,445.6666564941406,0.2664974629878998,131.3333282470703,0.23580366373062134,692.6666870117188,0.2865388095378876,1790.3333740234375,0.2866080105304718,568.3333129882812,0.31724977493286133,3468.0,0.29279279708862305,296.0,0.30827152729034424,988.6666870117188,0.2991349995136261,1657.0,0.2663908898830414,886.3333129882812,0.28967320919036865,425.0,0.25782760977745056,862.3333129882812,0.2739282548427582,1270.0,0.24706731736660004,1231.3333740234375,0.27064260840415955,2403.333251953125,0.24571357667446136,1762.6666259765625,0.2732841670513153,2575.666748046875,0.2516535818576813,1444.6666259765625,0.25216251611709595,1271.6666259765625,0.2375621795654297,1518.6666259765625,0.2802559733390808,10626.0,0.24870507419109344,4247.33349609375,0.3239700496196747,356.0,0.33029380440711975,109.66666412353516,0.3172042965888977,289.3333435058594,0.33003300428390503,134.6666717529297,0.31343284249305725,134.0,0.31761518120765686,205.0,0.3288888931274414,350.0,0.3283582031726837,178.6666717529297,0.321666955947876,1914.3333740234375,0.3188483417034149,621.3333129882812,0.32241812348365784,264.6666564941406,0.32598039507865906,408.0,0.31675392389297485,254.6666717529297,0.32512953877449036,257.3333435058594,0.3201320171356201,269.3333435058594,0.30921369791030884,230.3333282470703,0.3210594356060028,172.0,0.32711175084114075,464.3333435058594,0.32544875144958496,1987.0,0.3176874816417694,582.3333129882812,0.7126865386962891,0.878781795501709,0.707410991191864,0.9643623232841492,0.799492359161377,86,102833,,
,0.9399175047874451,3878.0,0.9370307326316833,4129.0,0.8651654124259949,3597.0,0.9587013125419617,12228.0,0.9539254307746887,6598.0,0.8935232162475586,2949.0,0.9429312348365784,3084.0,0.9496503472328186,1430.0,0.9277108311653137,12118.0,0.834212064743042,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744636416435242,9555.0,0.9709913730621338,3137.0,0.9330654144287109,7963.0,0.9587828516960144,3615.0,0.9199548959732056,3548.0,0.9302155375480652,5474.0,0.9739881157875061,9611.0,0.9675202965736389,4803.0,0.93509840965271,51632.0,0.9307076930999756,17621.0,0.9551582932472229,6601.0,0.9648612141609192,10302.0,0.9512881636619568,7103.0,0.9613506197929382,7167.0,0.9576223492622375,7150.0,0.9281724095344543,6265.0,0.9522510170936584,4398.0,0.9613824486732483,13310.0,0.9529094099998474,55149.0,0.9148353338241577,14607.0,,,,,,86,102833,0.9436211585998535,0.834212064743042
0.7913678288459778,0.32420089840888977,146.0,0.3212250769138336,156.0,0.3014105260372162,149.6666717529297,0.32670924067497253,469.6666564941406,0.3247126340866089,232.0,0.3054662346839905,103.66666412353516,0.3148688077926636,114.33333587646484,0.31124499440193176,55.33333206176758,0.3228621184825897,445.6666564941406,0.27241963148117065,131.3333282470703,0.2526467740535736,692.6666870117188,0.27909141778945923,1790.3333740234375,0.2928641140460968,568.3333129882812,0.3178585171699524,3468.0,0.2969219386577606,296.0,0.3108563721179962,988.6666870117188,0.2958492636680603,1657.0,0.2709038555622101,886.3333129882812,0.2925490140914917,425.0,0.26607397198677063,862.3333129882812,0.28775152564048767,1270.0,0.27946218848228455,1231.3333740234375,0.2676837742328644,2403.333251953125,0.2306479960680008,1762.6666259765625,0.28605324029922485,2575.666748046875,0.2411167472600937,1444.6666259765625,0.2620358169078827,1271.6666259765625,0.26909568905830383,1518.6666259765625,0.2699144780635834,10626.0,0.24114477634429932,4247.33349609375,0.32709112763404846,356.0,0.32928064465522766,109.66666412353516,0.32104453444480896,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.32303524017333984,205.0,0.3301587402820587,350.0,0.32898011803627014,178.6666717529297,0.3226536810398102,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3270361125469208,264.6666564941406,0.3292483687400818,408.0,0.3241710364818573,254.6666717529297,0.32944732904434204,257.3333435058594,0.32549503445625305,269.3333435058594,0.3101784884929657,230.3333282470703,0.32364341616630554,172.0,0.32782962918281555,464.3333435058594,0.3252809941768646,1987.0,0.31730586290359497,582.3333129882812,0.6919440031051636,0.882563591003418,0.7579403519630432,0.9692789316177368,0.817258894443512,87,104015,,
