acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8294965624809265,0.30821916460990906,146.0,0.3176638185977936,156.0,0.28804752230644226,149.6666717529297,0.32410693168640137,469.6666564941406,0.31609195470809937,232.0,0.2883172631263733,103.66666412353516,0.31584063172340393,114.33333587646484,0.32931727170944214,55.33333206176758,0.31363749504089355,445.6666564941406,0.264805406332016,131.3333282470703,0.21190248429775238,692.6666870117188,0.2275802046060562,1790.3333740234375,0.2866080105304718,568.3333129882812,0.31516724824905396,3468.0,0.28603604435920715,296.0,0.3116430640220642,988.6666870117188,0.29189297556877136,1657.0,0.2612510919570923,886.3333129882812,0.27529412508010864,425.0,0.25499293208122253,862.3333129882812,0.2706911563873291,1270.0,0.2575347423553467,1231.3333740234375,0.27887192368507385,2403.333251953125,0.28719112277030945,1762.6666259765625,0.27388808131217957,2575.666748046875,0.29033994674682617,1444.6666259765625,0.2566186189651489,1271.6666259765625,0.25929176807403564,1518.6666259765625,0.2899491786956787,10626.0,0.2532831132411957,4247.33349609375,0.32272160053253174,356.0,0.32421478629112244,109.66666412353516,0.31413212418556213,289.3333435058594,0.32425743341445923,134.6666717529297,0.31343284249305725,134.0,0.28455284237861633,205.0,0.3231745958328247,350.0,0.31840795278549194,178.6666717529297,0.3102327287197113,1914.3333740234375,0.3113376200199127,621.3333129882812,0.32199832797050476,264.6666564941406,0.323801726102829,408.0,0.3136998116970062,254.6666717529297,0.31433507800102234,257.3333435058594,0.31518152356147766,269.3333435058594,0.305836945772171,230.3333282470703,0.3100775182247162,172.0,0.3218473494052887,464.3333435058594,0.3221495449542999,1987.0,0.3104369342327118,582.3333129882812,0.7598493099212646,0.8393020629882812,0.635707437992096,0.9444577097892761,0.7944162487983704,83,99287,,
,0.8829293251037598,3878.0,0.8844756484031677,4129.0,0.7870447635650635,3597.0,0.9240268468856812,12228.0,0.9160351753234863,6598.0,0.822651743888855,2949.0,0.8790531754493713,3084.0,0.8930069804191589,1430.0,0.8758870959281921,12118.0,0.7683069705963135,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522762894630432,9555.0,0.9442142248153687,3137.0,0.9030516147613525,7963.0,0.8752420544624329,3615.0,0.8742953538894653,3548.0,0.8456339240074158,5474.0,0.9234210848808289,9611.0,0.9235894083976746,4803.0,0.8900294303894043,51632.0,0.8787242770195007,17621.0,0.8951674103736877,6601.0,0.9109881520271301,10302.0,0.9056736826896667,7103.0,0.9056788086891174,7167.0,0.9153845906257629,7150.0,0.859856367111206,6265.0,0.8910868763923645,4398.0,0.9223140478134155,13310.0,0.921539843082428,55149.0,0.8454850316047668,14607.0,,,,,,83,99287,0.8970955610275269,0.7683069705963135
0.8345521688461304,0.3112633228302002,146.0,0.31481480598449707,156.0,0.28433555364608765,149.6666717529297,0.3233971893787384,469.6666564941406,0.31657087802886963,232.0,0.29046088457107544,103.66666412353516,0.3148688077926636,114.33333587646484,0.3273092210292816,55.33333206176758,0.3166292607784271,445.6666564941406,0.2631133496761322,131.3333282470703,0.20275907218456268,692.6666870117188,0.23012475669384003,1790.3333740234375,0.2889540493488312,568.3333129882812,0.3159361779689789,3468.0,0.2841591536998749,296.0,0.3110811412334442,988.6666870117188,0.29752564430236816,1657.0,0.2592453360557556,886.3333129882812,0.2750326693058014,425.0,0.2513851225376129,862.3333129882812,0.28713908791542053,1270.0,0.26971665024757385,1231.3333740234375,0.2739250957965851,2403.333251953125,0.2851109504699707,1762.6666259765625,0.2822570204734802,2575.666748046875,0.2960313856601715,1444.6666259765625,0.26194843649864197,1271.6666259765625,0.27107110619544983,1518.6666259765625,0.28725138306617737,10626.0,0.2536754906177521,4247.33349609375,0.32303372025489807,356.0,0.32320162653923035,109.66666412353516,0.31682029366493225,289.3333435058594,0.3259075880050659,134.6666717529297,0.31509122252464294,134.0,0.2899729013442993,205.0,0.322857141494751,350.0,0.32027363777160645,178.6666717529297,0.3092460334300995,1914.3333740234375,0.3113376200199127,621.3333129882812,0.3228379487991333,264.6666564941406,0.32543572783470154,408.0,0.3228621184825897,254.6666717529297,0.3212435245513916,257.3333435058594,0.31806930899620056,269.3333435058594,0.30776652693748474,230.3333282470703,0.31459948420524597,172.0,0.32424023747444153,464.3333435058594,0.3214225769042969,1987.0,0.30738410353660583,582.3333129882812,0.7610265016555786,0.840705931186676,0.6082772016525269,0.9460369348526001,0.789340078830719,84,100469,,
,0.8806085586547852,3878.0,0.8856866359710693,4129.0,0.792604923248291,3597.0,0.9300785064697266,12228.0,0.9145195484161377,6598.0,0.8341810703277588,2949.0,0.8835927248001099,3084.0,0.8986014127731323,1430.0,0.8777850866317749,12118.0,0.7732864618301392,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511250853538513,9555.0,0.9435766935348511,3137.0,0.9054376482963562,7963.0,0.8840940594673157,3615.0,0.878241240978241,3548.0,0.845085859298706,5474.0,0.924357533454895,9611.0,0.9181761145591736,4803.0,0.8888286352157593,51632.0,0.8832643032073975,17621.0,0.8962278366088867,6601.0,0.915453314781189,10302.0,0.9148247241973877,7103.0,0.8987023830413818,7167.0,0.9187412858009338,7150.0,0.8654429316520691,6265.0,0.9026830196380615,4398.0,0.9208114147186279,13310.0,0.9193639159202576,55149.0,0.8417881727218628,14607.0,,,,,,84,100469,0.8977899551391602,0.7732864618301392
0.8506713509559631,0.31354641914367676,146.0,0.31908831000328064,156.0,0.2850779592990875,149.6666717529297,0.3231606185436249,469.6666564941406,0.31609195470809937,232.0,0.2926045060157776,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.3138867914676666,445.6666564941406,0.26903554797172546,131.3333282470703,0.21687519550323486,692.6666870117188,0.23086948692798615,1790.3333740234375,0.29032257199287415,568.3333129882812,0.31561580300331116,3468.0,0.28791290521621704,296.0,0.3129916787147522,988.6666870117188,0.2949104905128479,1657.0,0.2622539699077606,886.3333129882812,0.2776470482349396,425.0,0.25744104385375977,862.3333129882812,0.29536309838294983,1270.0,0.27819886803627014,1231.3333740234375,0.2723532021045685,2403.333251953125,0.2919188141822815,1762.6666259765625,0.2846296727657318,2575.666748046875,0.30326104164123535,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.28233829140663147,1518.6666259765625,0.29130852222442627,10626.0,0.2634332478046417,4247.33349609375,0.3249063789844513,356.0,0.32320162653923035,109.66666412353516,0.31605222821235657,289.3333435058594,0.32673266530036926,134.6666717529297,0.31509122252464294,134.0,0.29430893063545227,205.0,0.3250793516635895,350.0,0.3215174078941345,178.6666717529297,0.3078530430793762,1914.3333740234375,0.3104434907436371,621.3333129882812,0.3257766664028168,264.6666564941406,0.32734206318855286,408.0,0.3228621184825897,254.6666717529297,0.32167530059814453,257.3333435058594,0.3193069398403168,269.3333435058594,0.31403762102127075,230.3333282470703,0.31589147448539734,172.0,0.32495811581611633,464.3333435058594,0.3170608878135681,1987.0,0.30585765838623047,582.3333129882812,0.7902997732162476,0.8454618453979492,0.6506255865097046,0.9446960687637329,0.807106614112854,85,101651,,
,0.8751934170722961,3878.0,0.8893194198608398,4129.0,0.7834306359291077,3597.0,0.9242721796035767,12228.0,0.9160351753234863,6598.0,0.8263818025588989,2949.0,0.89040207862854,3084.0,0.8874126076698303,1430.0,0.8748968243598938,12118.0,0.7811951041221619,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515436887741089,9555.0,0.9391137957572937,3137.0,0.9059399962425232,7963.0,0.8854771852493286,3615.0,0.8827508687973022,3548.0,0.846912682056427,5474.0,0.9216522574424744,9611.0,0.9175515174865723,4803.0,0.8879183530807495,51632.0,0.8777027130126953,17621.0,0.887138307094574,6601.0,0.9139972925186157,10302.0,0.9124313592910767,7103.0,0.9040044546127319,7167.0,0.9142657518386841,7150.0,0.8673583269119263,6265.0,0.8985902667045593,4398.0,0.9239669442176819,13310.0,0.9213403463363647,55149.0,0.8443211913108826,14607.0,,,,,,85,101651,0.8971980810165405,0.7811951041221619
0.8189855813980103,0.30974122881889343,146.0,0.3176638185977936,156.0,0.285820335149765,149.6666717529297,0.32505324482917786,469.6666564941406,0.31609195470809937,232.0,0.2968917489051819,103.66666412353516,0.3168124258518219,114.33333587646484,0.3273092210292816,55.33333206176758,0.3111443519592285,445.6666564941406,0.264805406332016,131.3333282470703,0.21783767640590668,692.6666870117188,0.21585054695606232,1790.3333740234375,0.28934505581855774,568.3333129882812,0.3146546185016632,3468.0,0.28603604435920715,296.0,0.3138907551765442,988.6666870117188,0.28954604268074036,1657.0,0.26350757479667664,886.3333129882812,0.2755555510520935,425.0,0.260919988155365,862.3333129882812,0.271916002035141,1270.0,0.25933948159217834,1231.3333740234375,0.27383264899253845,2403.333251953125,0.2829046845436096,1762.6666259765625,0.27893534302711487,2575.666748046875,0.2896477282047272,1444.6666259765625,0.26020094752311707,1271.6666259765625,0.25943809747695923,1518.6666259765625,0.28430265188217163,10626.0,0.24381311237812042,4247.33349609375,0.3239700496196747,356.0,0.3252279460430145,109.66666412353516,0.3145161271095276,289.3333435058594,0.3259075880050659,134.6666717529297,0.31674960255622864,134.0,0.29322493076324463,205.0,0.32476189732551575,350.0,0.32213929295539856,178.6666717529297,0.3097103536128998,1914.3333740234375,0.3124105930328369,621.3333129882812,0.3215785026550293,264.6666564941406,0.3257080614566803,408.0,0.31806281208992004,254.6666717529297,0.31865283846855164,257.3333435058594,0.31641915440559387,269.3333435058594,0.30776652693748474,230.3333282470703,0.31072351336479187,172.0,0.3225651979446411,464.3333435058594,0.32186993956565857,1987.0,0.3087197244167328,582.3333129882812,0.7314393520355225,0.8363224864006042,0.6475516557693481,0.946245551109314,0.7944162487983704,86,102833,,
,0.8785456418991089,3878.0,0.888108491897583,4129.0,0.7876007556915283,3597.0,0.9300785064697266,12228.0,0.9095180630683899,6598.0,0.8246863484382629,2949.0,0.8816472291946411,3084.0,0.8902097940444946,1430.0,0.8720085620880127,12118.0,0.7759226560592651,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524856209754944,9555.0,0.9403889179229736,3137.0,0.9094562530517578,7963.0,0.885200560092926,3615.0,0.8799323439598083,3548.0,0.8459992408752441,5474.0,0.9236291646957397,9611.0,0.9158859252929688,4803.0,0.8891578912734985,51632.0,0.882299542427063,17621.0,0.8947129249572754,6601.0,0.912347137928009,10302.0,0.9207377433776855,7103.0,0.9090275168418884,7167.0,0.9141258597373962,7150.0,0.8640064001083374,6265.0,0.902000904083252,4398.0,0.9193839430809021,13310.0,0.9226096868515015,55149.0,0.846169650554657,14607.0,,,,,,86,102833,0.8982164859771729,0.7759226560592651
0.8274742960929871,0.30898019671440125,146.0,0.31695157289505005,156.0,0.2850779592990875,149.6666717529297,0.32505324482917786,469.6666564941406,0.31369730830192566,232.0,0.29367631673812866,103.66666412353516,0.31778424978256226,114.33333587646484,0.3273092210292816,55.33333206176758,0.313138872385025,445.6666564941406,0.26988157629966736,131.3333282470703,0.22056464850902557,692.6666870117188,0.22385650873184204,1790.3333740234375,0.28836753964424133,568.3333129882812,0.315775990486145,3468.0,0.28828829526901245,296.0,0.3136659860610962,988.6666870117188,0.2894119322299957,1657.0,0.2620032727718353,886.3333129882812,0.2779085040092468,425.0,0.261048823595047,862.3333129882812,0.27637794613838196,1270.0,0.2594297230243683,1231.3333740234375,0.27656033635139465,2403.333251953125,0.28674986958503723,1762.6666259765625,0.2809197008609772,2575.666748046875,0.2925703823566437,1444.6666259765625,0.26055046916007996,1271.6666259765625,0.2635352611541748,1518.6666259765625,0.2858816087245941,10626.0,0.2504839599132538,4247.33349609375,0.32365792989730835,356.0,0.326241135597229,109.66666412353516,0.3156681954860687,289.3333435058594,0.32425743341445923,134.6666717529297,0.31674960255622864,134.0,0.291598916053772,205.0,0.324444442987442,350.0,0.3215174078941345,178.6666717529297,0.30965232849121094,1914.3333740234375,0.313125878572464,621.3333129882812,0.32115867733955383,264.6666564941406,0.3251633942127228,408.0,0.31806281208992004,254.6666717529297,0.3177892863750458,257.3333435058594,0.31641915440559387,269.3333435058594,0.30631932616233826,230.3333282470703,0.31201550364494324,172.0,0.3228044807910919,464.3333435058594,0.3223172724246979,1987.0,0.30910131335258484,582.3333129882812,0.7514519095420837,0.841364860534668,0.6616939306259155,0.9464839100837708,0.8096446990966797,87,104015,,
,0.874161958694458,3878.0,0.8878663182258606,4129.0,0.7898248434066772,3597.0,0.9285246729850769,12228.0,0.9172476530075073,6598.0,0.8223126530647278,2949.0,0.8897535800933838,3084.0,0.8993006944656372,1430.0,0.8744016885757446,12118.0,0.7694786190986633,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546834230422974,9555.0,0.9454893469810486,3137.0,0.9066934585571289,7963.0,0.8816044330596924,3615.0,0.8841601014137268,3548.0,0.8449031710624695,5474.0,0.924669623374939,9611.0,0.9142202734947205,4803.0,0.8890610337257385,51632.0,0.881902277469635,17621.0,0.889713704586029,6601.0,0.9128324389457703,10302.0,0.9110234975814819,7103.0,0.9079112410545349,7167.0,0.915104866027832,7150.0,0.8651236891746521,6265.0,0.8960891366004944,4398.0,0.9268219470977783,13310.0,0.9199078679084778,55149.0,0.8479496240615845,14607.0,,,,,,87,104015,0.8979519605636597,0.7694786190986633
0.8475204110145569,0.31506848335266113,146.0,0.3176638185977936,156.0,0.285820335149765,149.6666717529297,0.32410693168640137,469.6666564941406,0.31513410806655884,232.0,0.2915326952934265,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.3133881986141205,445.6666564941406,0.27495768666267395,131.3333282470703,0.21687519550323486,692.6666870117188,0.2304350584745407,1790.3333740234375,0.29130008816719055,568.3333129882812,0.3160002529621124,3468.0,0.28791290521621704,296.0,0.3129916787147522,988.6666870117188,0.29423990845680237,1657.0,0.2620032727718353,886.3333129882812,0.2792156934738159,425.0,0.25756990909576416,862.3333129882812,0.29098862409591675,1270.0,0.2744089663028717,1231.3333740234375,0.2760055363178253,2403.333251953125,0.2926752269268036,1762.6666259765625,0.28286096453666687,2575.666748046875,0.3002614974975586,1444.6666259765625,0.26229795813560486,1271.6666259765625,0.27780216932296753,1518.6666259765625,0.2912144362926483,10626.0,0.2614712417125702,4247.33349609375,0.3264669179916382,356.0,0.3252279460430145,109.66666412353516,0.3191244304180145,289.3333435058594,0.32673266530036926,134.6666717529297,0.3175787627696991,134.0,0.29430893063545227,205.0,0.3263491988182068,350.0,0.323383092880249,178.6666717529297,0.3076789081096649,1914.3333740234375,0.31169527769088745,621.3333129882812,0.3266162872314453,264.6666564941406,0.32734206318855286,408.0,0.32591623067855835,254.6666717529297,0.32210707664489746,257.3333435058594,0.3217821717262268,269.3333435058594,0.31066086888313293,230.3333282470703,0.3171834647655487,172.0,0.3244795501232147,464.3333435058594,0.31912991404533386,1987.0,0.30662086606025696,582.3333129882812,0.784413754940033,0.8456050753593445,0.6506255865097046,0.9473182559013367,0.8248730897903442,88,105197,,
,0.8769984245300293,3878.0,0.8910147547721863,4129.0,0.785098671913147,3597.0,0.9258259534835815,12228.0,0.9137617349624634,6598.0,0.834520161151886,2949.0,0.887159526348114,3084.0,0.9090909361839294,1430.0,0.8745667338371277,12118.0,0.7835384011268616,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506017565727234,9555.0,0.9416639804840088,3137.0,0.90995854139328,7963.0,0.8782849311828613,3615.0,0.8788049817085266,3548.0,0.8447204828262329,5474.0,0.9205077290534973,9611.0,0.9121382236480713,4803.0,0.8880152106285095,51632.0,0.8820157647132874,17621.0,0.8909256458282471,6601.0,0.9116676449775696,10302.0,0.9172180891036987,7103.0,0.9056788086891174,7167.0,0.9215384721755981,7150.0,0.8606544137001038,6265.0,0.8976807594299316,4398.0,0.9244928359985352,13310.0,0.9207057356834412,55149.0,0.8454166054725647,14607.0,,,,,,88,105197,0.8976510763168335,0.7835384011268616
0.8310484886169434,0.30289193987846375,146.0,0.31339031457901,156.0,0.28804752230644226,149.6666717529297,0.32387036085128784,469.6666564941406,0.31513410806655884,232.0,0.28617364168167114,103.66666412353516,0.3100097179412842,114.33333587646484,0.3273092210292816,55.33333206176758,0.3126402199268341,445.6666564941406,0.2580372393131256,131.3333282470703,0.20901507139205933,692.6666870117188,0.2244771271944046,1790.3333740234375,0.2854349911212921,568.3333129882812,0.3143021762371063,3468.0,0.2830330431461334,296.0,0.3111935257911682,988.6666870117188,0.29088714718818665,1657.0,0.2620032727718353,886.3333129882812,0.27267974615097046,425.0,0.25602370500564575,862.3333129882812,0.2723534405231476,1270.0,0.2546471655368805,1231.3333740234375,0.27817845344543457,2403.333251953125,0.2899647057056427,1762.6666259765625,0.27306845784187317,2575.666748046875,0.2922627329826355,1444.6666259765625,0.2561817467212677,1271.6666259765625,0.25746268033981323,1518.6666259765625,0.29041972756385803,10626.0,0.2557683289051056,4247.33349609375,0.3205368220806122,356.0,0.32421478629112244,109.66666412353516,0.31259599328041077,289.3333435058594,0.3217821717262268,134.6666717529297,0.30845770239830017,134.0,0.28238484263420105,205.0,0.3199999928474426,350.0,0.31716418266296387,178.6666717529297,0.31081315875053406,1914.3333740234375,0.3129470646381378,621.3333129882812,0.32199832797050476,264.6666564941406,0.324891060590744,408.0,0.3141361176967621,254.6666717529297,0.31606218218803406,257.3333435058594,0.31559404730796814,269.3333435058594,0.3072841465473175,230.3333282470703,0.31072351336479187,172.0,0.3213687539100647,464.3333435058594,0.32080748677253723,1987.0,0.30929210782051086,582.3333129882812,0.7639415264129639,0.8357495069503784,0.627045214176178,0.9423123002052307,0.7741116881370544,89,106379,,
,0.8798349499702454,3878.0,0.8852022290229797,4129.0,0.7917709350585938,3597.0,0.9273797869682312,12228.0,0.9160351753234863,6598.0,0.8301119208335876,2949.0,0.8916990756988525,3084.0,0.8958041667938232,1430.0,0.8734939694404602,12118.0,0.7674282193183899,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517530202865601,9555.0,0.9419828057289124,3137.0,0.9039306640625,7963.0,0.8863070607185364,3615.0,0.8819053173065186,3548.0,0.8523931503295898,5474.0,0.9277910590171814,9611.0,0.9135956764221191,4803.0,0.8879764676094055,51632.0,0.880767285823822,17621.0,0.8853204250335693,6601.0,0.9148709177970886,10302.0,0.9214416146278381,7103.0,0.9059578776359558,7167.0,0.9142657518386841,7150.0,0.8612928986549377,6265.0,0.9013187885284424,4398.0,0.9247933626174927,13310.0,0.9209414720535278,55149.0,0.8437735438346863,14607.0,,,,,,89,106379,0.8978064656257629,0.7674282193183899
0.8411949872970581,0.31278538703918457,146.0,0.31695157289505005,156.0,0.2873051166534424,149.6666717529297,0.3233971893787384,469.6666564941406,0.3170498013496399,232.0,0.2883172631263733,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.31563201546669006,445.6666564941406,0.26903554797172546,131.3333282470703,0.20821303129196167,692.6666870117188,0.2322968989610672,1790.3333740234375,0.28836753964424133,568.3333129882812,0.3165769577026367,3468.0,0.28566065430641174,296.0,0.3124297559261322,988.6666870117188,0.2976597547531128,1657.0,0.2610003650188446,886.3333129882812,0.2779085040092468,425.0,0.25421980023384094,862.3333129882812,0.29020121693611145,1270.0,0.2729651629924774,1231.3333740234375,0.2719833552837372,2403.333251953125,0.28618255257606506,1762.6666259765625,0.2851904630661011,2575.666748046875,0.29987695813179016,1444.6666259765625,0.26404544711112976,1271.6666259765625,0.2742902934551239,1518.6666259765625,0.28909173607826233,10626.0,0.2577826678752899,4247.33349609375,0.3255305886268616,356.0,0.32421478629112244,109.66666412353516,0.3152841627597809,289.3333435058594,0.3259075880050659,134.6666717529297,0.31509122252464294,134.0,0.29376694560050964,205.0,0.324444442987442,350.0,0.3208955228328705,178.6666717529297,0.30889779329299927,1914.3333740234375,0.3104434907436371,621.3333129882812,0.32325777411460876,264.6666564941406,0.3265250623226166,408.0,0.3206806480884552,254.6666717529297,0.31908461451530457,257.3333435058594,0.31806930899620056,269.3333435058594,0.30969610810279846,230.3333282470703,0.31589147448539734,172.0,0.3240009546279907,464.3333435058594,0.3205837905406952,1987.0,0.30662086606025696,582.3333129882812,0.7733479738235474,0.8450320959091187,0.624639093875885,0.9461859464645386,0.807106614112854,90,107561,,
,0.8736461997032166,3878.0,0.8803584575653076,4129.0,0.78899085521698,3597.0,0.9302420616149902,12228.0,0.9142164587974548,6598.0,0.8121396899223328,2949.0,0.8865110278129578,3084.0,0.8951048851013184,1430.0,0.8772074580192566,12118.0,0.7650849223136902,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953950822353363,9555.0,0.9384762644767761,3137.0,0.9046841859817505,7963.0,0.881881058216095,3615.0,0.8757046461105347,3548.0,0.8516623973846436,5474.0,0.9240453839302063,9611.0,0.91401207447052,4803.0,0.889835774898529,51632.0,0.8814482688903809,17621.0,0.888501763343811,6601.0,0.9147738218307495,10302.0,0.9114458560943604,7103.0,0.9030277729034424,7167.0,0.9201398491859436,7150.0,0.8676775693893433,6265.0,0.894270122051239,4398.0,0.9198347330093384,13310.0,0.9200167059898376,55149.0,0.8425412178039551,14607.0,,,,,,90,107561,0.8972377777099609,0.7650849223136902
0.8282737731933594,0.31430745124816895,146.0,0.3176638185977936,156.0,0.28878989815711975,149.6666717529297,0.3245800733566284,469.6666564941406,0.31369730830192566,232.0,0.2968917489051819,103.66666412353516,0.3187560737133026,114.33333587646484,0.3313252925872803,55.33333206176758,0.3096484839916229,445.6666564941406,0.27241963148117065,131.3333282470703,0.23837022483348846,692.6666870117188,0.21206478774547577,1790.3333740234375,0.29325512051582336,568.3333129882812,0.3122517168521881,3468.0,0.29054054617881775,296.0,0.31602606177330017,988.6666870117188,0.2827063500881195,1657.0,0.26802054047584534,886.3333129882812,0.2760784327983856,425.0,0.26839324831962585,862.3333129882812,0.28705161809921265,1270.0,0.27070924639701843,1231.3333740234375,0.26597318053245544,2403.333251953125,0.2863716781139374,1762.6666259765625,0.2906259596347809,2575.666748046875,0.2978772521018982,1444.6666259765625,0.26745304465293884,1271.6666259765625,0.2715100944042206,1518.6666259765625,0.28186628222465515,10626.0,0.24938523769378662,4247.33349609375,0.3249063789844513,356.0,0.326241135597229,109.66666412353516,0.3156681954860687,289.3333435058594,0.3259075880050659,134.6666717529297,0.3175787627696991,134.0,0.29376694560050964,205.0,0.3263491988182068,350.0,0.3246268630027771,178.6666717529297,0.3083173632621765,1914.3333740234375,0.3113376200199127,621.3333129882812,0.32451722025871277,264.6666564941406,0.32679739594459534,408.0,0.3219895362854004,254.6666717529297,0.3212435245513916,257.3333435058594,0.3193069398403168,269.3333435058594,0.30776652693748474,230.3333282470703,0.31524547934532166,172.0,0.3228044807910919,464.3333435058594,0.3202482759952545,1987.0,0.30757489800453186,582.3333129882812,0.7481557130813599,0.8373825550079346,0.6361943483352661,0.94636470079422,0.817258894443512,91,108743,,
,0.8782877922058105,3878.0,0.8822959661483765,4129.0,0.7942730188369751,3597.0,0.9261530637741089,12228.0,0.9161867499351501,6598.0,0.8297728300094604,2949.0,0.8884565234184265,3084.0,0.8979020714759827,1430.0,0.8757220506668091,12118.0,0.7592267394065857,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809552192688,9555.0,0.9410264492034912,3137.0,0.9054376482963562,7963.0,0.8874135613441467,3615.0,0.8810597658157349,3548.0,0.8434417247772217,5474.0,0.923213005065918,9611.0,0.9210909605026245,4803.0,0.8893128037452698,51632.0,0.8837750554084778,17621.0,0.8898651599884033,6601.0,0.912347137928009,10302.0,0.9127129316329956,7103.0,0.9102832674980164,7167.0,0.9123076796531677,7150.0,0.8689544796943665,6265.0,0.8954070210456848,4398.0,0.9241923093795776,13310.0,0.9205969572067261,55149.0,0.842609703540802,14607.0,,,,,,91,108743,0.8977602124214172,0.7592267394065857
