acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9100051522254944,3878.0,0.9149914979934692,4129.0,0.9065888524055481,3597.0,0.8172227740287781,12228.0,0.8449530005455017,6598.0,0.8548660278320312,2949.0,0.8816472291946411,3084.0,0.8999999761581421,1430.0,0.8633437752723694,12118.0,0.8968951106071472,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878911554813385,9555.0,0.9053235650062561,3137.0,0.8691447973251343,7963.0,0.8954356908798218,3615.0,0.900789201259613,3548.0,0.8975155353546143,5474.0,0.9005306363105774,9611.0,0.8815323710441589,4803.0,0.8231716752052307,51632.0,0.8282163143157959,17621.0,0.8725950717926025,6601.0,0.8839060664176941,10302.0,0.89680415391922,7103.0,0.874563992023468,7167.0,0.8965035080909729,7150.0,0.8801276683807373,6265.0,0.8544793128967285,4398.0,0.8537941575050354,13310.0,0.8387821912765503,55149.0,0.853084146976471,14607.0,,,,,,79,94559,0.8562009930610657,0.8172227740287781
0.584369957447052,0.2838660776615143,146.0,0.28133901953697205,156.0,0.2583518922328949,149.6666717529297,0.31204164028167725,469.6666564941406,0.29980841279029846,232.0,0.2711682617664337,103.66666412353516,0.2876579165458679,114.33333587646484,0.293172687292099,55.33333206176758,0.28247320652008057,445.6666564941406,0.2554991543292999,131.3333282470703,0.1730830818414688,692.6666870117188,0.20300377905368805,1790.3333740234375,0.2056695967912674,568.3333129882812,0.25019222497940063,3468.0,0.21584083139896393,296.0,0.23095077276229858,988.6666870117188,0.23140883445739746,1657.0,0.1901717334985733,886.3333129882812,0.21673202514648438,425.0,0.19752609729766846,862.3333129882812,0.22808398306369781,1270.0,0.22035734355449677,1231.3333740234375,0.17545075714588165,2403.333251953125,0.156013622879982,1762.6666259765625,0.23734955489635468,2575.666748046875,0.20350714027881622,1444.6666259765625,0.22332896292209625,1271.6666259765625,0.22314895689487457,1518.6666259765625,0.18953509628772736,10626.0,0.17014597356319427,4247.33349609375,0.27965041995048523,356.0,0.26849037408828735,109.66666412353516,0.29224270582199097,289.3333435058594,0.2830033004283905,134.6666717529297,0.2703150808811188,134.0,0.2693766951560974,205.0,0.27968254685401917,350.0,0.28233829140663147,178.6666717529297,0.3002495765686035,1914.3333740234375,0.2932761013507843,621.3333129882812,0.2980688512325287,264.6666564941406,0.29629629850387573,408.0,0.3001745045185089,254.6666717529297,0.2996545732021332,257.3333435058594,0.290429025888443,269.3333435058594,0.2904003858566284,230.3333282470703,0.2932816445827484,172.0,0.30533620715141296,464.3333435058594,0.28082534670829773,1987.0,0.2797175943851471,582.3333129882812,0.4680408537387848,0.663849413394928,0.5192492604255676,0.86802738904953,0.7664974331855774,80,95741,,
,0.9004641771316528,3878.0,0.9123274683952332,4129.0,0.9029747247695923,3597.0,0.8194308280944824,12228.0,0.8437405228614807,6598.0,0.8552051782608032,2949.0,0.8858625292778015,3084.0,0.9006993174552917,1430.0,0.8638389110565186,12118.0,0.8945518732070923,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793302178382874,9555.0,0.9014982581138611,3137.0,0.8650006055831909,7963.0,0.8937759399414062,3615.0,0.8945885300636292,3548.0,0.8889294862747192,5474.0,0.9077098965644836,9611.0,0.8836144208908081,4803.0,0.8221064209938049,51632.0,0.8278191089630127,17621.0,0.8789577484130859,6601.0,0.8789555430412292,10302.0,0.899197518825531,7103.0,0.8707966804504395,7167.0,0.8970629572868347,7150.0,0.8871508240699768,6265.0,0.8597089648246765,4398.0,0.8522915244102478,13310.0,0.8401784300804138,55149.0,0.8558225631713867,14607.0,,,,,,80,95741,0.856270432472229,0.8194308280944824
0.5938227772712708,0.2610349953174591,146.0,0.2685185372829437,156.0,0.2524127662181854,149.6666717529297,0.3158268332481384,469.6666564941406,0.2940613031387329,232.0,0.27759912610054016,103.66666412353516,0.26336249709129333,114.33333587646484,0.2871485948562622,55.33333206176758,0.2904512584209442,445.6666564941406,0.23011843860149384,131.3333282470703,0.16634584963321686,692.6666870117188,0.20145224034786224,1790.3333740234375,0.19882698357105255,568.3333129882812,0.24894271790981293,3468.0,0.22109609842300415,296.0,0.23713193833827972,988.6666870117188,0.2352980524301529,1657.0,0.19581295549869537,886.3333129882812,0.22771240770816803,425.0,0.2025512307882309,862.3333129882812,0.21347332000732422,1270.0,0.2038440704345703,1231.3333740234375,0.19269533455371857,2403.333251953125,0.16244326531887054,1762.6666259765625,0.23514948785305023,2575.666748046875,0.20173819363117218,1444.6666259765625,0.2179117649793625,1271.6666259765625,0.2063944935798645,1518.6666259765625,0.19813036918640137,10626.0,0.17595355212688446,4247.33349609375,0.29556804895401,356.0,0.28064844012260437,109.66666412353516,0.27688172459602356,289.3333435058594,0.2772277295589447,134.6666717529297,0.2678275406360626,134.0,0.2688346803188324,205.0,0.28380951285362244,350.0,0.28358209133148193,178.6666717529297,0.3076789081096649,1914.3333740234375,0.30472102761268616,621.3333129882812,0.2758186459541321,264.6666564941406,0.2742374837398529,408.0,0.27705061435699463,254.6666717529297,0.27633851766586304,257.3333435058594,0.2759900987148285,269.3333435058594,0.2682103216648102,230.3333282470703,0.28811368346214294,172.0,0.29026082158088684,464.3333435058594,0.30006149411201477,1987.0,0.29078420996665955,582.3333129882812,0.4873298108577728,0.6670582294464111,0.4990375339984894,0.8726757764816284,0.6903553009033203,81,96923,,
,0.9038164019584656,3878.0,0.912811815738678,4129.0,0.9102029204368591,3597.0,0.8193490505218506,12228.0,0.8478326797485352,6598.0,0.8589352369308472,2949.0,0.8878080248832703,3084.0,0.903496503829956,1430.0,0.8669747710227966,12118.0,0.8954305648803711,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880795419216156,9555.0,0.9011794924736023,3137.0,0.8657541275024414,7963.0,0.8990318179130554,3615.0,0.8999436497688293,3548.0,0.8989769816398621,5474.0,0.9068775177001953,9611.0,0.8863210678100586,4803.0,0.8243724703788757,51632.0,0.829464852809906,17621.0,0.8780487775802612,6601.0,0.8832265734672546,10302.0,0.8952555060386658,7103.0,0.8738663196563721,7167.0,0.9019580483436584,7150.0,0.8885874152183533,6265.0,0.8583446741104126,4398.0,0.8537189960479736,13310.0,0.8401965498924255,55149.0,0.8577394485473633,14607.0,,,,,,81,96923,0.8579567074775696,0.8193490505218506
0.5745761394500732,0.27473363280296326,146.0,0.2699430286884308,156.0,0.25538232922554016,149.6666717529297,0.3096759021282196,469.6666564941406,0.2945402264595032,232.0,0.26473739743232727,103.66666412353516,0.2614188492298126,114.33333587646484,0.2871485948562622,55.33333206176758,0.2829718291759491,445.6666564941406,0.2411167472600937,131.3333282470703,0.16586461663246155,692.6666870117188,0.1924533098936081,1790.3333740234375,0.2066471129655838,568.3333129882812,0.24554657936096191,3468.0,0.21584083139896393,296.0,0.22420768439769745,988.6666870117188,0.22959834337234497,1657.0,0.18540805578231812,886.3333129882812,0.21359477937221527,425.0,0.1913413256406784,862.3333129882812,0.22108487784862518,1270.0,0.2108824998140335,1231.3333740234375,0.17730005085468292,2403.333251953125,0.15708522498607635,1762.6666259765625,0.2344592660665512,2575.666748046875,0.1968158632516861,1444.6666259765625,0.21799911558628082,1271.6666259765625,0.21290606260299683,1518.6666259765625,0.18615764379501343,10626.0,0.1694396585226059,4247.33349609375,0.2833957374095917,356.0,0.26849037408828735,109.66666412353516,0.2872503697872162,289.3333435058594,0.27970296144485474,134.6666717529297,0.26616916060447693,134.0,0.26504066586494446,205.0,0.2755555510520935,350.0,0.2655472457408905,178.6666717529297,0.30187472701072693,1914.3333740234375,0.3007868230342865,621.3333129882812,0.28295549750328064,264.6666564941406,0.2810457646846771,408.0,0.2796684205532074,254.6666717529297,0.29447323083877563,257.3333435058594,0.2801155149936676,269.3333435058594,0.28027012944221497,230.3333282470703,0.28875967860221863,172.0,0.2964824140071869,464.3333435058594,0.28501930832862854,1987.0,0.28467848896980286,582.3333129882812,0.47125566005706787,0.6483784317970276,0.49759384989738464,0.8611144423484802,0.7233502268791199,82,98105,,
,0.9048478603363037,3878.0,0.912085235118866,4129.0,0.9063107967376709,3597.0,0.8192672729492188,12228.0,0.8485904932022095,6598.0,0.842658519744873,2949.0,0.8900778293609619,3084.0,0.8972027897834778,1430.0,0.864746630191803,12118.0,0.8963093161582947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751438856124878,9555.0,0.9053235650062561,3137.0,0.8696471452713013,7963.0,0.8998616933822632,3615.0,0.892615556716919,3548.0,0.8887467980384827,5474.0,0.9008427858352661,9611.0,0.8811159729957581,4803.0,0.8232297897338867,51632.0,0.8285000920295715,17621.0,0.8777458071708679,6601.0,0.8816734552383423,10302.0,0.8937068581581116,7103.0,0.8767964243888855,7167.0,0.8999999761581421,7150.0,0.889385461807251,6265.0,0.8540245294570923,4398.0,0.8546205759048462,13310.0,0.8399971127510071,55149.0,0.8546587228775024,14607.0,,,,,,82,98105,0.8565977811813354,0.8192672729492188
0.5799962282180786,0.27016744017601013,146.0,0.2735042870044708,156.0,0.25092798471450806,149.6666717529297,0.31227821111679077,469.6666564941406,0.2969348728656769,232.0,0.2765273153781891,103.66666412353516,0.25850340723991394,114.33333587646484,0.2851405441761017,55.33333206176758,0.28671154379844666,445.6666564941406,0.23011843860149384,131.3333282470703,0.16650626063346863,692.6666870117188,0.19810090959072113,1790.3333740234375,0.19687193632125854,568.3333129882812,0.2483019381761551,3468.0,0.21133632957935333,296.0,0.23420993983745575,988.6666870117188,0.2240327149629593,1657.0,0.1877899020910263,886.3333129882812,0.21620915830135345,425.0,0.19713954627513885,862.3333129882812,0.22230970859527588,1270.0,0.21097274124622345,1231.3333740234375,0.18650023639202118,2403.333251953125,0.1540595144033432,1762.6666259765625,0.23394159972667694,2575.666748046875,0.2000461369752884,1444.6666259765625,0.22079510986804962,1271.6666259765625,0.2121012657880783,1518.6666259765625,0.18888680636882782,10626.0,0.16899491846561432,4247.33349609375,0.28995004296302795,356.0,0.26950356364250183,109.66666412353516,0.27688172459602356,289.3333435058594,0.27805280685424805,134.6666717529297,0.2728026509284973,134.0,0.2699187099933624,205.0,0.2758730351924896,350.0,0.2817164361476898,178.6666717529297,0.3051831126213074,1914.3333740234375,0.30203863978385925,621.3333129882812,0.28253570199012756,264.6666564941406,0.2832244038581848,408.0,0.28490403294563293,254.6666717529297,0.2849740982055664,257.3333435058594,0.2805280387401581,269.3333435058594,0.27689340710639954,230.3333282470703,0.28359171748161316,172.0,0.29361090064048767,464.3333435058594,0.3047027885913849,1987.0,0.29879793524742126,582.3333129882812,0.4621785283088684,0.6540797352790833,0.4995187819004059,0.8764898777008057,0.6903553009033203,83,99287,,
,0.9120680689811707,3878.0,0.9089367985725403,4129.0,0.8999165892601013,3597.0,0.8200032711029053,12228.0,0.8501061201095581,6598.0,0.8538487553596497,2949.0,0.8910505771636963,3084.0,0.8874126076698303,1430.0,0.8692028522491455,12118.0,0.8925014734268188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796441555023193,9555.0,0.8973541855812073,3137.0,0.870902955532074,7963.0,0.9012448191642761,3615.0,0.8974069952964783,3548.0,0.8929485082626343,5474.0,0.9005306363105774,9611.0,0.8875702619552612,4803.0,0.824701726436615,51632.0,0.8303728699684143,17621.0,0.8816846013069153,6601.0,0.8827412128448486,10302.0,0.8921582698822021,7103.0,0.8772150278091431,7167.0,0.9006993174552917,7150.0,0.8871508240699768,6265.0,0.8603910803794861,4398.0,0.8540946841239929,13310.0,0.8420460820198059,55149.0,0.8584240674972534,14607.0,,,,,,83,99287,0.8582278490066528,0.8200032711029053
0.5749053359031677,0.2732115685939789,146.0,0.277777761220932,156.0,0.26132145524024963,149.6666717529297,0.3144073784351349,469.6666564941406,0.2964559495449066,232.0,0.275455504655838,103.66666412353516,0.2565597593784332,114.33333587646484,0.28915664553642273,55.33333206176758,0.2877087891101837,445.6666564941406,0.24450086057186127,131.3333282470703,0.1828681379556656,692.6666870117188,0.19704586267471313,1790.3333740234375,0.2025415450334549,568.3333129882812,0.25140970945358276,3468.0,0.22822822630405426,296.0,0.2396044135093689,988.6666870117188,0.2316100001335144,1657.0,0.19117462635040283,886.3333129882812,0.2316339761018753,425.0,0.20461280643939972,862.3333129882812,0.2111986130475998,1270.0,0.20745353400707245,1231.3333740234375,0.1881645917892456,2403.333251953125,0.15935452282428741,1762.6666259765625,0.2301885038614273,2575.666748046875,0.1965082287788391,1444.6666259765625,0.2175622582435608,1271.6666259765625,0.211150124669075,1518.6666259765625,0.18887634575366974,10626.0,0.1636844128370285,4247.33349609375,0.2893258333206177,356.0,0.27456942200660706,109.66666412353516,0.2849462330341339,289.3333435058594,0.28630363941192627,134.6666717529297,0.27860698103904724,134.0,0.2742547392845154,205.0,0.2914285659790039,350.0,0.28482586145401,178.6666717529297,0.2973474860191345,1914.3333740234375,0.3043633699417114,621.3333129882812,0.2858942151069641,264.6666564941406,0.2747821509838104,408.0,0.27661430835723877,254.6666717529297,0.2776338458061218,257.3333435058594,0.27929043769836426,269.3333435058594,0.2720694839954376,230.3333282470703,0.28423771262168884,172.0,0.2952859699726105,464.3333435058594,0.3043672740459442,1987.0,0.2965082824230194,582.3333129882812,0.47806355357170105,0.6701524257659912,0.548604428768158,0.8750298023223877,0.7335025668144226,84,100469,,
,0.9084579944610596,3878.0,0.9152337312698364,4129.0,0.9040867686271667,3597.0,0.8212299346923828,12228.0,0.8496513962745667,6598.0,0.8599525094032288,2949.0,0.8881322741508484,3084.0,0.8944056034088135,1430.0,0.8701105713844299,12118.0,0.9007030129432678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861328959465027,9555.0,0.9085113406181335,3137.0,0.871028482913971,7963.0,0.8987551927566528,3615.0,0.9024802446365356,3548.0,0.8964194655418396,5474.0,0.9004265666007996,9611.0,0.8863210678100586,4803.0,0.8251278400421143,51632.0,0.8325293660163879,17621.0,0.8815330862998962,6601.0,0.886041522026062,10302.0,0.8877938985824585,7103.0,0.8780521750450134,7167.0,0.9004195928573608,7150.0,0.8871508240699768,6265.0,0.8594815731048584,4398.0,0.8576258420944214,13310.0,0.8419917225837708,55149.0,0.8575340509414673,14607.0,,,,,,84,100469,0.8592495322227478,0.8212299346923828
0.5869917869567871,0.28614917397499084,146.0,0.2784900367259979,156.0,0.2776540517807007,149.6666717529297,0.3115684688091278,469.6666564941406,0.29501914978027344,232.0,0.27759912610054016,103.66666412353516,0.2789115607738495,114.33333587646484,0.28915664553642273,55.33333206176758,0.29169782996177673,445.6666564941406,0.24703891575336456,131.3333282470703,0.1726018637418747,692.6666870117188,0.2091478854417801,1790.3333740234375,0.19765394926071167,568.3333129882812,0.25064077973365784,3468.0,0.21846847236156464,296.0,0.23409754037857056,988.6666870117188,0.22986656427383423,1657.0,0.19129998981952667,886.3333129882812,0.22065359354019165,425.0,0.19894343614578247,862.3333129882812,0.2234470695257187,1270.0,0.21016061305999756,1231.3333740234375,0.18474340438842773,2403.333251953125,0.15872415900230408,1762.6666259765625,0.23156894743442535,2575.666748046875,0.1982002854347229,1444.6666259765625,0.2175622582435608,1271.6666259765625,0.21466197073459625,1518.6666259765625,0.19450195133686066,10626.0,0.17158478498458862,4247.33349609375,0.29681649804115295,356.0,0.27558258175849915,109.66666412353516,0.28609830141067505,289.3333435058594,0.2945544421672821,134.6666717529297,0.28026533126831055,134.0,0.28509485721588135,205.0,0.2971428632736206,350.0,0.29415422677993774,178.6666717529297,0.30837541818618774,1914.3333740234375,0.30096566677093506,621.3333129882812,0.2808564305305481,264.6666564941406,0.261165589094162,408.0,0.27443280816078186,254.6666717529297,0.2694300711154938,257.3333435058594,0.27351483702659607,269.3333435058594,0.2672455310821533,230.3333282470703,0.2583979368209839,172.0,0.29217514395713806,464.3333435058594,0.30190685391426086,1987.0,0.29078420996665955,582.3333129882812,0.47617247700691223,0.6671727895736694,0.5178055763244629,0.8778903484344482,0.7411167621612549,85,101651,,
,0.90691077709198,3878.0,0.912811815738678,4129.0,0.8999165892601013,3597.0,0.8217206597328186,12228.0,0.8438920974731445,6598.0,0.8609698414802551,2949.0,0.8894293308258057,3084.0,0.9062936902046204,1430.0,0.872998833656311,12118.0,0.9007030129432678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797488212585449,9555.0,0.906598687171936,3137.0,0.8682657480239868,7963.0,0.9001383185386658,3615.0,0.9095264673233032,3548.0,0.8953233361244202,5474.0,0.9002184867858887,9611.0,0.8873620629310608,4803.0,0.8244112133979797,51632.0,0.8312240839004517,17621.0,0.8839569687843323,6601.0,0.8886623978614807,10302.0,0.89412921667099,7103.0,0.8787498474121094,7167.0,0.9019580483436584,7150.0,0.8887470364570618,6265.0,0.8603910803794861,4398.0,0.8583020567893982,13310.0,0.841320812702179,55149.0,0.8571233153343201,14607.0,,,,,,85,101651,0.8591107130050659,0.8217206597328186
0.5447245240211487,0.28082191944122314,146.0,0.28703704476356506,156.0,0.26132145524024963,149.6666717529297,0.3044712543487549,469.6666564941406,0.29597702622413635,232.0,0.2797427475452423,103.66666412353516,0.27502429485321045,114.33333587646484,0.28915664553642273,55.33333206176758,0.2852156460285187,445.6666564941406,0.24957698583602905,131.3333282470703,0.1876804679632187,692.6666870117188,0.20070749521255493,1790.3333740234375,0.21876834332942963,568.3333129882812,0.25426116585731506,3468.0,0.22822822630405426,296.0,0.24454933404922485,988.6666870117188,0.23221349716186523,1657.0,0.20308387279510498,886.3333129882812,0.23215685784816742,425.0,0.20938022434711456,862.3333129882812,0.22152231633663177,1270.0,0.21602599322795868,1231.3333740234375,0.1713361144065857,2403.333251953125,0.1545637995004654,1762.6666259765625,0.2384711652994156,2575.666748046875,0.19627749919891357,1444.6666259765625,0.22332896292209625,1271.6666259765625,0.21188177168369293,1518.6666259765625,0.16626931726932526,10626.0,0.15209543704986572,4247.33349609375,0.29744070768356323,356.0,0.28166159987449646,109.66666412353516,0.289170503616333,289.3333435058594,0.28960397839546204,134.6666717529297,0.274461030960083,134.0,0.2769647538661957,205.0,0.2917460501194,350.0,0.2879353165626526,178.6666717529297,0.3028034269809723,1914.3333740234375,0.30150213837623596,621.3333129882812,0.2758186459541321,264.6666564941406,0.2796840965747833,408.0,0.28272250294685364,254.6666717529297,0.29620036482810974,257.3333435058594,0.26938942074775696,269.3333435058594,0.2759285867214203,230.3333282470703,0.29005166888237,172.0,0.2950466573238373,464.3333435058594,0.28322988748550415,1987.0,0.28467848896980286,582.3333129882812,0.45628631114959717,0.682987630367279,0.5630413889884949,0.8671036958694458,0.7487309575080872,86,102833,,
,0.9048478603363037,3878.0,0.9164446592330933,4129.0,0.9060328006744385,3597.0,0.826300323009491,12228.0,0.8505607843399048,6598.0,0.8562224507331848,2949.0,0.8962386250495911,3084.0,0.90699303150177,1430.0,0.8690378069877625,12118.0,0.8971880674362183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839350938796997,9555.0,0.9110615253448486,3137.0,0.8671355247497559,7963.0,0.9112033247947693,3615.0,0.9027621150016785,3548.0,0.8947753310203552,5474.0,0.9087504148483276,9611.0,0.8906933069229126,4803.0,0.8263673782348633,51632.0,0.8326428532600403,17621.0,0.8797152042388916,6601.0,0.8939040899276733,10302.0,0.8976488709449768,7103.0,0.879028856754303,7167.0,0.899860143661499,7150.0,0.8901835680007935,6265.0,0.8626648187637329,4398.0,0.8586025834083557,13310.0,0.8437687158584595,55149.0,0.8576709628105164,14607.0,,,,,,86,102833,0.8609722256660461,0.826300323009491
0.5704140663146973,0.2716895043849945,146.0,0.27635326981544495,156.0,0.25463995337486267,149.6666717529297,0.307783305644989,469.6666564941406,0.29118773341178894,232.0,0.27331188321113586,103.66666412353516,0.26336249709129333,114.33333587646484,0.29116466641426086,55.33333206176758,0.28596359491348267,445.6666564941406,0.24703891575336456,131.3333282470703,0.1661854386329651,692.6666870117188,0.2036244124174118,1790.3333740234375,0.20273704826831818,568.3333129882812,0.24871844053268433,3468.0,0.20945946872234344,296.0,0.2294897586107254,988.6666870117188,0.22772078216075897,1657.0,0.18841670453548431,886.3333129882812,0.22196078300476074,425.0,0.19262981414794922,862.3333129882812,0.21574802696704865,1270.0,0.2137700766324997,1231.3333740234375,0.1806749850511551,2403.333251953125,0.15374432504177094,1762.6666259765625,0.2356671541929245,2575.666748046875,0.1944316178560257,1444.6666259765625,0.21974660456180573,1271.6666259765625,0.21290606260299683,1518.6666259765625,0.18449504673480988,10626.0,0.1641291230916977,4247.33349609375,0.28401997685432434,356.0,0.26342451572418213,109.66666412353516,0.2807219624519348,289.3333435058594,0.275577574968338,134.6666717529297,0.26285240054130554,134.0,0.26395663619041443,205.0,0.2768253982067108,350.0,0.27674129605293274,178.6666717529297,0.3041383624076843,1914.3333740234375,0.29524320363998413,621.3333129882812,0.2732997536659241,264.6666564941406,0.2734204828739166,408.0,0.2726876139640808,254.6666717529297,0.2845423221588135,257.3333435058594,0.27970296144485474,269.3333435058594,0.26000964641571045,230.3333282470703,0.27648577094078064,172.0,0.29097869992256165,464.3333435058594,0.29726555943489075,1987.0,0.28811296820640564,582.3333129882812,0.461232990026474,0.6578042507171631,0.49855631589889526,0.8635280132293701,0.7411167621612549,87,104015,,
,0.9058793187141418,3878.0,0.9152337312698364,4129.0,0.9032527208328247,3597.0,0.8203303813934326,12228.0,0.850409209728241,6598.0,0.8653780817985535,2949.0,0.8884565234184265,3084.0,0.9006993174552917,1430.0,0.8663145899772644,12118.0,0.8922085762023926,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793302178382874,9555.0,0.9030921459197998,3137.0,0.8696471452713013,7963.0,0.9106500744819641,3615.0,0.9050168991088867,3548.0,0.8953233361244202,5474.0,0.9072937369346619,9611.0,0.8861128687858582,4803.0,0.8240238428115845,51632.0,0.8296350836753845,17621.0,0.8795636892318726,6601.0,0.8897301554679871,10302.0,0.89947909116745,7103.0,0.8737267851829529,7167.0,0.8983216881752014,7150.0,0.8909816145896912,6265.0,0.8647112250328064,4398.0,0.8570999503135681,13310.0,0.8438956141471863,55149.0,0.860477864742279,14607.0,,,,,,87,104015,0.8595537543296814,0.8203303813934326
0.5866978764533997,0.267123281955719,146.0,0.2720797657966614,156.0,0.248700812458992,149.6666717529297,0.2997397780418396,469.6666564941406,0.28831419348716736,232.0,0.2872454524040222,103.66666412353516,0.25850340723991394,114.33333587646484,0.2871485948562622,55.33333206176758,0.2914485037326813,445.6666564941406,0.2368866354227066,131.3333282470703,0.17019569873809814,692.6666870117188,0.20300377905368805,1790.3333740234375,0.19882698357105255,568.3333129882812,0.24820582568645477,3468.0,0.2271021008491516,296.0,0.24466173350811005,988.6666870117188,0.22772078216075897,1657.0,0.20157955586910248,886.3333129882812,0.22875817120075226,425.0,0.20693208277225494,862.3333129882812,0.22274714708328247,1270.0,0.21557480096817017,1231.3333740234375,0.18825705349445343,2403.333251953125,0.15878719091415405,1762.6666259765625,0.2341141551733017,2575.666748046875,0.2024303823709488,1444.6666259765625,0.22088247537612915,1271.6666259765625,0.2199297547340393,1518.6666259765625,0.19025659561157227,10626.0,0.1723172664642334,4247.33349609375,0.29588016867637634,356.0,0.28267475962638855,109.66666412353516,0.278801828622818,289.3333435058594,0.2854785621166229,134.6666717529297,0.27197346091270447,134.0,0.26775068044662476,205.0,0.284761905670166,350.0,0.29104477167129517,178.6666717529297,0.30738869309425354,1914.3333740234375,0.30329039692878723,621.3333129882812,0.28295549750328064,264.6666564941406,0.27886709570884705,408.0,0.28926703333854675,254.6666717529297,0.2845423221588135,257.3333435058594,0.2805280387401581,269.3333435058594,0.2720694839954376,230.3333282470703,0.29198965430259705,172.0,0.2972002923488617,464.3333435058594,0.28138455748558044,1987.0,0.29154741764068604,582.3333129882812,0.47636157274246216,0.6693502068519592,0.5105870962142944,0.8658819794654846,0.710659921169281,88,105197,,
