acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7880875468254089,0.2891933023929596,146.0,0.30413106083869934,156.0,0.28878989815711975,149.6666717529297,0.32694581151008606,469.6666564941406,0.31226053833961487,232.0,0.29367631673812866,103.66666412353516,0.2808552086353302,114.33333587646484,0.29518070816993713,55.33333206176758,0.32111692428588867,445.6666564941406,0.23096446692943573,131.3333282470703,0.2128649353981018,692.6666870117188,0.2531496286392212,1790.3333740234375,0.2719452679157257,568.3333129882812,0.31542354822158813,3468.0,0.2819069027900696,296.0,0.3032142221927643,988.6666870117188,0.3042982518672943,1657.0,0.2509715259075165,886.3333129882812,0.2737254798412323,425.0,0.2522870600223541,862.3333129882812,0.2636045515537262,1270.0,0.23425374925136566,1231.3333740234375,0.2857142984867096,2403.333251953125,0.21476298570632935,1762.6666259765625,0.25676199793815613,2575.666748046875,0.2667281925678253,1444.6666259765625,0.23905634880065918,1271.6666259765625,0.2551214396953583,1518.6666259765625,0.2825041115283966,10626.0,0.23999373614788055,4247.33349609375,0.3149188458919525,356.0,0.3191489279270172,109.66666412353516,0.30145928263664246,289.3333435058594,0.31353136897087097,134.6666717529297,0.2860696613788605,134.0,0.2899729013442993,205.0,0.3126983940601349,350.0,0.3103233873844147,178.6666717529297,0.32143479585647583,1914.3333740234375,0.3147353231906891,621.3333129882812,0.31821998953819275,264.6666564941406,0.31072983145713806,408.0,0.2713787257671356,254.6666717529297,0.2862694263458252,257.3333435058594,0.2858910858631134,269.3333435058594,0.26483356952667236,230.3333282470703,0.2939276397228241,172.0,0.3091648817062378,464.3333435058594,0.3263993561267853,1987.0,0.3192138969898224,582.3333129882812,0.644288957118988,0.849071741104126,0.6385948061943054,0.9337008595466614,0.692893385887146,5,7091,,
,0.9061371684074402,3878.0,0.9193509221076965,4129.0,0.8187378644943237,3597.0,0.9431632161140442,12228.0,0.9328584671020508,6598.0,0.8830111622810364,2949.0,0.9127756357192993,3084.0,0.9328671097755432,1430.0,0.8994883894920349,12118.0,0.8107791543006897,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656724333763123,9555.0,0.9652534127235413,3137.0,0.9178701639175415,7963.0,0.9380359649658203,3615.0,0.8943066596984863,3548.0,0.8991596698760986,5474.0,0.9490167498588562,9611.0,0.9471163749694824,4803.0,0.922683596611023,51632.0,0.9077237248420715,17621.0,0.9145584106445312,6601.0,0.9288487434387207,10302.0,0.9379135370254517,7103.0,0.9261894822120667,7167.0,0.9380419850349426,7150.0,0.895929753780365,6265.0,0.9213278889656067,4398.0,0.9347107410430908,13310.0,0.9374240636825562,55149.0,0.8927911520004272,14607.0,,,,,,5,7091,0.9230944514274597,0.8107791543006897
0.6590401530265808,0.32952815294265747,146.0,0.32692307233810425,156.0,0.3006681501865387,149.6666717529297,0.32907500863075256,469.6666564941406,0.32375478744506836,232.0,0.31511253118515015,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3221141993999481,445.6666564941406,0.3037225008010864,131.3333282470703,0.28585177659988403,692.6666870117188,0.2062930464744568,1790.3333740234375,0.2993157207965851,568.3333129882812,0.31757017970085144,3468.0,0.31606605648994446,296.0,0.31726232171058655,988.6666870117188,0.30577346682548523,1657.0,0.26626551151275635,886.3333129882812,0.2933333218097687,425.0,0.284885972738266,862.3333129882812,0.32134732604026794,1270.0,0.3191662132740021,1231.3333740234375,0.1928340196609497,2403.333251953125,0.16383005678653717,1762.6666259765625,0.3085716664791107,2575.666748046875,0.24773110449314117,1444.6666259765625,0.28143295645713806,1271.6666259765625,0.31906643509864807,1518.6666259765625,0.18408726155757904,10626.0,0.17038141191005707,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.32062220573425293,1914.3333740234375,0.3174177408218384,621.3333129882812,0.3278757333755493,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.32030871510505676,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3238830268383026,1987.0,0.3157794177532196,582.3333129882812,0.4914901554584503,0.8661184906959534,0.6188791394233704,0.9723778367042542,0.9020044803619385,6,8273,,
,0.9107787609100342,3878.0,0.9249212741851807,4129.0,0.8354184031486511,3597.0,0.9458619356155396,12228.0,0.9352834224700928,6598.0,0.8935232162475586,2949.0,0.9199091792106628,3084.0,0.9328671097755432,1430.0,0.9050998687744141,12118.0,0.8142940998077393,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651491641998291,9555.0,0.9588779211044312,3137.0,0.9195026755332947,7963.0,0.9347164630889893,3615.0,0.9052987694740295,3548.0,0.9029960036277771,5474.0,0.9536988735198975,9611.0,0.9460753798484802,4803.0,0.9272544384002686,51632.0,0.9132285118103027,17621.0,0.9195576310157776,6601.0,0.9383614659309387,10302.0,0.941292405128479,7103.0,0.9280033707618713,7167.0,0.9398601651191711,7150.0,0.8948124647140503,6265.0,0.930877685546875,4398.0,0.9350864291191101,13310.0,0.940180242061615,55149.0,0.8966249227523804,14607.0,,,,,,6,8273,0.9268010258674622,0.8142940998077393
0.6738660335540771,0.3318112790584564,146.0,0.3226495683193207,156.0,0.2783964276313782,149.6666717529297,0.3047078251838684,469.6666564941406,0.2978927195072174,232.0,0.30332261323928833,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.3223634958267212,445.6666564941406,0.2859559953212738,131.3333282470703,0.27398139238357544,692.6666870117188,0.2486811876296997,1790.3333740234375,0.29462364315986633,568.3333129882812,0.3167371451854706,3468.0,0.3059309422969818,296.0,0.3133288323879242,988.6666870117188,0.31154027581214905,1657.0,0.26776984333992004,886.3333129882812,0.2875817120075226,425.0,0.2720010280609131,862.3333129882812,0.32222220301628113,1270.0,0.3186247944831848,1231.3333740234375,0.17189089953899384,2403.333251953125,0.1676121950149536,1762.6666259765625,0.30891677737236023,2575.666748046875,0.2498077154159546,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.3176763355731964,1518.6666259765625,0.19921785593032837,10626.0,0.17605817317962646,4247.33349609375,0.33052435517311096,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.3241192400455475,205.0,0.33047619462013245,350.0,0.3277363181114197,178.6666717529297,0.32242149114608765,1914.3333740234375,0.3177753984928131,621.3333129882812,0.32871535420417786,264.6666564941406,0.3300653398036957,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3164495825767517,230.3333282470703,0.3249354064464569,172.0,0.32639387249946594,464.3333435058594,0.3201364576816559,1987.0,0.3129173815250397,582.3333129882812,0.5028365850448608,0.8796699643135071,0.7460435628890991,0.9629320502281189,0.8351892828941345,7,9455,,
,0.9136152863502502,3878.0,0.9256478548049927,4129.0,0.8379204869270325,3597.0,0.9474157691001892,12228.0,0.9336162209510803,6598.0,0.8847066760063171,2949.0,0.9270427823066711,3084.0,0.9328671097755432,1430.0,0.9084832668304443,12118.0,0.8254247307777405,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637885689735413,9555.0,0.961746871471405,3137.0,0.9213864207267761,7963.0,0.9443983435630798,3615.0,0.9103720188140869,3548.0,0.9088417887687683,5474.0,0.9538029432296753,9611.0,0.9521132707595825,4803.0,0.9297335147857666,51632.0,0.9143068194389343,17621.0,0.9244053959846497,6601.0,0.936225950717926,10302.0,0.9377727508544922,7103.0,0.9348402619361877,7167.0,0.9458741545677185,7150.0,0.8889065980911255,6265.0,0.9376989603042603,4398.0,0.9398947954177856,13310.0,0.9439880847930908,55149.0,0.9034709334373474,14607.0,,,,,,7,9455,0.9295222759246826,0.8254247307777405
0.7285606861114502,0.32496193051338196,146.0,0.3262108266353607,156.0,0.30363771319389343,149.6666717529297,0.3295481503009796,469.6666564941406,0.32614943385124207,232.0,0.312968909740448,103.66666412353516,0.3206997215747833,114.33333587646484,0.32329317927360535,55.33333206176758,0.3258539140224457,445.6666564941406,0.2901861369609833,131.3333282470703,0.2693294882774353,692.6666870117188,0.22522187232971191,1790.3333740234375,0.28719452023506165,568.3333129882812,0.3203255236148834,3468.0,0.31081080436706543,296.0,0.3114182949066162,988.6666870117188,0.3094615340232849,1657.0,0.2618778944015503,886.3333129882812,0.2886274456977844,425.0,0.2738049328327179,862.3333129882812,0.31058618426322937,1270.0,0.3049088418483734,1231.3333740234375,0.2544613778591156,2403.333251953125,0.16483862698078156,1762.6666259765625,0.2928691506385803,2575.666748046875,0.24396246671676636,1444.6666259765625,0.27024900913238525,1271.6666259765625,0.3151156008243561,1518.6666259765625,0.2347700595855713,10626.0,0.1858944147825241,4247.33349609375,0.329275906085968,356.0,0.32826748490333557,109.66666412353516,0.31950846314430237,289.3333435058594,0.32838281989097595,134.6666717529297,0.3208955228328705,134.0,0.32249322533607483,205.0,0.3307936489582062,350.0,0.32587066292762756,178.6666717529297,0.32433685660362244,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3291351795196533,264.6666564941406,0.32734206318855286,408.0,0.3241710364818573,254.6666717529297,0.32512953877449036,257.3333435058594,0.3246699571609497,269.3333435058594,0.30969610810279846,230.3333282470703,0.3178294599056244,172.0,0.3304618299007416,464.3333435058594,0.32757368683815,1987.0,0.3230299651622772,582.3333129882812,0.49451589584350586,0.8682959079742432,0.6756656169891357,0.9743742346763611,0.8705583810806274,8,10637,,
,0.9149045944213867,3878.0,0.9261322617530823,4129.0,0.8487628698348999,3597.0,0.9459437131881714,12228.0,0.9378599524497986,6598.0,0.8901322484016418,2949.0,0.9286640882492065,3084.0,0.9321678280830383,1430.0,0.9081531763076782,12118.0,0.8222026824951172,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679749011993408,9555.0,0.9639783501625061,3137.0,0.9289212822914124,7963.0,0.9405255913734436,3615.0,0.9092446565628052,3548.0,0.9146876335144043,5474.0,0.9540110230445862,9611.0,0.9510722756385803,4803.0,0.9310505390167236,51632.0,0.9216843247413635,17621.0,0.9286471605300903,6601.0,0.9432148933410645,10302.0,0.9427002668380737,7103.0,0.9360960125923157,7167.0,0.9436363577842712,7150.0,0.895610511302948,6265.0,0.9288312792778015,4398.0,0.9410218000411987,13310.0,0.943371593952179,55149.0,0.9068254828453064,14607.0,,,,,,8,10637,0.9313011765480042,0.8222026824951172
0.5660403966903687,0.33105024695396423,146.0,0.32692307233810425,156.0,0.30363771319389343,149.6666717529297,0.32789212465286255,469.6666564941406,0.3256705105304718,232.0,0.30653804540634155,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3173772096633911,445.6666564941406,0.29441624879837036,131.3333282470703,0.2624318301677704,692.6666870117188,0.18320609629154205,1790.3333740234375,0.30166175961494446,568.3333129882812,0.3231129050254822,3468.0,0.31644144654273987,296.0,0.31793662905693054,988.6666870117188,0.3069804906845093,1657.0,0.26087501645088196,886.3333129882812,0.29228758811950684,425.0,0.28218013048171997,862.3333129882812,0.31776028871536255,1270.0,0.3135715425014496,1231.3333740234375,0.14891354739665985,2403.333251953125,0.15588754415512085,1762.6666259765625,0.30451664328575134,2575.666748046875,0.2431933432817459,1444.6666259765625,0.2774137258529663,1271.6666259765625,0.31240853667259216,1518.6666259765625,0.12311521172523499,10626.0,0.15442369878292084,4247.33349609375,0.33052435517311096,356.0,0.3272543251514435,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3246612548828125,205.0,0.3276190459728241,350.0,0.3296019732952118,178.6666717529297,0.3247431814670563,1914.3333740234375,0.3236766755580902,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3207911252975464,230.3333282470703,0.32687339186668396,172.0,0.32567599415779114,464.3333435058594,0.32405078411102295,1987.0,0.3129173815250397,582.3333129882812,0.36934563517570496,0.8553460836410522,0.5496183037757874,0.9733611345291138,0.8832487463951111,9,11819,,
,0.9239298701286316,3878.0,0.9278275370597839,4129.0,0.8546010851860046,3597.0,0.9492967128753662,12228.0,0.944377064704895,6598.0,0.8928450345993042,2949.0,0.9280155897140503,3084.0,0.9384615421295166,1430.0,0.9158276915550232,12118.0,0.8277680277824402,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725797772407532,9555.0,0.963021993637085,3137.0,0.9260329008102417,7963.0,0.9466113448143005,3615.0,0.9191093444824219,3548.0,0.909937858581543,5474.0,0.9578607678413391,9611.0,0.954819917678833,4803.0,0.9355244636535645,51632.0,0.921514093875885,17621.0,0.929556131362915,6601.0,0.943020761013031,10302.0,0.9467830657958984,7103.0,0.9413980841636658,7167.0,0.9437762498855591,7150.0,0.9061452746391296,6265.0,0.9342883229255676,4398.0,0.9457550644874573,13310.0,0.946834921836853,55149.0,0.9102485179901123,14607.0,,,,,,9,11819,0.9348457455635071,0.8277680277824402
0.6701859831809998,0.3280060887336731,146.0,0.3262108266353607,156.0,0.3043800890445709,149.6666717529297,0.3281286954879761,469.6666564941406,0.3256705105304718,232.0,0.312968909740448,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.32809773087501526,445.6666564941406,0.30033841729164124,131.3333282470703,0.24414502084255219,692.6666870117188,0.2663687765598297,1790.3333740234375,0.2981427013874054,568.3333129882812,0.3185633718967438,3468.0,0.3036786615848541,296.0,0.30815914273262024,988.6666870117188,0.3109367787837982,1657.0,0.2618778944015503,886.3333129882812,0.28836601972579956,425.0,0.2614353895187378,862.3333129882812,0.31732282042503357,1270.0,0.3169102966785431,1231.3333740234375,0.2166435569524765,2403.333251953125,0.16187594830989838,1762.6666259765625,0.30719122290611267,2575.666748046875,0.2464236170053482,1444.6666259765625,0.280122309923172,1271.6666259765625,0.31826162338256836,1518.6666259765625,0.18832214176654816,10626.0,0.17574425041675568,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.31761518120765686,205.0,0.33047619462013245,350.0,0.3296019732952118,178.6666717529297,0.3249172866344452,1914.3333740234375,0.3215307593345642,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.32175591588020325,230.3333282470703,0.3242894113063812,172.0,0.3297439515590668,464.3333435058594,0.32628753781318665,1987.0,0.32150352001190186,582.3333129882812,0.48562783002853394,0.8792974948883057,0.7324350476264954,0.9775030016899109,0.9010152220726013,10,13001,,
,0.9228984117507935,3878.0,0.937515139579773,4129.0,0.8487628698348999,3597.0,0.9485606551170349,12228.0,0.9414974451065063,6598.0,0.8884367346763611,2949.0,0.9273670315742493,3084.0,0.9475524425506592,1430.0,0.918303370475769,12118.0,0.8327475190162659,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746729731559753,9555.0,0.9649346470832825,3137.0,0.9300515055656433,7963.0,0.9460580945014954,3615.0,0.9120631217956543,3548.0,0.9159663915634155,5474.0,0.9624388813972473,9611.0,0.9575265645980835,4803.0,0.9339944124221802,51632.0,0.9227626323699951,17621.0,0.9322829842567444,6601.0,0.9513686895370483,10302.0,0.9500210881233215,7103.0,0.94418865442276,7167.0,0.9528671503067017,7150.0,0.903751015663147,6265.0,0.9345157146453857,4398.0,0.9494364857673645,13310.0,0.9486844539642334,55149.0,0.9135345816612244,14607.0,,,,,,10,13001,0.9364758133888245,0.8327475190162659
0.5416206121444702,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3043800890445709,149.6666717529297,0.32789212465286255,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3176265358924866,445.6666564941406,0.302030473947525,131.3333282470703,0.2741418182849884,692.6666870117188,0.19779060781002045,1790.3333740234375,0.2940371334552765,568.3333129882812,0.29799434542655945,3468.0,0.3126876950263977,296.0,0.31692513823509216,988.6666870117188,0.30215248465538025,1657.0,0.2625046968460083,886.3333129882812,0.29150328040122986,425.0,0.28862258791923523,862.3333129882812,0.32677164673805237,1270.0,0.3207002282142639,1231.3333740234375,0.20124827325344086,2403.333251953125,0.1591653972864151,1762.6666259765625,0.3160778284072876,2575.666748046875,0.24650053679943085,1444.6666259765625,0.2865006625652313,1271.6666259765625,0.32301726937294006,1518.6666259765625,0.07957421243190765,10626.0,0.1586354821920395,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.3231180012226105,1914.3333740234375,0.32242488861083984,621.3333129882812,0.32871535420417786,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.3279702961444855,269.3333435058594,0.31259045004844666,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32679080963134766,1987.0,0.31787827610969543,582.3333129882812,0.23872263729572296,0.8397032022476196,0.5933718085289001,0.9757747054100037,0.9060913920402527,11,14183,,
,0.9311500787734985,3878.0,0.9372729659080505,4129.0,0.856269121170044,3597.0,0.9535492062568665,12228.0,0.9452864527702332,6598.0,0.8911495208740234,2949.0,0.9322308897972107,3084.0,0.9391608238220215,1430.0,0.9186334609985352,12118.0,0.8421207070350647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970695972442627,9555.0,0.96684730052948,3137.0,0.9333165884017944,7963.0,0.9554633498191833,3615.0,0.9174182415008545,3548.0,0.9192546606063843,5474.0,0.9613984227180481,9611.0,0.9577347636222839,4803.0,0.9356213212013245,51632.0,0.9287781715393066,17621.0,0.9389486312866211,6601.0,0.9510774612426758,10302.0,0.9522736668586731,7103.0,0.9451653361320496,7167.0,0.9486713409423828,7150.0,0.90933758020401,6265.0,0.9436107277870178,4398.0,0.9477836489677429,13310.0,0.9485212564468384,55149.0,0.9132607579231262,14607.0,,,,,,11,14183,0.9381654262542725,0.8421207070350647
0.6416276693344116,0.3234398663043976,146.0,0.3262108266353607,156.0,0.29918336868286133,149.6666717529297,0.33002129197120667,469.6666564941406,0.32662835717201233,232.0,0.3140407204627991,103.66666412353516,0.32458698749542236,114.33333587646484,0.30923694372177124,55.33333206176758,0.3263525366783142,445.6666564941406,0.2901861369609833,131.3333282470703,0.25521335005760193,692.6666870117188,0.21032707393169403,1790.3333740234375,0.2889540493488312,568.3333129882812,0.31734588742256165,3468.0,0.2920420467853546,296.0,0.30905821919441223,988.6666870117188,0.30825453996658325,1657.0,0.25034472346305847,886.3333129882812,0.27973857522010803,425.0,0.26542970538139343,862.3333129882812,0.3101487457752228,1270.0,0.29895326495170593,1231.3333740234375,0.22154414653778076,2403.333251953125,0.1567700356245041,1762.6666259765625,0.29701048135757446,2575.666748046875,0.23434855043888092,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.3082382380962372,1518.6666259765625,0.17785514891147614,10626.0,0.1607806235551834,4247.33349609375,0.32865169644355774,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.33003300428390503,134.6666717529297,0.3142620325088501,134.0,0.3241192400455475,205.0,0.3288888931274414,350.0,0.32711443305015564,178.6666717529297,0.3260781168937683,1914.3333740234375,0.32600143551826477,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.3268566429615021,257.3333435058594,0.32673266530036926,269.3333435058594,0.31837916374206543,230.3333282470703,0.32364341616630554,172.0,0.3297439515590668,464.3333435058594,0.327461838722229,1987.0,0.32493796944618225,582.3333129882812,0.47031012177467346,0.8484700918197632,0.6309812068939209,0.9774433970451355,0.8705583810806274,12,15365,,
,0.9254770278930664,3878.0,0.9384838938713074,4129.0,0.8634973764419556,3597.0,0.9525678753852844,12228.0,0.941952109336853,6598.0,0.9040352702140808,2949.0,0.9370946884155273,3084.0,0.9475524425506592,1430.0,0.9229245781898499,12118.0,0.8432922959327698,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728937745094299,9555.0,0.9697163105010986,3137.0,0.9328142404556274,7963.0,0.9515905976295471,3615.0,0.9154453277587891,3548.0,0.9232736825942993,5474.0,0.9622308015823364,9611.0,0.9581511616706848,4803.0,0.9369189739227295,51632.0,0.9307076930999756,17621.0,0.9419785141944885,6601.0,0.9554455280303955,10302.0,0.9522736668586731,7103.0,0.9455839395523071,7167.0,0.9503496289253235,7150.0,0.9184357523918152,6265.0,0.9429286122322083,4398.0,0.9501878023147583,13310.0,0.9499537348747253,55149.0,0.9136030673980713,14607.0,,,,,,12,15365,0.9397657513618469,0.8432922959327698
0.7539798021316528,0.321156769990921,146.0,0.32692307233810425,156.0,0.3110616207122803,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.3076098561286926,103.66666412353516,0.3187560737133026,114.33333587646484,0.32329317927360535,55.33333206176758,0.32809773087501526,445.6666564941406,0.2851099669933319,131.3333282470703,0.26483798027038574,692.6666870117188,0.2705889642238617,1790.3333740234375,0.28934505581855774,568.3333129882812,0.3098808228969574,3468.0,0.31418919563293457,296.0,0.3144526779651642,988.6666870117188,0.3109367787837982,1657.0,0.26751911640167236,886.3333129882812,0.29542484879493713,425.0,0.2743203341960907,862.3333129882812,0.3159230053424835,1270.0,0.310323029756546,1231.3333740234375,0.2505778968334198,2403.333251953125,0.17839132249355316,1762.6666259765625,0.2989085912704468,2575.666748046875,0.2544223964214325,1444.6666259765625,0.2762778699398041,1271.6666259765625,0.31518876552581787,1518.6666259765625,0.24715059995651245,10626.0,0.19583529233932495,4247.33349609375,0.3280274569988251,356.0,0.32928064465522766,109.66666412353516,0.32258063554763794,289.3333435058594,0.32673266530036926,134.6666717529297,0.3067993223667145,134.0,0.31653115153312683,205.0,0.3288888931274414,350.0,0.3283582031726837,178.6666717529297,0.32468512654304504,1914.3333740234375,0.3220672309398651,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.32460734248161316,254.6666717529297,0.3242659866809845,257.3333435058594,0.3292079269886017,269.3333435058594,0.30776652693748474,230.3333282470703,0.31524547934532166,172.0,0.32998326420783997,464.3333435058594,0.3198009431362152,1987.0,0.3237931728363037,582.3333129882812,0.5351739525794983,0.8832225799560547,0.7945139408111572,0.9696662425994873,0.8553299307823181,13,16547,,
,0.937080979347229,3878.0,0.9404214024543762,4129.0,0.86460942029953,3597.0,0.9571475386619568,12228.0,0.9499848484992981,6598.0,0.9128518104553223,2949.0,0.9390401840209961,3084.0,0.9426573514938354,1430.0,0.9251526594161987,12118.0,0.8450497984886169,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718471765518188,9555.0,0.9690787196159363,3137.0,0.9380886554718018,7963.0,0.9488243460655212,3615.0,0.9162908792495728,3548.0,0.9221775531768799,5474.0,0.9658724665641785,9611.0,0.9585675597190857,4803.0,0.940037190914154,51632.0,0.9296294450759888,17621.0,0.9395546317100525,6601.0,0.9580664038658142,10302.0,0.9583274722099304,7103.0,0.9453048706054688,7167.0,0.9577622413635254,7150.0,0.9146049618721008,6265.0,0.9454297423362732,4398.0,0.9563485980033875,13310.0,0.9512230753898621,55149.0,0.9163414835929871,14607.0,,,,,,13,16547,0.942093551158905,0.8450497984886169
