acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8793824911117554,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32148900628089905,131.3333282470703,0.27542510628700256,692.6666870117188,0.3002544343471527,1790.3333740234375,0.29638317227363586,568.3333129882812,0.3056516647338867,3468.0,0.3059309422969818,296.0,0.31816139817237854,988.6666870117188,0.3132837116718292,1657.0,0.2781747579574585,886.3333129882812,0.3014379143714905,425.0,0.2844994366168976,862.3333129882812,0.31461068987846375,1270.0,0.30517956614494324,1231.3333740234375,0.2856680452823639,2403.333251953125,0.27723148465156555,1762.6666259765625,0.3011949360370636,2575.666748046875,0.2954930067062378,1444.6666259765625,0.2724333703517914,1271.6666259765625,0.31738367676734924,1518.6666259765625,0.29835623502731323,10626.0,0.2727724611759186,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3310697078704834,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.33036962151527405,1987.0,0.32951727509498596,582.3333129882812,0.8173001408576965,0.9027332067489624,0.8262752890586853,0.9922527074813843,0.9644669890403748,77,92195,,
,0.9796286821365356,3878.0,0.9813514351844788,4129.0,0.9494022727012634,3597.0,0.9860156774520874,12228.0,0.9827220439910889,6598.0,0.9613428115844727,2949.0,0.9785992503166199,3084.0,0.9825174808502197,1430.0,0.9784618020057678,12118.0,0.9575278162956238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9891616106033325,3137.0,0.9777721762657166,7963.0,0.9886583685874939,3615.0,0.9715332388877869,3548.0,0.9799050092697144,5474.0,0.9931328892707825,9611.0,0.9916718602180481,4803.0,0.9780368804931641,51632.0,0.979399561882019,17621.0,0.9878806471824646,6601.0,0.990001916885376,10302.0,0.9904265999794006,7103.0,0.9906516075134277,7167.0,0.9906293749809265,7150.0,0.9773343801498413,6265.0,0.9845384359359741,4398.0,0.9873778820037842,13310.0,0.9821392893791199,55149.0,0.9730266332626343,14607.0,,,,,,77,92195,0.9816920161247253,0.9494022727012634
0.8586427569389343,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.326565146446228,131.3333282470703,0.29852423071861267,692.6666870117188,0.2851734459400177,1790.3333740234375,0.3200390934944153,568.3333129882812,0.29754582047462463,3468.0,0.3243243396282196,296.0,0.32793885469436646,988.6666870117188,0.30262187123298645,1657.0,0.2971041798591614,886.3333129882812,0.31294116377830505,425.0,0.3085942566394806,862.3333129882812,0.323184609413147,1270.0,0.31582745909690857,1231.3333740234375,0.28441980481147766,2403.333251953125,0.2577534019947052,1762.6666259765625,0.3121953308582306,2575.666748046875,0.2894939184188843,1444.6666259765625,0.28073394298553467,1271.6666259765625,0.32126134634017944,1518.6666259765625,0.29113075137138367,10626.0,0.2393397092819214,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32902756333351135,1987.0,0.32951727509498596,582.3333129882812,0.7180191278457642,0.9064004421234131,0.8555203676223755,0.9905840158462524,0.9643652439117432,78,93377,,
,0.9785972237586975,3878.0,0.98353111743927,4129.0,0.9488462805747986,3597.0,0.9856885671615601,12228.0,0.9804486036300659,6598.0,0.9630383253097534,2949.0,0.9805447459220886,3084.0,0.985314667224884,1430.0,0.9801947474479675,12118.0,0.9534270763397217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9907554984092712,3137.0,0.9787768721580505,7963.0,0.9889349937438965,3615.0,0.970969557762146,3548.0,0.9797223210334778,5474.0,0.9943814277648926,9611.0,0.9879242181777954,4803.0,0.976777970790863,51632.0,0.9799670577049255,17621.0,0.9892440438270569,6601.0,0.9910696744918823,10302.0,0.9916936755180359,7103.0,0.9903725385665894,7167.0,0.9878321886062622,7150.0,0.979409396648407,6265.0,0.9886311888694763,4398.0,0.9876033067703247,13310.0,0.9829915165901184,55149.0,0.9739165902137756,14607.0,,,,,,78,93377,0.9818837642669678,0.9488462805747986
0.8903990387916565,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32064297795295715,131.3333282470703,0.2919473946094513,692.6666870117188,0.30974990129470825,1790.3333740234375,0.29951122403144836,568.3333129882812,0.3085351884365082,3468.0,0.31418919563293457,296.0,0.3137783706188202,988.6666870117188,0.31113794445991516,1657.0,0.2895825505256653,886.3333129882812,0.3064052164554596,425.0,0.2882360517978668,862.3333129882812,0.30446192622184753,1270.0,0.29380980134010315,1231.3333740234375,0.3111419379711151,2403.333251953125,0.2868759334087372,1762.6666259765625,0.2890729606151581,2575.666748046875,0.30118444561958313,1444.6666259765625,0.26815202832221985,1271.6666259765625,0.31050628423690796,1518.6666259765625,0.3033962845802307,10626.0,0.28174540400505066,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33066341280937195,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.32809773087501526,254.6666717529297,0.32987910509109497,257.3333435058594,0.3292079269886017,269.3333435058594,0.3241678774356842,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3283006250858307,1987.0,0.328181654214859,582.3333129882812,0.8044561147689819,0.9156830310821533,0.8647081851959229,0.9892431497573853,0.9619289636611938,79,94559,,
,0.9816915988922119,3878.0,0.9772341847419739,4129.0,0.948290228843689,3597.0,0.9869152903556824,12228.0,0.9843891859054565,6598.0,0.962360143661499,2949.0,0.9821659922599792,3084.0,0.9839161038398743,1430.0,0.9806073904037476,12118.0,0.9490333795547485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9907554984092712,3137.0,0.979655921459198,7963.0,0.9867219924926758,3615.0,0.9737880229949951,3548.0,0.9791742563247681,5474.0,0.9943814277648926,9611.0,0.990214467048645,4803.0,0.9784823656082153,51632.0,0.9790023565292358,17621.0,0.9881836175918579,6601.0,0.9896136522293091,10302.0,0.990848958492279,7103.0,0.9899539351463318,7167.0,0.9918881058692932,7150.0,0.9792497754096985,6265.0,0.9849931597709656,4398.0,0.9876033067703247,13310.0,0.9818854331970215,55149.0,0.9743273854255676,14607.0,,,,,,79,94559,0.9819664359092712,0.948290228843689
0.8639687895774841,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.2903432846069336,692.6666870117188,0.3070812523365021,1790.3333740234375,0.30381232500076294,568.3333129882812,0.3032808005809784,3468.0,0.3175675570964813,296.0,0.31827375292778015,988.6666870117188,0.3098638951778412,1657.0,0.29284191131591797,886.3333129882812,0.3077124059200287,425.0,0.2968689501285553,862.3333129882812,0.32335957884788513,1270.0,0.31618842482566833,1231.3333740234375,0.29209432005882263,2403.333251953125,0.2667044699192047,1762.6666259765625,0.3125404417514801,2575.666748046875,0.2911090552806854,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.31935909390449524,1518.6666259765625,0.29059746861457825,10626.0,0.2441532015800476,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33066341280937195,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32997819781303406,1987.0,0.3291356563568115,582.3333129882812,0.7324596047401428,0.9137634634971619,0.8710298538208008,0.9920142889022827,0.9720812439918518,80,95741,,
,0.9816915988922119,3878.0,0.9786873459815979,4129.0,0.9452321529388428,3597.0,0.9871606230735779,12228.0,0.9822673797607422,6598.0,0.9606646299362183,2949.0,0.9798962473869324,3084.0,0.9818181991577148,1430.0,0.981102466583252,12118.0,0.9525483250617981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9933056831359863,3137.0,0.9786512851715088,7963.0,0.9908713698387146,3615.0,0.9737880229949951,3548.0,0.9797223210334778,5474.0,0.9928207397460938,9611.0,0.9889652132987976,4803.0,0.9769716262817383,51632.0,0.9804778099060059,17621.0,0.9901530146598816,6601.0,0.9892253875732422,10302.0,0.9871885180473328,7103.0,0.9892563223838806,7167.0,0.9909090995788574,7150.0,0.9786113500595093,6265.0,0.9845384359359741,4398.0,0.9884297251701355,13310.0,0.9824656844139099,55149.0,0.9733689427375793,14607.0,,,,,,80,95741,0.9817680716514587,0.9452321529388428
0.8813930153846741,0.32496193051338196,146.0,0.3276353180408478,156.0,0.3229398727416992,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3148688077926636,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.3071065843105316,131.3333282470703,0.28954121470451355,692.6666870117188,0.309874027967453,1790.3333740234375,0.29110458493232727,568.3333129882812,0.30638858675956726,3468.0,0.3119369447231293,296.0,0.3152393698692322,988.6666870117188,0.3085898160934448,1657.0,0.2895825505256653,886.3333129882812,0.30588236451148987,425.0,0.2882360517978668,862.3333129882812,0.31268590688705444,1270.0,0.29317811131477356,1231.3333740234375,0.29870548844337463,2403.333251953125,0.28523701429367065,1762.6666259765625,0.29783013463020325,2575.666748046875,0.3050299882888794,1444.6666259765625,0.26981213688850403,1271.6666259765625,0.30860403180122375,1518.6666259765625,0.3003638684749603,10626.0,0.26829907298088074,4247.33349609375,0.32771536707878113,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32985082268714905,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32992228865623474,1987.0,0.3287540376186371,582.3333129882812,0.8048971891403198,0.9112136363983154,0.8647081851959229,0.9878724813461304,0.9213197827339172,81,96923,,
,0.9816915988922119,3878.0,0.9813514351844788,4129.0,0.9430080652236938,3597.0,0.9867517352104187,12228.0,0.9843891859054565,6598.0,0.9647337794303894,2949.0,0.9811932444572449,3084.0,0.9797202944755554,1430.0,0.9796171188354492,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9917118549346924,3137.0,0.9799070954322815,7963.0,0.9889349937438965,3615.0,0.976606547832489,3548.0,0.981001079082489,5474.0,0.9943814277648926,9611.0,0.990214467048645,4803.0,0.9770684838294983,51632.0,0.9785483479499817,17621.0,0.9900014996528625,6601.0,0.9900990128517151,10302.0,0.9867661595344543,7103.0,0.9913492202758789,7167.0,0.9913286566734314,7150.0,0.9786113500595093,6265.0,0.986812174320221,4398.0,0.9870022535324097,13310.0,0.9835898876190186,55149.0,0.9739850759506226,14607.0,,,,,,81,96923,0.9821019768714905,0.9430080652236938
0.8868836164474487,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.32402709126472473,131.3333282470703,0.29178696870803833,692.6666870117188,0.30739155411720276,1790.3333740234375,0.3063538670539856,568.3333129882812,0.3026079833507538,3468.0,0.3104354441165924,296.0,0.3151269853115082,988.6666870117188,0.31335076689720154,1657.0,0.28945717215538025,886.3333129882812,0.30718955397605896,425.0,0.29145729541778564,862.3333129882812,0.3100612461566925,1270.0,0.29624617099761963,1231.3333740234375,0.3028663694858551,2403.333251953125,0.28819969296455383,1762.6666259765625,0.29701048135757446,2575.666748046875,0.29372403025627136,1444.6666259765625,0.2726081311702728,1271.6666259765625,0.309920996427536,1518.6666259765625,0.30185917019844055,10626.0,0.27612096071243286,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.33092138171195984,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.3300341069698334,1987.0,0.32837244868278503,582.3333129882812,0.8178243637084961,0.9120444655418396,0.8683715462684631,0.9915375709533691,0.9720812439918518,82,98105,,
,0.9822072982788086,3878.0,0.982804536819458,4129.0,0.9485682249069214,3597.0,0.9874877333641052,12228.0,0.9851469993591309,6598.0,0.9589691162109375,2949.0,0.9805447459220886,3084.0,0.9839161038398743,1430.0,0.9791219830513,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9926681518554688,3137.0,0.9824187159538269,7963.0,0.9889349937438965,3615.0,0.9695603251457214,3548.0,0.9771648049354553,5474.0,0.9933409690856934,9611.0,0.9908390641212463,4803.0,0.9775139689445496,51632.0,0.9791158437728882,17621.0,0.9884865880012512,6601.0,0.9913609027862549,10302.0,0.9918344616889954,7103.0,0.9923259615898132,7167.0,0.9904894828796387,7150.0,0.979409396648407,6265.0,0.9859026670455933,4398.0,0.9888805150985718,13310.0,0.9826288819313049,55149.0,0.9723420143127441,14607.0,,,,,,82,98105,0.9821085929870605,0.9485682249069214
0.8541867733001709,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32571911811828613,131.3333282470703,0.296759694814682,692.6666870117188,0.29466888308525085,1790.3333740234375,0.3165200352668762,568.3333129882812,0.30347302556037903,3468.0,0.3243243396282196,296.0,0.3235558569431305,988.6666870117188,0.3052370250225067,1657.0,0.2993606626987457,886.3333129882812,0.31346404552459717,425.0,0.30588841438293457,862.3333129882812,0.30078741908073425,1270.0,0.2860494554042816,1231.3333740234375,0.282662957906723,2403.333251953125,0.2732602059841156,1762.6666259765625,0.28842586278915405,2575.666748046875,0.2847254276275635,1444.6666259765625,0.2609873116016388,1271.6666259765625,0.29609307646751404,1518.6666259765625,0.2955852448940277,10626.0,0.2591168284416199,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33048930764198303,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.3284124433994293,1987.0,0.3291356563568115,582.3333129882812,0.7773504853248596,0.9152246117591858,0.884006679058075,0.9902562499046326,0.9732739329338074,83,99287,,
,0.9832387566566467,3878.0,0.9808670282363892,4129.0,0.9524604082107544,3597.0,0.9857703447341919,12228.0,0.9839345216751099,6598.0,0.9637165069580078,2949.0,0.9785992503166199,3084.0,0.9909090995788574,1430.0,0.9801122546195984,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9917118549346924,3137.0,0.9789023995399475,7963.0,0.9897648692131042,3615.0,0.9751973152160645,3548.0,0.9786262512207031,5474.0,0.9928207397460938,9611.0,0.9889652132987976,4803.0,0.9771459698677063,51632.0,0.9790023565292358,17621.0,0.9869716763496399,6601.0,0.9910696744918823,10302.0,0.9900042414665222,7103.0,0.9893958568572998,7167.0,0.9897902011871338,7150.0,0.9787709712982178,6265.0,0.9854479432106018,4398.0,0.9871525168418884,13310.0,0.9821574091911316,55149.0,0.9750120043754578,14607.0,,,,,,83,99287,0.9818837642669678,0.9524604082107544
0.8900228142738342,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3281365931034088,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.2962784767150879,692.6666870117188,0.3034195899963379,1790.3333740234375,0.30381232500076294,568.3333129882812,0.3057798445224762,3468.0,0.3190690577030182,296.0,0.3211957812309265,988.6666870117188,0.3004761040210724,1657.0,0.29672810435295105,886.3333129882812,0.31294116377830505,425.0,0.30202293395996094,862.3333129882812,0.31426072120666504,1270.0,0.298863023519516,1231.3333740234375,0.2954692542552948,2403.333251953125,0.2929273843765259,1762.6666259765625,0.2957594692707062,2575.666748046875,0.30510690808296204,1444.6666259765625,0.26963740587234497,1271.6666259765625,0.3150424361228943,1518.6666259765625,0.3031139671802521,10626.0,0.27612096071243286,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.327544629573822,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.329754501581192,1987.0,0.3287540376186371,582.3333129882812,0.8089122176170349,0.9148235321044922,0.8888354301452637,0.9915077686309814,0.9678456783294678,84,100469,,
,0.9837545156478882,3878.0,0.9808670282363892,4129.0,0.9524604082107544,3597.0,0.9878966212272644,12228.0,0.9862079620361328,6598.0,0.9579518437385559,2949.0,0.9785992503166199,3084.0,0.988811194896698,1430.0,0.9788743853569031,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9901179671287537,3137.0,0.979655921459198,7963.0,0.9922544956207275,3615.0,0.9754791259765625,3548.0,0.9797223210334778,5474.0,0.9935490489006042,9611.0,0.9906308650970459,4803.0,0.9786372780799866,51632.0,0.980591356754303,17621.0,0.9886381030082703,6601.0,0.9900990128517151,10302.0,0.9907081723213196,7103.0,0.990093469619751,7167.0,0.9913286566734314,7150.0,0.9763767123222351,6265.0,0.9859026670455933,4398.0,0.9870774149894714,13310.0,0.9820848703384399,55149.0,0.975422739982605,14607.0,,,,,,84,100469,0.982320249080658,0.9499121308326721
0.8841089010238647,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32402709126472473,131.3333282470703,0.29852423071861267,692.6666870117188,0.2825048267841339,1790.3333740234375,0.3178885579109192,568.3333129882812,0.3009099066257477,3468.0,0.32770270109176636,296.0,0.32681500911712646,988.6666870117188,0.29517871141433716,1657.0,0.29885920882225037,886.3333129882812,0.31607842445373535,425.0,0.3079499900341034,862.3333129882812,0.3163604438304901,1270.0,0.30147987604141235,1231.3333740234375,0.3006010353565216,2403.333251953125,0.28838881850242615,1762.6666259765625,0.30097925662994385,2575.666748046875,0.2991078197956085,1444.6666259765625,0.2727828919887543,1271.6666259765625,0.3159935772418976,1518.6666259765625,0.2987431287765503,10626.0,0.2690838873386383,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.329734742641449,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3291953206062317,1987.0,0.33008965849876404,582.3333129882812,0.8072516322135925,0.9052544236183167,0.8475144505500793,0.9908819794654846,0.9720812439918518,85,101651,,
,0.9806601405143738,3878.0,0.9786873459815979,4129.0,0.9455101490020752,3597.0,0.9868335127830505,12228.0,0.9828736186027527,6598.0,0.9637165069580078,2949.0,0.9802204966545105,3084.0,0.9797202944755554,1430.0,0.9803597927093506,12118.0,0.9525483250617981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.99234938621521,3137.0,0.9775210618972778,7963.0,0.9917012453079224,3615.0,0.9757609963417053,3548.0,0.9817318320274353,5474.0,0.9937571287155151,9611.0,0.9910472631454468,4803.0,0.9787147641181946,51632.0,0.9794563055038452,17621.0,0.9874261617660522,6601.0,0.9895166158676147,10302.0,0.991130530834198,7103.0,0.9896749258041382,7167.0,0.9907692074775696,7150.0,0.9779728651046753,6265.0,0.9872669577598572,4398.0,0.987453043460846,13310.0,0.9828827381134033,55149.0,0.9763811826705933,14607.0,,,,,,85,101651,0.9823367595672607,0.9455101490020752
