acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5112399458885193,0.14307458698749542,146.0,0.23076923191547394,156.0,0.20267260074615479,149.6666717529297,0.2782115042209625,469.6666564941406,0.24329501390457153,232.0,0.15434083342552185,103.66666412353516,0.1263362467288971,114.33333587646484,0.22489959001541138,55.33333206176758,0.2533034086227417,445.6666564941406,0.1886632889509201,131.3333282470703,0.16538338363170624,692.6666870117188,0.17309005558490753,1790.3333740234375,0.16031280159950256,568.3333129882812,0.1773676872253418,3468.0,0.16066066920757294,296.0,0.1676781326532364,988.6666870117188,0.1748809814453125,1657.0,0.15243826806545258,886.3333129882812,0.17307190597057343,425.0,0.15693853795528412,862.3333129882812,0.17112861573696136,1270.0,0.16720807552337646,1231.3333740234375,0.16773001849651337,2403.333251953125,0.17505043745040894,1762.6666259765625,0.16724903881549835,2575.666748046875,0.17420397698879242,1444.6666259765625,0.16828308999538422,1271.6666259765625,0.16834942996501923,1518.6666259765625,0.1718112826347351,10626.0,0.1692303568124771,4247.33349609375,0.04244694113731384,356.0,0.12765957415103912,109.66666412353516,0.18087558448314667,289.3333435058594,0.1435643583536148,134.6666717529297,0.1890547275543213,134.0,0.12140921503305435,205.0,0.20222222805023193,350.0,0.12064676731824875,178.6666717529297,0.2816762626171112,1914.3333740234375,0.23569385707378387,621.3333129882812,0.1628883332014084,264.6666564941406,0.14950980246067047,408.0,0.16273996233940125,254.6666717529297,0.07556131482124329,257.3333435058594,0.16419140994548798,269.3333435058594,0.18379159271717072,230.3333282470703,0.07235141843557358,172.0,0.2270878106355667,464.3333435058594,0.24151428043842316,1987.0,0.15302424132823944,582.3333129882812,0.5016242265701294,0.5099701881408691,0.45731478929519653,0.6227949857711792,0.12734082341194153,5,7091,,
,0.5005157589912415,3878.0,0.5023007988929749,4129.0,0.5023630857467651,3597.0,0.515292763710022,12228.0,0.5134889483451843,6598.0,0.5127161741256714,2949.0,0.5045395493507385,3084.0,0.49860140681266785,1430.0,0.5031358599662781,12118.0,0.5246045589447021,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089482069015503,9555.0,0.5023908019065857,3137.0,0.5138766765594482,7963.0,0.505947470664978,3615.0,0.505636990070343,3548.0,0.5009133815765381,5474.0,0.49786701798439026,9611.0,0.4940662086009979,4803.0,0.5025759339332581,51632.0,0.5034334063529968,17621.0,0.5093167424201965,6601.0,0.5051446557044983,10302.0,0.5055610537528992,7103.0,0.510534405708313,7167.0,0.5018181800842285,7150.0,0.5093376040458679,6265.0,0.5036380290985107,4398.0,0.5018782615661621,13310.0,0.5069901347160339,55149.0,0.5155062675476074,14607.0,,,,,,5,7091,0.5060045719146729,0.4940662086009979
0.5003644824028015,0.05327245220541954,146.0,0.07051282376050949,156.0,0.11210096627473831,149.6666717529297,0.24509108066558838,469.6666564941406,0.14367815852165222,232.0,0.1650589555501938,103.66666412353516,0.05636540427803993,114.33333587646484,0.06425702571868896,55.33333206176758,0.15756669640541077,445.6666564941406,0.08883249014616013,131.3333282470703,0.15335257351398468,692.6666870117188,0.16961459815502167,1790.3333740234375,0.16168133914470673,568.3333129882812,0.1584646850824356,3468.0,0.15465465188026428,296.0,0.1566644161939621,988.6666870117188,0.16529202461242676,1657.0,0.15231288969516754,886.3333129882812,0.15215685963630676,425.0,0.1552634984254837,862.3333129882812,0.1524934321641922,1270.0,0.15268002450466156,1231.3333740234375,0.16264447569847107,2403.333251953125,0.16780132055282593,1762.6666259765625,0.15318579971790314,2575.666748046875,0.15889863669872284,1444.6666259765625,0.1567496806383133,1271.6666259765625,0.1559116095304489,1518.6666259765625,0.17774014174938202,10626.0,0.16750378906726837,4247.33349609375,0.05992509424686432,356.0,0.030395137146115303,109.66666412353516,0.10023041814565659,289.3333435058594,0.03795379772782326,134.6666717529297,0.09121061116456985,134.0,0.08780487626791,205.0,0.12000000476837158,350.0,0.08084577322006226,178.6666717529297,0.14748390018939972,1914.3333740234375,0.15683118999004364,621.3333129882812,0.03652392700314522,264.6666564941406,0.057734206318855286,408.0,0.05584642291069031,254.6666717529297,0.035837650299072266,257.3333435058594,0.03836633637547493,269.3333435058594,0.06415822356939316,230.3333282470703,0.061369508504867554,172.0,0.1548217236995697,464.3333435058594,0.28322988748550415,1987.0,0.19442854821681976,582.3333129882812,0.4574803113937378,0.47945794463157654,0.4564705789089203,0.4447556734085083,0.09118541330099106,6,8273,,
,0.5118618011474609,3878.0,0.501089870929718,4129.0,0.4954128563404083,3597.0,0.5094864368438721,12228.0,0.5045468211174011,6598.0,0.512037992477417,2949.0,0.5171854496002197,3084.0,0.5132867097854614,1430.0,0.49496617913246155,12118.0,0.5219683647155762,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137624144554138,9555.0,0.5020720362663269,3137.0,0.5062162280082703,7963.0,0.5065007209777832,3615.0,0.5180383324623108,3548.0,0.5147972106933594,5474.0,0.5082717537879944,9611.0,0.5090568661689758,4803.0,0.5039316415786743,51632.0,0.5095624327659607,17621.0,0.519315242767334,6601.0,0.5043680667877197,10302.0,0.5086582899093628,7103.0,0.5101158022880554,7167.0,0.5153846144676208,7150.0,0.5019952058792114,6265.0,0.4997726380825043,4398.0,0.5117956399917603,13310.0,0.5079874396324158,55149.0,0.5059218406677246,14607.0,,,,,,6,8273,0.5074858665466309,0.49496617913246155
0.5232675671577454,0.20471841096878052,146.0,0.20085470378398895,156.0,0.17223459482192993,149.6666717529297,0.14691270887851715,469.6666564941406,0.16139847040176392,232.0,0.23258306086063385,103.66666412353516,0.20894072949886322,114.33333587646484,0.2329317331314087,55.33333206176758,0.18125157058238983,445.6666564941406,0.17597292363643646,131.3333282470703,0.1801411658525467,692.6666870117188,0.16576677560806274,1790.3333740234375,0.16989247500896454,568.3333129882812,0.1750929206609726,3468.0,0.17755256593227386,296.0,0.1768936961889267,988.6666870117188,0.1630791872739792,1657.0,0.18340228497982025,886.3333129882812,0.17777778208255768,425.0,0.18051797151565552,862.3333129882812,0.1694663166999817,1270.0,0.1693737506866455,1231.3333740234375,0.17300045490264893,2403.333251953125,0.17656327784061432,1762.6666259765625,0.1804495006799698,2575.666748046875,0.17497308552265167,1444.6666259765625,0.176234170794487,1271.6666259765625,0.17010535299777985,1518.6666259765625,0.17480184137821198,10626.0,0.17349447309970856,4247.33349609375,0.29588016867637634,356.0,0.28166159987449646,109.66666412353516,0.20929338037967682,289.3333435058594,0.23019802570343018,134.6666717529297,0.24792702496051788,134.0,0.26504066586494446,205.0,0.2809523642063141,350.0,0.25746268033981323,178.6666717529297,0.22148703038692474,1914.3333740234375,0.21012161672115326,621.3333129882812,0.15071368217468262,264.6666564941406,0.14569716155529022,408.0,0.17059336602687836,254.6666717529297,0.19041450321674347,257.3333435058594,0.1852310299873352,269.3333435058594,0.15050651133060455,230.3333282470703,0.19638241827487946,172.0,0.11150992661714554,464.3333435058594,0.2798188030719757,1987.0,0.18145392835140228,582.3333129882812,0.5081212520599365,0.5200263857841492,0.48923757672309875,0.6425506472587585,0.3345297873020172,7,9455,,
,0.5278494358062744,3878.0,0.5146524310112,4129.0,0.5109813809394836,3597.0,0.5152109861373901,12228.0,0.524249792098999,6598.0,0.5174635648727417,2949.0,0.5314526557922363,3084.0,0.5244755148887634,1430.0,0.5098201036453247,12118.0,0.5330989956855774,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077969431877136,9555.0,0.5106790065765381,3137.0,0.5150068998336792,7963.0,0.5172891020774841,3615.0,0.5183202028274536,3548.0,0.4976251423358917,5474.0,0.5155550837516785,9611.0,0.5080158114433289,4803.0,0.5051905512809753,51632.0,0.5062709450721741,17621.0,0.5137100219726562,6601.0,0.5102892518043518,10302.0,0.5095030069351196,7103.0,0.5149993300437927,7167.0,0.5229370594024658,7150.0,0.5096568465232849,6265.0,0.5140973329544067,4398.0,0.5107437968254089,13310.0,0.5156031847000122,55149.0,0.5038679838180542,14607.0,,,,,,7,9455,0.5118901133537292,0.4976251423358917
0.4981423616409302,0.18417046964168549,146.0,0.13960114121437073,156.0,0.1314031183719635,149.6666717529297,0.2325526475906372,469.6666564941406,0.18965516984462738,232.0,0.15005359053611755,103.66666412353516,0.17881439626216888,114.33333587646484,0.15863452851772308,55.33333206176758,0.1670406460762024,445.6666564941406,0.17343485355377197,131.3333282470703,0.1730830818414688,692.6666870117188,0.16049152612686157,1790.3333740234375,0.16871945559978485,568.3333129882812,0.17323465645313263,3468.0,0.16366367042064667,296.0,0.16026073694229126,988.6666870117188,0.1715952605009079,1657.0,0.16372069716453552,886.3333129882812,0.15294118225574493,425.0,0.16170595586299896,862.3333129882812,0.16990375518798828,1270.0,0.165403351187706,1231.3333740234375,0.1677762269973755,2403.333251953125,0.16609933972358704,1762.6666259765625,0.1603899747133255,2575.666748046875,0.16874326765537262,1444.6666259765625,0.1591961532831192,1271.6666259765625,0.16930055618286133,1518.6666259765625,0.16542233526706696,10626.0,0.16904723644256592,4247.33349609375,0.11579275876283646,356.0,0.13981762528419495,109.66666412353516,0.1870199590921402,289.3333435058594,0.15429042279720306,134.6666717529297,0.14344941079616547,134.0,0.11598915606737137,205.0,0.12539683282375336,350.0,0.12562189996242523,178.6666717529297,0.23524290323257446,1914.3333740234375,0.25411301851272583,621.3333129882812,0.15197312831878662,264.6666564941406,0.17347495257854462,408.0,0.17975567281246185,254.6666717529297,0.15328152477741241,257.3333435058594,0.16501650214195251,269.3333435058594,0.14761215448379517,230.3333282470703,0.14857880771160126,172.0,0.23642019927501678,464.3333435058594,0.21942627429962158,1987.0,0.16027475893497467,582.3333129882812,0.4775884747505188,0.501432478427887,0.4588235318660736,0.5770857930183411,0.34737828373908997,8,10637,,
,0.537390410900116,3878.0,0.525066614151001,4129.0,0.5243258476257324,3597.0,0.5239614248275757,12228.0,0.5260685086250305,6598.0,0.52187180519104,2949.0,0.5528534650802612,3084.0,0.525874137878418,1430.0,0.5217857956886292,12118.0,0.528412401676178,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084249377250671,9555.0,0.5275741219520569,3137.0,0.5245510339736938,7963.0,0.5446749925613403,3615.0,0.5098646879196167,3548.0,0.5215564370155334,5474.0,0.514826774597168,9611.0,0.5186342000961304,4803.0,0.5061202645301819,51632.0,0.5145564675331116,17621.0,0.5274958610534668,6601.0,0.528538167476654,10302.0,0.5263972878456116,7103.0,0.5163946151733398,7167.0,0.5355244874954224,7150.0,0.5232242345809937,6265.0,0.5270577669143677,4398.0,0.5179564356803894,13310.0,0.5247783064842224,55149.0,0.5171493291854858,14607.0,,,,,,8,10637,0.5200471878051758,0.5061202645301819
0.494062602519989,0.1385083645582199,146.0,0.12250712513923645,156.0,0.1410541981458664,149.6666717529297,0.14099834859371185,469.6666564941406,0.10775861889123917,232.0,0.13504822552204132,103.66666412353516,0.16618075966835022,114.33333587646484,0.13453815877437592,55.33333206176758,0.11817502230405807,445.6666564941406,0.16074450314044952,131.3333282470703,0.16762912273406982,692.6666870117188,0.16322223842144012,1790.3333740234375,0.17262952029705048,568.3333129882812,0.15900935232639313,3468.0,0.15465465188026428,296.0,0.16441898047924042,988.6666870117188,0.16187219321727753,1657.0,0.17400024831295013,886.3333129882812,0.16026143729686737,425.0,0.16119056940078735,862.3333129882812,0.1713910698890686,1270.0,0.17199061810970306,1231.3333740234375,0.17110495269298553,2403.333251953125,0.1623172014951706,1762.6666259765625,0.1604331135749817,2575.666748046875,0.1658206433057785,1444.6666259765625,0.16006989777088165,1271.6666259765625,0.16791045665740967,1518.6666259765625,0.16220171749591827,10626.0,0.1665620356798172,4247.33349609375,0.13701622188091278,356.0,0.16008104383945465,109.66666412353516,0.13671274483203888,289.3333435058594,0.16171617805957794,134.6666717529297,0.145936980843544,134.0,0.14471544325351715,205.0,0.1450793594121933,350.0,0.14552238583564758,178.6666717529297,0.11689593642950058,1914.3333740234375,0.10371959954500198,621.3333129882812,0.16162888705730438,264.6666564941406,0.16584967076778412,408.0,0.1745200753211975,254.6666717529297,0.18911917507648468,257.3333435058594,0.16171617805957794,269.3333435058594,0.13941147923469543,230.3333282470703,0.1950904279947281,172.0,0.13519980013370514,464.3333435058594,0.20074932277202606,1987.0,0.11619919538497925,582.3333129882812,0.48020970821380615,0.4888264834880829,0.46396395564079285,0.4424612522125244,0.31115880608558655,9,11819,,
,0.5791645050048828,3878.0,0.5589731335639954,4129.0,0.5510147213935852,3597.0,0.5295224189758301,12228.0,0.5539557337760925,6598.0,0.5262801051139832,2949.0,0.5713359117507935,3084.0,0.5461538434028625,1430.0,0.5481927990913391,12118.0,0.5568248629570007,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472527742385864,9555.0,0.5387312769889832,3137.0,0.5452718734741211,7963.0,0.5493776202201843,3615.0,0.5205749869346619,3548.0,0.5350748896598816,5474.0,0.5306419730186462,9611.0,0.5388299226760864,4803.0,0.5199875831604004,51632.0,0.5219908356666565,17621.0,0.5346159934997559,6601.0,0.5534847378730774,10302.0,0.5565254092216492,7103.0,0.5403934717178345,7167.0,0.5426573157310486,7150.0,0.5433359742164612,6265.0,0.5518417358398438,4398.0,0.530803918838501,13310.0,0.5378701090812683,55149.0,0.5224207639694214,14607.0,,,,,,9,11819,0.5362754464149475,0.5199875831604004
0.49942389130592346,0.2001522034406662,146.0,0.17022792994976044,156.0,0.17594654858112335,149.6666717529297,0.16087059676647186,469.6666564941406,0.1465517282485962,232.0,0.18435156345367432,103.66666412353516,0.18756073713302612,114.33333587646484,0.16867470741271973,55.33333206176758,0.12989279627799988,445.6666564941406,0.17851100862026215,131.3333282470703,0.17276227474212646,692.6666870117188,0.16421522200107574,1790.3333740234375,0.16695992648601532,568.3333129882812,0.16170062124729156,3468.0,0.15615615248680115,296.0,0.1663295179605484,988.6666870117188,0.16260980069637299,1657.0,0.1721198409795761,886.3333129882812,0.1626143753528595,425.0,0.1675041913986206,862.3333129882812,0.16850394010543823,1270.0,0.16865186393260956,1231.3333740234375,0.17318539321422577,2403.333251953125,0.1615607589483261,1762.6666259765625,0.17151977121829987,2575.666748046875,0.16912782192230225,1444.6666259765625,0.1637396216392517,1271.6666259765625,0.16973954439163208,1518.6666259765625,0.16440805792808533,10626.0,0.16433840990066528,4247.33349609375,0.19506865739822388,356.0,0.17223910987377167,109.66666412353516,0.17319507896900177,289.3333435058594,0.19884489476680756,134.6666717529297,0.17661690711975098,134.0,0.19674795866012573,205.0,0.19809524714946747,350.0,0.19900496304035187,178.6666717529297,0.1440594345331192,1914.3333740234375,0.1741773933172226,621.3333129882812,0.19437448680400848,264.6666564941406,0.20588235557079315,408.0,0.1963350772857666,254.6666717529297,0.19905008375644684,257.3333435058594,0.18358086049556732,269.3333435058594,0.19343946874141693,230.3333282470703,0.22416020929813385,172.0,0.21009810268878937,464.3333435058594,0.1401890069246292,1987.0,0.1341347098350525,582.3333129882812,0.4846822917461395,0.49392619729042053,0.46846845746040344,0.5,0.38967838883399963,10,13001,,
,0.6183599829673767,3878.0,0.6086219549179077,4129.0,0.5852099061012268,3597.0,0.5556918382644653,12228.0,0.5882085561752319,6598.0,0.5442522764205933,2949.0,0.6238651275634766,3084.0,0.5650349855422974,1430.0,0.5812840461730957,12118.0,0.5998828411102295,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672422647476196,9555.0,0.5731590986251831,3137.0,0.5756624341011047,7963.0,0.6030429005622864,3615.0,0.5574972033500671,3548.0,0.5617464184761047,5474.0,0.5592550039291382,9611.0,0.5615240335464478,4803.0,0.5337774753570557,51632.0,0.5356109142303467,17621.0,0.554612934589386,6601.0,0.5955154299736023,10302.0,0.6131212115287781,7103.0,0.5791823863983154,7167.0,0.5895105004310608,7150.0,0.5818036794662476,6265.0,0.5793542265892029,4398.0,0.56611567735672,13310.0,0.5695298314094543,55149.0,0.5435065627098083,14607.0,,,,,,10,13001,0.5648103952407837,0.5337774753570557
0.49911820888519287,0.15677320957183838,146.0,0.1289173811674118,156.0,0.1403118073940277,149.6666717529297,0.17955996096134186,469.6666564941406,0.1551724225282669,232.0,0.1521972119808197,103.66666412353516,0.13896988332271576,114.33333587646484,0.1204819306731224,55.33333206176758,0.1635502427816391,445.6666564941406,0.14890016615390778,131.3333282470703,0.17163939774036407,692.6666870117188,0.16576677560806274,1790.3333740234375,0.1579667627811432,568.3333129882812,0.16275791823863983,3468.0,0.1572822779417038,296.0,0.16318273544311523,988.6666870117188,0.16388384997844696,1657.0,0.1661025434732437,886.3333129882812,0.15790849924087524,425.0,0.16312330961227417,862.3333129882812,0.16447944939136505,1270.0,0.16368886828422546,1231.3333740234375,0.16800738871097565,2403.333251953125,0.16799043118953705,1762.6666259765625,0.16345281898975372,2575.666748046875,0.17028148472309113,1444.6666259765625,0.15657491981983185,1271.6666259765625,0.16615451872348785,1518.6666259765625,0.16820377111434937,10626.0,0.16499240696430206,4247.33349609375,0.14450685679912567,356.0,0.1560283750295639,109.66666412353516,0.14400921761989594,289.3333435058594,0.16171617805957794,134.6666717529297,0.15008291602134705,134.0,0.1550135463476181,205.0,0.16761904954910278,350.0,0.14365671575069427,178.6666717529297,0.12333855777978897,1914.3333740234375,0.14967811107635498,621.3333129882812,0.13937868177890778,264.6666564941406,0.13861656188964844,408.0,0.14703315496444702,254.6666717529297,0.1364421397447586,257.3333435058594,0.137788787484169,269.3333435058594,0.1355523318052292,230.3333282470703,0.151162788271904,172.0,0.1430964320898056,464.3333435058594,0.21070289611816406,1987.0,0.12573936581611633,582.3333129882812,0.46972477436065674,0.49103254079818726,0.4718468487262726,0.4642431437969208,0.3614457845687866,11,14183,,
,0.698040246963501,3878.0,0.6669895648956299,4129.0,0.6441478729248047,3597.0,0.586277425289154,12228.0,0.6424674391746521,6598.0,0.5601899027824402,2949.0,0.6955252885818481,3084.0,0.5895105004310608,1430.0,0.627166211605072,12118.0,0.6681312322616577,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095238327980042,9555.0,0.6464775204658508,3137.0,0.6189877986907959,7963.0,0.6683264374732971,3615.0,0.5983652472496033,3548.0,0.611801266670227,5474.0,0.6067006587982178,9611.0,0.6027482748031616,4803.0,0.5529516339302063,51632.0,0.5576301217079163,17621.0,0.593394935131073,6601.0,0.6523975729942322,10302.0,0.6677460074424744,7103.0,0.608343780040741,7167.0,0.6437762379646301,7150.0,0.645171582698822,6265.0,0.6296043395996094,4398.0,0.6077385544776917,13310.0,0.6001378297805786,55149.0,0.559868574142456,14607.0,,,,,,11,14183,0.601770281791687,0.5529516339302063
0.5000587701797485,0.16742770373821259,146.0,0.15028490126132965,156.0,0.1314031183719635,149.6666717529297,0.19328129291534424,469.6666564941406,0.17001914978027344,232.0,0.17041800916194916,103.66666412353516,0.1574344038963318,114.33333587646484,0.15461847186088562,55.33333206176758,0.16928446292877197,445.6666564941406,0.17343485355377197,131.3333282470703,0.16794995963573456,692.6666870117188,0.16316018998622894,1790.3333740234375,0.16539590060710907,568.3333129882812,0.1704152226448059,3468.0,0.16103602945804596,296.0,0.1650932878255844,988.6666870117188,0.16985179483890533,1657.0,0.1708662360906601,886.3333129882812,0.1631372570991516,425.0,0.1662157028913498,862.3333129882812,0.16439194977283478,1270.0,0.16865186393260956,1231.3333740234375,0.17189089953899384,2403.333251953125,0.16439737379550934,1762.6666259765625,0.1607782244682312,2575.666748046875,0.16866636276245117,1444.6666259765625,0.15683704614639282,1271.6666259765625,0.16103307902812958,1518.6666259765625,0.1690298467874527,10626.0,0.1668236255645752,4247.33349609375,0.1632334589958191,356.0,0.15805470943450928,109.66666412353516,0.16897082328796387,289.3333435058594,0.1625412553548813,134.6666717529297,0.1699834018945694,134.0,0.175067737698555,205.0,0.1653968244791031,350.0,0.1616915464401245,178.6666717529297,0.19827036559581757,1914.3333740234375,0.22621601819992065,621.3333129882812,0.14105793833732605,264.6666564941406,0.15740740299224854,408.0,0.1540139615535736,254.6666717529297,0.14032815396785736,257.3333435058594,0.16749174892902374,269.3333435058594,0.1543656438589096,230.3333282470703,0.16472868621349335,172.0,0.2017229050397873,464.3333435058594,0.17122405767440796,1987.0,0.2035870999097824,582.3333129882812,0.47051113843917847,0.5027790665626526,0.4831081032752991,0.5337604284286499,0.3942093551158905,12,15365,,
,0.7679216265678406,3878.0,0.7369823455810547,4129.0,0.7025299072265625,3597.0,0.6243866682052612,12228.0,0.6996059417724609,6598.0,0.5991861820220947,2949.0,0.7571336030960083,3084.0,0.6356643438339233,1430.0,0.6873246431350708,12118.0,0.7284709811210632,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428775787354,9555.0,0.6962065696716309,3137.0,0.6624387502670288,7963.0,0.7242047190666199,3615.0,0.6521984338760376,3548.0,0.6514431834220886,5474.0,0.6473832130432129,9611.0,0.6539662480354309,4803.0,0.5765029191970825,51632.0,0.5840758085250854,17621.0,0.634449303150177,6601.0,0.716559886932373,10302.0,0.7323666214942932,7103.0,0.6559230089187622,7167.0,0.7026573419570923,7150.0,0.6964086294174194,6265.0,0.6839472651481628,4398.0,0.6501126885414124,13310.0,0.6467207074165344,55149.0,0.5886219143867493,14607.0,,,,,,12,15365,0.6449893712997437,0.5765029191970825
0.4994591772556305,0.1339421570301056,146.0,0.14316238462924957,156.0,0.15293245017528534,149.6666717529297,0.1850011795759201,469.6666564941406,0.16139847040176392,232.0,0.17148981988430023,103.66666412353516,0.15549077093601227,114.33333587646484,0.16465863585472107,55.33333206176758,0.173273503780365,445.6666564941406,0.15820643305778503,131.3333282470703,0.16329804062843323,692.6666870117188,0.16949047148227692,1790.3333740234375,0.15933528542518616,568.3333129882812,0.17038320004940033,3468.0,0.16554053127765656,296.0,0.16037312150001526,988.6666870117188,0.17179642617702484,1657.0,0.16259245574474335,886.3333129882812,0.1563398689031601,425.0,0.16273675858974457,862.3333129882812,0.1635170578956604,1270.0,0.1672983169555664,1231.3333740234375,0.16712898015975952,2403.333251953125,0.16685576736927032,1762.6666259765625,0.1595703363418579,2575.666748046875,0.16628210246562958,1444.6666259765625,0.15771079063415527,1271.6666259765625,0.16403277218341827,1518.6666259765625,0.1698245406150818,10626.0,0.16603882610797882,4247.33349609375,0.14762796461582184,356.0,0.1631205677986145,109.66666412353516,0.16973887383937836,289.3333435058594,0.14603960514068604,134.6666717529297,0.1525704711675644,134.0,0.1517615169286728,205.0,0.14825396239757538,350.0,0.15671642124652863,178.6666717529297,0.21260665357112885,1914.3333740234375,0.21602289378643036,621.3333129882812,0.15029387176036835,264.6666564941406,0.15522874891757965,408.0,0.1448516547679901,254.6666717529297,0.15716753900051117,257.3333435058594,0.17450495064258575,269.3333435058594,0.1529184728860855,230.3333282470703,0.17118863761425018,172.0,0.2029193639755249,464.3333435058594,0.17038528621196747,1987.0,0.22304904460906982,582.3333129882812,0.4731323719024658,0.5005156993865967,0.4690196216106415,0.535935640335083,0.4018264710903168,13,16547,,
,0.8251675963401794,3878.0,0.7888108491897583,4129.0,0.7378370761871338,3597.0,0.6610238552093506,12228.0,0.7459836602210999,6598.0,0.6497117877006531,2949.0,0.8073930144309998,3084.0,0.6692307591438293,1430.0,0.7376629710197449,12118.0,0.7809021472930908,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155416011810303,9555.0,0.7440229654312134,3137.0,0.7038804292678833,7963.0,0.7742738723754883,3615.0,0.6950394511222839,3548.0,0.702411413192749,5474.0,0.70669025182724,9611.0,0.687487006187439,4803.0,0.6047799587249756,51632.0,0.6069462299346924,17621.0,0.6735343337059021,6601.0,0.7710153460502625,10302.0,0.7869914174079895,7103.0,0.7023859620094299,7167.0,0.7549650073051453,7150.0,0.7497206926345825,6265.0,0.7357890009880066,4398.0,0.6903080344200134,13310.0,0.6954432725906372,55149.0,0.622852087020874,14607.0,,,,,,13,16547,0.6876429915428162,0.6047799587249756
